mepid,mep,result,group,identifier
1133,Martin David,for,S&D,51098
6565,Martin Edouard,for,S&D,51098
6354,Maurel,for,S&D,51098
6322,Mavrides,for,S&D,51098
5314,Maňka,for,S&D,51098
6476,Melior,for,S&D,51098
6296,Mizzi,for,S&D,51098
6423,Moisă,for,S&D,51098
6351,Molnár,for,S&D,51098
6562,Moody,for,S&D,51098
4923,Moraes,for,S&D,51098
6422,Morgano,for,S&D,51098
6506,Mosca,for,S&D,51098
6691,Negrescu,for,S&D,51098
6618,Nekov,for,S&D,51098
6016,Neuser,for,S&D,51098
6418,Nica,for,S&D,51098
6352,Niedermüller,for,S&D,51098
6242,Nilsson,for,S&D,51098
5483,Panzeri,for,S&D,51098
6487,Paolucci,for,S&D,51098
6323,Papadakis Demetris,for,S&D,51098
6103,Pargneaux,for,S&D,51098
6707,Pavel,for,S&D,51098
5648,Pașcu,for,S&D,51098
5296,Peillon,for,S&D,51098
6484,Picierno,for,S&D,51098
6625,Piri,for,S&D,51098
6493,Pirinski,for,S&D,51098
4851,Pittella,for,S&D,51098
5894,Poc,for,S&D,51098
6330,Poche,for,S&D,51098
6609,Post,for,S&D,51098
6526,Preuß,for,S&D,51098
6426,Rebega,for,S&D,51098
6136,Regner,for,S&D,51098
6316,Revault D'Allonnes Bonnefoy,for,S&D,51098
6677,Rodrigues Liliana,for,S&D,51098
6371,Rodrigues Maria João,for,S&D,51098
6649,Rodríguez-Piñero Fernández,for,S&D,51098
5813,Rodust,for,S&D,51098
6357,Rozière,for,S&D,51098
6415,Sant,for,S&D,51098
6036,Sassoli,for,S&D,51098
5713,Schaldemose,for,S&D,51098
6438,Schlein,for,S&D,51098
6475,Schuster,for,S&D,51098
5897,Sehnalová,for,S&D,51098
6381,Silva Pereira,for,S&D,51098
6008,Simon Peter,for,S&D,51098
6566,Simon Siôn,for,S&D,51098
6093,Sippel,for,S&D,51098
5844,Smolková,for,S&D,51098
6498,Soru,for,S&D,51098
6490,Stanishev,for,S&D,51098
6003,Steinruck,for,S&D,51098
4949,Stihler,for,S&D,51098
6334,Szanyi,for,S&D,51098
5653,Sârbu,for,S&D,51098
6427,Tapardel,for,S&D,51098
5624,Tarabella,for,S&D,51098
6282,Thomas,for,S&D,51098
5459,Toia,for,S&D,51098
6019,Tănăsescu,for,S&D,51098
6336,Ujhelyi,for,S&D,51098
5859,Ulvskog,for,S&D,51098
4757,Valenciano,for,S&D,51098
4990,Van Brempt,for,S&D,51098
6086,Vaughan,for,S&D,51098
6425,Viotti,for,S&D,51098
6582,Ward,for,S&D,51098
6463,Werner,for,S&D,51098
6011,Westphal,for,S&D,51098
5845,Zala,for,S&D,51098
6434,Zanonato,for,S&D,51098
5957,Zemke,for,S&D,51098
6714,Zoffoli,for,S&D,51098
6373,Zorrinho,for,S&D,51098
6478,von Weizsäcker,for,S&D,51098
6521,Łybacka,for,S&D,51098
5682,Ali,against,ALDE,51098
6407,Arthuis,against,ALDE,51098
6400,Auštrevičius,against,ALDE,51098
6110,Bearder,against,ALDE,51098
6646,Becerra Basterrechea,against,ALDE,51098
6089,Bilbao Barandica,against,ALDE,51098
5328,Cavada,against,ALDE,51098
6339,Charanzová,against,ALDE,51098
6226,De Backer,against,ALDE,51098
1060,Deprez,against,ALDE,51098
6439,Diaconu,against,ALDE,51098
6340,Dlabajová,against,ALDE,51098
6679,Faria,against,ALDE,51098
6601,Federley,against,ALDE,51098
6098,Gerbrandy,against,ALDE,51098
6658,Girauta Vidal,against,ALDE,51098
1793,Goerens,against,ALDE,51098
6169,Goulard,against,ALDE,51098
5330,Griesbeck,against,ALDE,51098
6397,Guoga,against,ALDE,51098
6622,Huitema,against,ALDE,51098
5681,Hyusmenova,against,ALDE,51098
6388,Jakovčić,against,ALDE,51098
6338,Ježek,against,ALDE,51098
5433,Jäätteenmäki,against,ALDE,51098
6328,Kallas,against,ALDE,51098
6504,Kyuchyuk,against,ALDE,51098
5362,Lambsdorff,against,ALDE,51098
6376,Marinho e Pinto,against,ALDE,51098
6645,Maura Barandiarán,against,ALDE,51098
6041,Meissner,against,ALDE,51098
5857,Michel,against,ALDE,51098
6690,Mihaylova,against,ALDE,51098
6631,Mlinar,against,ALDE,51098
6614,Nart,against,ALDE,51098
5997,Nicolai,against,ALDE,51098
6705,Paet,against,ALDE,51098
6644,Pagazaurtundúa Ruiz,against,ALDE,51098
4693,Paulsen,against,ALDE,51098
6510,Petersen,against,ALDE,51098
6266,Radoš,against,ALDE,51098
4676,Ries,against,ALDE,51098
6056,Riquet,against,ALDE,51098
6154,Rochefort,against,ALDE,51098
5890,Rohde,against,ALDE,51098
6100,Schaake,against,ALDE,51098
6337,Telička,against,ALDE,51098
6042,Theurer,against,ALDE,51098
6331,Toom,against,ALDE,51098
6281,Torvalds,against,ALDE,51098
6181,Tremosa i Balcells,against,ALDE,51098
6518,Tørnæs,against,ALDE,51098
5879,Uspaskich,against,ALDE,51098
6151,Vajgl,against,ALDE,51098
6710,Vautmans,against,ALDE,51098
6159,Verhofstadt,against,ALDE,51098
4550,Väyrynen,against,ALDE,51098
5864,Wikström,against,ALDE,51098
4758,de Sarnez,against,ALDE,51098
5385,in 't Veld,against,ALDE,51098
6097,van Baalen,against,ALDE,51098
6626,van Miltenburg,against,ALDE,51098
6621,van Nieuwenhuizen,against,ALDE,51098
5262,Ashworth,against,ECR,51098
6509,Barekov,against,ECR,51098
6574,Bashir,against,ECR,51098
4911,Belder,against,ECR,51098
6081,Campbell Bannerman,against,ECR,51098
5490,Czarnecki,against,ECR,51098
6712,Dalton,against,ECR,51098
6291,Demesmaeker,against,ECR,51098
4960,Deva,against,ECR,51098
6538,Duda,against,ECR,51098
6579,Duncan,against,ECR,51098
6511,Dzhambazki,against,ECR,51098
6104,Ford,against,ECR,51098
4957,Foster,against,ECR,51098
6112,Fox,against,ECR,51098
6452,Gericke,against,ECR,51098
6111,Girling,against,ECR,51098
6539,Gosiewska,against,ECR,51098
5963,Gróbarczyk,against,ECR,51098
6358,Halla-aho,against,ECR,51098
6460,Henkel,against,ECR,51098
5630,Kamall,against,ECR,51098
6514,Karlsson,against,ECR,51098
4946,Kirkhope,against,ECR,51098
6530,Krasnodębski,against,ECR,51098
5507,Kuźmiuk,against,ECR,51098
6461,Kölmel,against,ECR,51098
5969,Legutko,against,ECR,51098
6561,Lewer,against,ECR,51098
6457,Lucke,against,ECR,51098
6087,McClarkin,against,ECR,51098
6234,McIntyre,against,ECR,51098
5851,Messerschmidt,against,ECR,51098
1230,Nicholson,against,ECR,51098
6536,Ożóg,against,ECR,51098
6512,Piecha,against,ECR,51098
5460,Piotrowski,against,ECR,51098
5974,Poręba,against,ECR,51098
6467,Pretzell,against,ECR,51098
6464,Starbatty,against,ECR,51098
6682,Stevens,against,ECR,51098
6546,Sulík,against,ECR,51098
4925,Tannock,against,ECR,51098
6220,Terho,against,ECR,51098
5878,Tomaševski,against,ECR,51098
6300,Tomašić,against,ECR,51098
5892,Tošenovský,against,ECR,51098
6466,Trebesius,against,ECR,51098
5113,Ujazdowski,against,ECR,51098
6711,Van Bossuyt,against,ECR,51098
4917,Van Orden,against,ECR,51098
6513,Vistisen,against,ECR,51098
6515,Wiśniewska,against,ECR,51098
5108,Wojciechowski,against,ECR,51098
5052,Zahradil,against,ECR,51098
5598,Zīle,against,ECR,51098
6522,Złotowski,against,ECR,51098
5981,van Dalen,against,ECR,51098
6462,von Storch,against,ECR,51098
6545,Škripek,against,ECR,51098
6540,Žitňanská,against,ECR,51098
6593,Annemans,against,NI,51098
6106,Dodds Diane,against,NI,51098
6669,Epitideios,against,NI,51098
6668,Fountoulis,against,NI,51098
6635,Jansen,against,NI,51098
6629,Kappel,against,NI,51098
6633,Maeijer,against,NI,51098
6627,Mayer,against,NI,51098
6123,Obermayr,against,NI,51098
6676,Papadakis Konstantinos,against,NI,51098
6634,Stuger,against,NI,51098
6670,Synadinos,against,NI,51098
6610,Vilimsky,against,NI,51098
6469,Voigt,against,NI,51098
6673,Zarianopoulos,against,NI,51098
6602,Adaktusson,against,PPE,51098
1340,Alliot-Marie,against,PPE,51098
6594,Arimont,against,PPE,51098
4742,Ayuso,against,PPE,51098
6191,Bach,against,PPE,51098
6135,Balz,against,PPE,51098
6216,Becker,against,PPE,51098
5377,Belet,against,PPE,51098
5885,Bendtsen,against,PPE,51098
6343,Bocskor,against,PPE,51098
6613,Bogovič,against,PPE,51098
6535,Boni,against,PPE,51098
1278,Brok,against,PPE,51098
6617,Buda,against,PPE,51098
5388,Buzek,against,PPE,51098
5729,Bușoi,against,PPE,51098
1507,Böge,against,PPE,51098
6021,Cadec,against,PPE,51098
5252,Casa,against,PPE,51098
5341,Caspary,against,PPE,51098
5554,Cesa,against,PPE,51098
5236,Christoforou,against,PPE,51098
6492,Cicu,against,PPE,51098
6406,Cirio,against,PPE,51098
6600,Clune,against,PPE,51098
3800,Coelho,against,PPE,51098
6273,Collin-Langen,against,PPE,51098
5948,Comi,against,PPE,51098
6587,Comodini Cachia,against,PPE,51098
5861,Corazza Bildt,against,PPE,51098
6548,Csáky,against,PPE,51098
5921,Danjean,against,PPE,51098
6194,Dantin,against,PPE,51098
6172,Dati,against,PPE,51098
6364,Delahaye,against,PPE,51098
6345,Deli,against,PPE,51098
5998,Deutsch,against,PPE,51098
5350,Deß,against,PPE,51098
5960,Dorfmann,against,PPE,51098
5515,Díaz de Mera García Consuegra,against,PPE,51098
5348,Ehler,against,PPE,51098
6047,Engel,against,PPE,51098
6342,Erdős,against,PPE,51098
5983,Estaràs Ferragut,against,PPE,51098
3833,Ferber,against,PPE,51098
6068,Fernandes,against,PPE,51098
4880,Fitto,against,PPE,51098
5256,Fjellner,against,PPE,51098
1508,Florenz,against,PPE,51098
6020,Gabriel,against,PPE,51098
4659,Gahler,against,PPE,51098
5803,Gardini,against,PPE,51098
6441,Gieseke,against,PPE,51098
6632,González Pons,against,PPE,51098
4032,Grossetête,against,PPE,51098
5109,Grzyb,against,PPE,51098
5342,Gräßle,against,PPE,51098
5138,Gyürk,against,PPE,51098
6596,Hayes,against,PPE,51098
5018,Herranz García,against,PPE,51098
6534,Hetman,against,PPE,51098
5953,Hohlmeier,against,PPE,51098
4987,Hortefeux,against,PPE,51098
5254,Hökmark,against,PPE,51098
6346,Hölvényi,against,PPE,51098
5952,Hübner,against,PPE,51098
5516,Iturgaiz,against,PPE,51098
5945,Jahr,against,PPE,51098
5954,Jazłowiecka,against,PPE,51098
5978,Jiménez-Becerril Barrio,against,PPE,51098
6360,Joulaud,against,PPE,51098
6055,Juvin,against,PPE,51098
5944,Kalinowski,against,PPE,51098
6095,Kalniete,against,PPE,51098
4669,Karas,against,PPE,51098
6070,Kariņš,against,PPE,51098
5542,Kelam,against,PPE,51098
5855,Kelly,against,PPE,51098
3759,Koch,against,PPE,51098
6196,Kovatchev,against,PPE,51098
6527,Kozłowska-Rajewicz,against,PPE,51098
5403,Kudrycka,against,PPE,51098
5940,Kuhn,against,PPE,51098
5840,Kukan,against,PPE,51098
6001,Kósa,against,PPE,51098
6053,Köstinger,against,PPE,51098
5988,La Via,against,PPE,51098
1350,Lamassoure,against,PPE,51098
6393,Landsbergis,against,PPE,51098
3856,Langen,against,PPE,51098
6363,Lavrilleux,against,PPE,51098
6200,Le Grip,against,PPE,51098
6592,Lenaers,against,PPE,51098
5105,Lewandowski,against,PPE,51098
3855,Liese,against,PPE,51098
6442,Lins,against,PPE,51098
5938,Lope Fontagné,against,PPE,51098
5517,López-Istúriz White,against,PPE,51098
5996,Macovei,against,PPE,51098
6303,Maletić,against,PPE,51098
6245,Malinov,against,PPE,51098
3845,Mann,against,PPE,51098
5646,Marinescu,against,PPE,51098
6465,Martusciello,against,PPE,51098
5985,Matera,against,PPE,51098
6096,Mato,against,PPE,51098
6440,McAllister,against,PPE,51098
5245,McGuinness,against,PPE,51098
6121,Melo,against,PPE,51098
6297,Metsola,against,PPE,51098
5308,Mikolášik,against,PPE,51098
5518,Millán Mon,against,PPE,51098
6366,Monteiro de Aguiar,against,PPE,51098
6368,Morano,against,PPE,51098
5732,Morin-Chartier,against,PPE,51098
6436,Mureșan,against,PPE,51098
6361,Muselier,against,PPE,51098
5547,Mussolini,against,PPE,51098
5774,Mănescu,against,PPE,51098
6544,Nagy,against,PPE,51098
4712,Niebler,against,PPE,51098
6332,Niedermayer,against,PPE,51098
6709,Novakov,against,PPE,51098
5407,Olbrycht,against,PPE,51098
6377,Pabriks,against,PPE,51098
5702,Patriciello,against,PPE,51098
6483,Paunova,against,PPE,51098
6383,Petir,against,PPE,51098
5346,Pieper,against,PPE,51098
6537,Pitera,against,PPE,51098
6268,Plenković,against,PPE,51098
6519,Plura,against,PPE,51098
6491,Pogliese,against,PPE,51098
6335,Polčák,against,PPE,51098
6092,Ponga,against,PPE,51098
6700,Pospíšil,against,PPE,51098
6010,Preda,against,PPE,51098
6224,Proust,against,PPE,51098
1487,Quisthoudt-Rowohl,against,PPE,51098
6488,Radev,against,PPE,51098
6072,Rangel,against,PPE,51098
1335,Reding,against,PPE,51098
5347,Reul,against,PPE,51098
6365,Ribeiro,against,PPE,51098
6684,Rolin,against,PPE,51098
5512,Rosati,against,PPE,51098
6362,Ruas,against,PPE,51098
4596,Rübig,against,PPE,51098
6698,Salini,against,PPE,51098
6370,Sander,against,PPE,51098
6259,Sarvamaa,against,PPE,51098
5877,Saudargas,against,PPE,51098
4768,Saïfi,against,PPE,51098
6619,Schmidt,against,PPE,51098
6636,Schreijer-Pierik,against,PPE,51098
6443,Schulze,against,PPE,51098
5345,Schwab,against,PPE,51098
5265,Schöpflin,against,PPE,51098
6428,Sernagiotto,against,PPE,51098
5111,Siekierski,against,PPE,51098
4705,Sommer,against,PPE,51098
6663,Spyraki,against,PPE,51098
6302,Stier,against,PPE,51098
5778,Stolojan,against,PPE,51098
6672,Svoboda,against,PPE,51098
6528,Szejnfeld,against,PPE,51098
5143,Szájer,against,PPE,51098
5781,Sógor,against,PPE,51098
4482,Tajani,against,PPE,51098
5207,Theocharous,against,PPE,51098
5949,Thun und Hohenstein,against,PPE,51098
6681,Tomc,against,PPE,51098
6398,Toti,against,PPE,51098
5783,Tőkés,against,PPE,51098
6007,Ungureanu,against,PPE,51098
5734,Urutchev,against,PPE,51098
5600,Vaidere,against,PPE,51098
6638,Valcárcel,against,PPE,51098
6706,Vandenkendelaere,against,PPE,51098
5930,Verheyen,against,PPE,51098
6356,Virkkunen,against,PPE,51098
5934,Voss,against,PPE,51098
5714,Vălean,against,PPE,51098
5947,Wałęsa,against,PPE,51098
5351,Weber Manfred,against,PPE,51098
6542,Wenta,against,PPE,51098
4643,Wieland,against,PPE,51098
5937,Winkler Hermann,against,PPE,51098
5782,Winkler Iuliu,against,PPE,51098
6665,Zagorakis,against,PPE,51098
5936,Zalba Bidegain,against,PPE,51098
6344,Zdechovský,against,PPE,51098
6532,Zdrojewski,against,PPE,51098
5935,Zeller,against,PPE,51098
6094,Zver,against,PPE,51098
5420,Zwiefka,against,PPE,51098
5189,Záborská,against,PPE,51098
5511,de Grandes Pascual,against,PPE,51098
5727,de Lange,against,PPE,51098
5508,del Castillo Vera,against,PPE,51098
5295,van Nistelrooij,against,PPE,51098
5928,van de Camp,against,PPE,51098
5964,Łukacijewska,against,PPE,51098
6341,Šojdrová,against,PPE,51098
6547,Štefanec,against,PPE,51098
6333,Štětina,against,PPE,51098
6301,Šuica,against,PPE,51098
6680,Šulin,against,PPE,51098
6235,Weidenholzer,against,S&D,51098
5246,Harkin,abstention,ALDE,51098
6066,Agnew,abstention,EFDD,51098
6577,Arnott,abstention,EFDD,51098
6555,Atkinson,abstention,EFDD,51098
5567,Batten,abstention,EFDD,51098
6374,Bergeron,abstention,EFDD,51098
6583,Bours,abstention,EFDD,51098
6590,Carver,abstention,EFDD,51098
6569,Etheridge,abstention,EFDD,51098
4929,Farage,abstention,EFDD,51098
6558,Finch,abstention,EFDD,51098
6584,Gill Nathan,abstention,EFDD,51098
4920,Helmer,abstention,EFDD,51098
6575,Hookem,abstention,EFDD,51098
6524,Iwaszkiewicz,abstention,EFDD,51098
6556,James,abstention,EFDD,51098
6608,Lundgren,abstention,EFDD,51098
6448,Mach,abstention,EFDD,51098
6402,Mazuronis,abstention,EFDD,51098
5977,Nuttall,abstention,EFDD,51098
6557,O'Flynn,abstention,EFDD,51098
5875,Paksas,abstention,EFDD,51098
6564,Reid,abstention,EFDD,51098
6568,Seymour,abstention,EFDD,51098
6607,Winberg,abstention,EFDD,51098
6585,Woolfe,abstention,EFDD,51098
6451,Aliot,abstention,NI,51098
6382,Arnautu,abstention,NI,51098
6394,Bay,abstention,NI,51098
6405,Bilde,abstention,NI,51098
6387,Boutonnet,abstention,NI,51098
6391,Briois,abstention,NI,51098
6386,Chauprade,abstention,NI,51098
6384,D'Ornano,abstention,NI,51098
6401,Ferrand,abstention,NI,51098
6450,Goddyn,abstention,NI,51098
1380,Gollnisch,abstention,NI,51098
6404,Jalkh,abstention,NI,51098
6517,Korwin-Mikke,abstention,NI,51098
5332,Le Pen Marine,abstention,NI,51098
6372,Lebreton,abstention,NI,51098
6699,Loiseau,abstention,NI,51098
6385,Martin Dominique,abstention,NI,51098
6395,Monot,abstention,NI,51098
6403,Montel,abstention,NI,51098
6399,Mélin,abstention,NI,51098
6389,Schaffhauser,abstention,NI,51098
6392,Troszczynski,abstention,NI,51098
6541,Żółtek,abstention,NI,51098
6662,Kyrtsos,abstention,PPE,51098
5910,Albrecht,abstention,Verts/ALE,51098
5291,Auken,abstention,Verts/ALE,51098
5918,Bové,abstention,Verts/ALE,51098
6455,Buchner,abstention,Verts/ALE,51098
5913,Bütikofer,abstention,Verts/ALE,51098
6605,Ceballos,abstention,Verts/ALE,51098
5358,Cramer,abstention,Verts/ALE,51098
6040,Delli,abstention,Verts/ALE,51098
6324,Durand,abstention,Verts/ALE,51098
5899,Eickhout,abstention,Verts/ALE,51098
6703,Engström,abstention,Verts/ALE,51098
6554,Eriksson,abstention,Verts/ALE,51098
4954,Evans,abstention,Verts/ALE,51098
5353,Harms,abstention,Verts/ALE,51098
4535,Hautala,abstention,Verts/ALE,51098
6486,Heubuch,abstention,Verts/ALE,51098
4655,Hudghton,abstention,Verts/ALE,51098
5926,Häusling,abstention,Verts/ALE,51098
5914,Jadot,abstention,Verts/ALE,51098
6054,Joly,abstention,Verts/ALE,51098
6350,Jávor,abstention,Verts/ALE,51098
5908,Keller Ska,abstention,Verts/ALE,51098
4935,Lambert,abstention,Verts/ALE,51098
5838,Lamberts,abstention,Verts/ALE,51098
5902,Lochbihler,abstention,Verts/ALE,51098
6149,Lunacek,abstention,Verts/ALE,51098
6550,Maragall,abstention,Verts/ALE,51098
6349,Meszerics,abstention,Verts/ALE,51098
6453,Reda,abstention,Verts/ALE,51098
6552,Reimon,abstention,Verts/ALE,51098
6529,Reintke,abstention,Verts/ALE,51098
5917,Rivasi,abstention,Verts/ALE,51098
6694,Ropė,abstention,Verts/ALE,51098
5987,Sargentini,abstention,Verts/ALE,51098
6560,Scott Cato,abstention,Verts/ALE,51098
6659,Sebastià,abstention,Verts/ALE,51098
5571,Smith,abstention,Verts/ALE,51098
4983,Staes,abstention,Verts/ALE,51098
6168,Tarand,abstention,Verts/ALE,51098
6204,Taylor,abstention,Verts/ALE,51098
6549,Terricabras,abstention,Verts/ALE,51098
5360,Trüpel,abstention,Verts/ALE,51098
4847,Turmes,abstention,Verts/ALE,51098
6591,Urtasun,abstention,Verts/ALE,51098
6551,Vana,abstention,Verts/ALE,51098
6390,Škrlec,abstention,Verts/ALE,51098
6612,Šoltes,abstention,Verts/ALE,51098
5602,Ždanoka,abstention,Verts/ALE,51098
6430,Borrelli,attended,manual,51098
6708,Calvet Chambon,attended,manual,51098
5280,Gál,attended,manual,51098
6630,de Graaff,attended,manual,51098
6525,Karski,attended,manual,51098
6666,Kefalogiannis,attended,manual,51098
6203,Béla Kovács,attended,manual,51098
4646,McAvan,attended,manual,51098
6533,Marusik,attended,manual,51098
6599,Ní Riada,attended,manual,51098
6473,Noichl,attended,manual,51098
3825,Schulz,attended,manual,51098
6375,Serrão Santos,attended,manual,51098
0,Crowley,excused,manual,51098
6516,Dohrmann,excused,manual,51098
6023,Händel,excused,manual,51098
6563,Parker,excused,manual,51098
5788,Pietikäinen,excused,manual,51098
5416,Saryusz-Wolski,excused,manual,51098
6664,Vozemberg,excused,manual,51098
