mepid,mep,result,group,identifier
4911,Belder,for,ECR,73265
6081,Campbell Bannerman,for,ECR,73265
5490,Czarnecki,for,ECR,73265
6719,Czesak,for,ECR,73265
5981,van Dalen,for,ECR,73265
6712,Dalton,for,ECR,73265
6291,Demesmaeker,for,ECR,73265
4960,Deva,for,ECR,73265
6516,Dohrmann,for,ECR,73265
6511,Dzhambazki,for,ECR,73265
4957,Foster,for,ECR,73265
5472,Fotyga,for,ECR,73265
6112,Fox,for,ECR,73265
6452,Gericke,for,ECR,73265
6111,Girling,for,ECR,73265
6539,Gosiewska,for,ECR,73265
6358,Halla-aho,for,ECR,73265
4959,Hannan,for,ECR,73265
6460,Henkel,for,ECR,73265
6725,Hoc,for,ECR,73265
5563,Karim,for,ECR,73265
6726,Kłosowski,for,ECR,73265
6461,Kölmel,for,ECR,73265
5453,Krupa,for,ECR,73265
5507,Kuźmiuk,for,ECR,73265
6561,Lewer,for,ECR,73265
6704,Loones,for,ECR,73265
6457,Lucke,for,ECR,73265
6234,McIntyre,for,ECR,73265
5996,Macovei,for,ECR,73265
6667,Marias,for,ECR,73265
1230,Nicholson,for,ECR,73265
6536,Ożóg,for,ECR,73265
6512,Piecha,for,ECR,73265
5460,Piotrowski,for,ECR,73265
6718,Ruohonen-Lerner,for,ECR,73265
6428,Sernagiotto,for,ECR,73265
6545,Škripek,for,ECR,73265
6682,Stevens,for,ECR,73265
6546,Sulík,for,ECR,73265
6088,Swinburne,for,ECR,73265
4925,Tannock,for,ECR,73265
5207,Theocharous,for,ECR,73265
5878,Tomaševski,for,ECR,73265
6300,Tomašić,for,ECR,73265
5892,Tošenovský,for,ECR,73265
5113,Ujazdowski,for,ECR,73265
6711,Van Bossuyt,for,ECR,73265
4917,Van Orden,for,ECR,73265
6513,Vistisen,for,ECR,73265
6515,Wiśniewska,for,ECR,73265
5052,Zahradil,for,ECR,73265
5598,Zīle,for,ECR,73265
6540,Žitňanská,for,ECR,73265
6522,Złotowski,for,ECR,73265
6468,Adinolfi,for,EFDD,73265
6431,Affronte,for,EFDD,73265
6445,Agea,for,EFDD,73265
6066,Agnew,for,EFDD,73265
6480,Aiuto,for,EFDD,73265
6559,Aker,for,EFDD,73265
6577,Arnott,for,EFDD,73265
5567,Batten,for,EFDD,73265
6411,Beghin,for,EFDD,73265
6374,Bergeron,for,EFDD,73265
6430,Borrelli,for,EFDD,73265
6590,Carver,for,EFDD,73265
6446,Castaldo,for,EFDD,73265
6586,Coburn,for,EFDD,73265
6494,Corrao,for,EFDD,73265
6472,D'Amato,for,EFDD,73265
6413,Evi,for,EFDD,73265
6470,Ferrara,for,EFDD,73265
6558,Finch,for,EFDD,73265
6575,Hookem,for,EFDD,73265
6524,Iwaszkiewicz,for,EFDD,73265
6556,James,for,EFDD,73265
6608,Lundgren,for,EFDD,73265
6448,Mach,for,EFDD,73265
6497,Moi,for,EFDD,73265
6557,O'Flynn,for,EFDD,73265
5875,Paksas,for,EFDD,73265
6482,Pedicini,for,EFDD,73265
6564,Reid,for,EFDD,73265
6462,von Storch,for,EFDD,73265
6447,Tamburrano,for,EFDD,73265
6412,Valli,for,EFDD,73265
6607,Winberg,for,EFDD,73265
6695,Zullo,for,EFDD,73265
6451,Aliot,for,ENF,73265
6593,Annemans,for,ENF,73265
6382,Arnautu,for,ENF,73265
6555,Atkinson,for,ENF,73265
6394,Bay,for,ENF,73265
6405,Bilde,for,ENF,73265
5010,Borghezio,for,ENF,73265
6387,Boutonnet,for,ENF,73265
6391,Briois,for,ENF,73265
6731,Ciocca,for,ENF,73265
6384,D'Ornano,for,ENF,73265
6401,Ferrand,for,ENF,73265
6132,Fontana,for,ENF,73265
6450,Goddyn,for,ENF,73265
6630,de Graaff,for,ENF,73265
6404,Jalkh,for,ENF,73265
6372,Lebreton,for,ENF,73265
5332,Le Pen Marine,for,ENF,73265
6699,Loiseau,for,ENF,73265
6385,Martin Dominique,for,ENF,73265
6533,Marusik,for,ENF,73265
6627,Mayer,for,ENF,73265
6395,Monot,for,ENF,73265
6123,Obermayr,for,ENF,73265
6467,Pretzell,for,ENF,73265
5522,Salvini,for,ENF,73265
6389,Schaffhauser,for,ENF,73265
6634,Stuger,for,ENF,73265
6610,Vilimsky,for,ENF,73265
6228,Zijlstra,for,ENF,73265
6541,Żółtek,for,ENF,73265
6654,Albiol Guzmán,for,GUE/NGL,73265
6280,Anderson Martina,for,GUE/NGL,73265
6723,Benito Ziluaga,for,GUE/NGL,73265
6604,Björk,for,GUE/NGL,73265
6598,Carthy,for,GUE/NGL,73265
5237,Chountis,for,GUE/NGL,73265
6701,Couso Permuy,for,GUE/NGL,73265
6496,De Masi,for,GUE/NGL,73265
6501,Eck,for,GUE/NGL,73265
6024,Ernst,for,GUE/NGL,73265
5886,Ferreira,for,GUE/NGL,73265
6597,Flanagan,for,GUE/NGL,73265
6693,Forenza,for,GUE/NGL,73265
6702,González Peñas,for,GUE/NGL,73265
6076,Hadjigeorgiou,for,GUE/NGL,73265
6023,Händel,for,GUE/NGL,73265
6628,Hazekamp,for,GUE/NGL,73265
5922,de Jong,for,GUE/NGL,73265
6657,Juaristi Abaunz,for,GUE/NGL,73265
5039,Konečná,for,GUE/NGL,73265
6713,Kouloglou,for,GUE/NGL,73265
6675,Kuneva,for,GUE/NGL,73265
6369,Kyllönen,for,GUE/NGL,73265
5909,Le Hyaric,for,GUE/NGL,73265
6653,López Bermejo,for,GUE/NGL,73265
6026,Lösing,for,GUE/NGL,73265
6692,Maltese,for,GUE/NGL,73265
5992,Matias,for,GUE/NGL,73265
5916,Mélenchon,for,GUE/NGL,73265
6643,Mineur,for,GUE/NGL,73265
6599,Ní Riada,for,GUE/NGL,73265
6250,Omarjee,for,GUE/NGL,73265
5596,Papadimoulis,for,GUE/NGL,73265
6727,Pimenta Lopes,for,GUE/NGL,73265
6674,Sakorafa,for,GUE/NGL,73265
6641,Sánchez Caldentey,for,GUE/NGL,73265
5837,Scholz,for,GUE/NGL,73265
6655,Senra Rodríguez,for,GUE/NGL,73265
6444,Spinelli,for,GUE/NGL,73265
6321,Sylikiotis,for,GUE/NGL,73265
6715,Urbán Crespo,for,GUE/NGL,73265
6656,Vallina,for,GUE/NGL,73265
6030,Vergiat,for,GUE/NGL,73265
6678,Viegas,for,GUE/NGL,73265
5368,Zimmer,for,GUE/NGL,73265
6048,Balczó,for,NI,73265
6386,Chauprade,for,NI,73265
6106,Dodds Diane,for,NI,73265
6669,Epitideios,for,NI,73265
6668,Fountoulis,for,NI,73265
6517,Korwin-Mikke,for,NI,73265
6203,Kovács,for,NI,73265
6676,Papadakis Konstantinos,for,NI,73265
6498,Soru,for,NI,73265
6670,Synadinos,for,NI,73265
6469,Voigt,for,NI,73265
6673,Zarianopoulos,for,NI,73265
6602,Adaktusson,for,PPE,73265
1340,Alliot-Marie,for,PPE,73265
6594,Arimont,for,PPE,73265
6191,Bach,for,PPE,73265
6135,Balz,for,PPE,73265
6216,Becker,for,PPE,73265
5885,Bendtsen,for,PPE,73265
6343,Bocskor,for,PPE,73265
1507,Böge,for,PPE,73265
6613,Bogovič,for,PPE,73265
1278,Brok,for,PPE,73265
6617,Buda,for,PPE,73265
5388,Buzek,for,PPE,73265
6021,Cadec,for,PPE,73265
5928,van de Camp,for,PPE,73265
5252,Casa,for,PPE,73265
5341,Caspary,for,PPE,73265
5236,Christoforou,for,PPE,73265
6492,Cicu,for,PPE,73265
6406,Cirio,for,PPE,73265
6600,Clune,for,PPE,73265
3800,Coelho,for,PPE,73265
6273,Collin-Langen,for,PPE,73265
5948,Comi,for,PPE,73265
6587,Comodini Cachia,for,PPE,73265
5861,Corazza Bildt,for,PPE,73265
6548,Csáky,for,PPE,73265
5921,Danjean,for,PPE,73265
6194,Dantin,for,PPE,73265
6172,Dati,for,PPE,73265
6364,Delahaye,for,PPE,73265
6345,Deli,for,PPE,73265
5350,Deß,for,PPE,73265
5960,Dorfmann,for,PPE,73265
5348,Ehler,for,PPE,73265
6342,Erdős,for,PPE,73265
5983,Estaràs Ferragut,for,PPE,73265
3833,Ferber,for,PPE,73265
6068,Fernandes,for,PPE,73265
5903,Fisas Ayxelà,for,PPE,73265
5256,Fjellner,for,PPE,73265
1508,Florenz,for,PPE,73265
6020,Gabriel,for,PPE,73265
5280,Gál,for,PPE,73265
6202,Gáll-Pelcz,for,PPE,73265
6615,Gambús,for,PPE,73265
5803,Gardini,for,PPE,73265
6441,Gieseke,for,PPE,73265
6632,González Pons,for,PPE,73265
5511,de Grandes Pascual,for,PPE,73265
5342,Gräßle,for,PPE,73265
4032,Grossetête,for,PPE,73265
5109,Grzyb,for,PPE,73265
6397,Guoga,for,PPE,73265
5138,Gyürk,for,PPE,73265
6596,Hayes,for,PPE,73265
5018,Herranz García,for,PPE,73265
6534,Hetman,for,PPE,73265
5953,Hohlmeier,for,PPE,73265
5254,Hökmark,for,PPE,73265
6346,Hölvényi,for,PPE,73265
4987,Hortefeux,for,PPE,73265
5952,Hübner,for,PPE,73265
5516,Iturgaiz,for,PPE,73265
5945,Jahr,for,PPE,73265
5954,Jazłowiecka,for,PPE,73265
5978,Jiménez-Becerril Barrio,for,PPE,73265
6360,Joulaud,for,PPE,73265
5944,Kalinowski,for,PPE,73265
6095,Kalniete,for,PPE,73265
4669,Karas,for,PPE,73265
6070,Kariņš,for,PPE,73265
6666,Kefalogiannis,for,PPE,73265
5542,Kelam,for,PPE,73265
5855,Kelly,for,PPE,73265
3759,Koch,for,PPE,73265
6001,Kósa,for,PPE,73265
6053,Köstinger,for,PPE,73265
6527,Kozłowska-Rajewicz,for,PPE,73265
5403,Kudrycka,for,PPE,73265
5940,Kuhn,for,PPE,73265
5840,Kukan,for,PPE,73265
6662,Kyrtsos,for,PPE,73265
1350,Lamassoure,for,PPE,73265
5727,de Lange,for,PPE,73265
3856,Langen,for,PPE,73265
5988,La Via,for,PPE,73265
6363,Lavrilleux,for,PPE,73265
6200,Le Grip,for,PPE,73265
6592,Lenaers,for,PPE,73265
5105,Lewandowski,for,PPE,73265
3855,Liese,for,PPE,73265
6442,Lins,for,PPE,73265
5938,Lope Fontagné,for,PPE,73265
5517,López-Istúriz White,for,PPE,73265
5964,Łukacijewska,for,PPE,73265
5245,McGuinness,for,PPE,73265
6303,Maletić,for,PPE,73265
6245,Malinov,for,PPE,73265
5774,Mănescu,for,PPE,73265
3845,Mann,for,PPE,73265
5646,Marinescu,for,PPE,73265
6465,Martusciello,for,PPE,73265
6096,Mato,for,PPE,73265
6721,Maullu,for,PPE,73265
6121,Melo,for,PPE,73265
6297,Metsola,for,PPE,73265
5308,Mikolášik,for,PPE,73265
5518,Millán Mon,for,PPE,73265
6366,Monteiro de Aguiar,for,PPE,73265
6368,Morano,for,PPE,73265
5732,Morin-Chartier,for,PPE,73265
6544,Nagy,for,PPE,73265
4712,Niebler,for,PPE,73265
6332,Niedermayer,for,PPE,73265
5295,van Nistelrooij,for,PPE,73265
6709,Novakov,for,PPE,73265
5407,Olbrycht,for,PPE,73265
5033,Peterle,for,PPE,73265
6383,Petir,for,PPE,73265
5346,Pieper,for,PPE,73265
6537,Pitera,for,PPE,73265
6519,Plura,for,PPE,73265
6491,Pogliese,for,PPE,73265
6335,Polčák,for,PPE,73265
6092,Ponga,for,PPE,73265
6700,Pospíšil,for,PPE,73265
6010,Preda,for,PPE,73265
6224,Proust,for,PPE,73265
6072,Rangel,for,PPE,73265
1335,Reding,for,PPE,73265
5347,Reul,for,PPE,73265
6365,Ribeiro,for,PPE,73265
6684,Rolin,for,PPE,73265
6362,Ruas,for,PPE,73265
4596,Rübig,for,PPE,73265
4768,Saïfi,for,PPE,73265
6698,Salini,for,PPE,73265
6370,Sander,for,PPE,73265
6259,Sarvamaa,for,PPE,73265
6619,Schmidt,for,PPE,73265
5265,Schöpflin,for,PPE,73265
6636,Schreijer-Pierik,for,PPE,73265
6443,Schulze,for,PPE,73265
5345,Schwab,for,PPE,73265
5781,Sógor,for,PPE,73265
4705,Sommer,for,PPE,73265
6663,Spyraki,for,PPE,73265
6547,Štefanec,for,PPE,73265
6333,Štětina,for,PPE,73265
5778,Stolojan,for,PPE,73265
6301,Šuica,for,PPE,73265
6680,Šulin,for,PPE,73265
5143,Szájer,for,PPE,73265
6528,Szejnfeld,for,PPE,73265
4482,Tajani,for,PPE,73265
5949,Thun und Hohenstein,for,PPE,73265
5783,Tőkés,for,PPE,73265
6681,Tomc,for,PPE,73265
6717,Ţurcanu,for,PPE,73265
6007,Ungureanu,for,PPE,73265
5600,Vaidere,for,PPE,73265
6706,Vandenkendelaere,for,PPE,73265
5930,Verheyen,for,PPE,73265
6356,Virkkunen,for,PPE,73265
5947,Wałęsa,for,PPE,73265
5351,Weber Manfred,for,PPE,73265
6542,Wenta,for,PPE,73265
4643,Wieland,for,PPE,73265
5937,Winkler Hermann,for,PPE,73265
5782,Winkler Iuliu,for,PPE,73265
5189,Záborská,for,PPE,73265
6532,Zdrojewski,for,PPE,73265
5935,Zeller,for,PPE,73265
6094,Zver,for,PPE,73265
5420,Zwiefka,for,PPE,73265
6651,Aguilera García,for,S&D,73265
6567,Anderson Lucy,for,S&D,73265
6279,Andrieu,for,S&D,73265
6687,Androulakis,for,S&D,73265
6553,Arena,for,S&D,73265
5426,Assis,for,S&D,73265
5411,Ayala Sender,for,S&D,73265
6378,Balas,for,S&D,73265
5866,Balčytis,for,S&D,73265
6611,Bayet,for,S&D,73265
6505,Benifei,for,S&D,73265
6650,Blanco López,for,S&D,73265
5867,Blinkevičiūtė,for,S&D,73265
6449,Bonafè,for,S&D,73265
6264,Borzan,for,S&D,73265
5768,Boştinaru,for,S&D,73265
5465,Bresso,for,S&D,73265
6421,Briano,for,S&D,73265
4690,Bullmann,for,S&D,73265
6647,Cabezón Ruiz,for,S&D,73265
6489,Caputo,for,S&D,73265
5835,Childers,for,S&D,73265
6499,Chinnici,for,S&D,73265
5284,Christensen,for,S&D,73265
6083,Cofferati,for,S&D,73265
4628,Corbett,for,S&D,73265
6085,Costa,for,S&D,73265
6051,Cozzolino,for,S&D,73265
6616,Cristea,for,S&D,73265
6589,Dalli,for,S&D,73265
6570,Dance,for,S&D,73265
6458,Danti,for,S&D,73265
6410,Delvaux,for,S&D,73265
6437,De Monte,for,S&D,73265
5816,Denanot,for,S&D,73265
6588,Dodds Anneliese,for,S&D,73265
6080,Fajon,for,S&D,73265
6652,Fernández,for,S&D,73265
6012,Fleckenstein,for,S&D,73265
6620,Freund,for,S&D,73265
6424,Frunzulică,for,S&D,73265
5417,García Pérez,for,S&D,73265
6130,Gardiazabal Rubial,for,S&D,73265
6454,Gasbarra,for,S&D,73265
3827,Gebhardt,for,S&D,73265
6005,Geier,for,S&D,73265
6485,Gentile,for,S&D,73265
5495,Geringer de Oedenberg,for,S&D,73265
5497,Gierek,for,S&D,73265
4937,Gill Neena,for,S&D,73265
6502,Giuffrida,for,S&D,73265
5425,Gomes,for,S&D,73265
6688,Grammatikakis,for,S&D,73265
6419,Grapini,for,S&D,73265
6720,Graswander-Hainz,for,S&D,73265
6580,Griffin,for,S&D,73265
6063,Gualtieri,for,S&D,73265
5941,Guerrero Salom,for,S&D,73265
6107,Guillaume,for,S&D,73265
6212,Gutiérrez Prieto,for,S&D,73265
5261,Hedh,for,S&D,73265
4994,Honeyball,for,S&D,73265
6029,Ivan,for,S&D,73265
5870,Jaakonsaari,for,S&D,73265
6161,Jáuregui Atondo,for,S&D,73265
6624,Jongerius,for,S&D,73265
6146,Kadenbach,for,S&D,73265
6686,Kaili,for,S&D,73265
3756,Kaufmann,for,S&D,73265
6581,Khan,for,S&D,73265
6571,Kirton-Darling,for,S&D,73265
6508,Kofod,for,S&D,73265
6459,Köster,for,S&D,73265
3761,Krehl,for,S&D,73265
6435,Kyenge,for,S&D,73265
6689,Kyrkos,for,S&D,73265
3823,Lange,for,S&D,73265
6329,Lauristin,for,S&D,73265
4685,Leinen,for,S&D,73265
5094,Liberadzki,for,S&D,73265
6477,Lietz,for,S&D,73265
6648,López,for,S&D,73265
5984,López Aguilar,for,S&D,73265
5860,Ludvigsson,for,S&D,73265
6521,Łybacka,for,S&D,73265
4646,McAvan,for,S&D,73265
5314,Maňka,for,S&D,73265
6355,Manscour,for,S&D,73265
1133,Martin David,for,S&D,73265
6565,Martin Edouard,for,S&D,73265
6354,Maurel,for,S&D,73265
6322,Mavrides,for,S&D,73265
6476,Melior,for,S&D,73265
6296,Mizzi,for,S&D,73265
6423,Moisă,for,S&D,73265
6351,Molnár,for,S&D,73265
6562,Moody,for,S&D,73265
4923,Moraes,for,S&D,73265
6422,Morgano,for,S&D,73265
6506,Mosca,for,S&D,73265
6691,Negrescu,for,S&D,73265
6618,Nekov,for,S&D,73265
6016,Neuser,for,S&D,73265
6418,Nica,for,S&D,73265
6352,Niedermüller,for,S&D,73265
6242,Nilsson,for,S&D,73265
6473,Noichl,for,S&D,73265
5483,Panzeri,for,S&D,73265
6487,Paolucci,for,S&D,73265
6323,Papadakis Demetris,for,S&D,73265
5648,Paşcu,for,S&D,73265
6707,Pavel,for,S&D,73265
5296,Peillon,for,S&D,73265
6484,Picierno,for,S&D,73265
6261,Picula,for,S&D,73265
6493,Pirinski,for,S&D,73265
4851,Pittella,for,S&D,73265
5894,Poc,for,S&D,73265
6330,Poche,for,S&D,73265
6609,Post,for,S&D,73265
6526,Preuß,for,S&D,73265
6136,Regner,for,S&D,73265
6316,Revault D'Allonnes Bonnefoy,for,S&D,73265
6677,Rodrigues Liliana,for,S&D,73265
6371,Rodrigues Maria João,for,S&D,73265
6649,Rodríguez-Piñero Fernández,for,S&D,73265
5813,Rodust,for,S&D,73265
6415,Sant,for,S&D,73265
5013,dos Santos,for,S&D,73265
5653,Sârbu,for,S&D,73265
6036,Sassoli,for,S&D,73265
5713,Schaldemose,for,S&D,73265
6438,Schlein,for,S&D,73265
6475,Schuster,for,S&D,73265
5897,Sehnalová,for,S&D,73265
6375,Serrão Santos,for,S&D,73265
6381,Silva Pereira,for,S&D,73265
6008,Simon Peter,for,S&D,73265
6566,Simon Siôn,for,S&D,73265
6093,Sippel,for,S&D,73265
5844,Smolková,for,S&D,73265
6490,Stanishev,for,S&D,73265
6003,Steinruck,for,S&D,73265
4949,Stihler,for,S&D,73265
6334,Szanyi,for,S&D,73265
6019,Tănăsescu,for,S&D,73265
6623,Tang,for,S&D,73265
6427,Țapardel,for,S&D,73265
5624,Tarabella,for,S&D,73265
6282,Thomas,for,S&D,73265
5459,Toia,for,S&D,73265
5859,Ulvskog,for,S&D,73265
4757,Valenciano,for,S&D,73265
4990,Van Brempt,for,S&D,73265
6086,Vaughan,for,S&D,73265
6425,Viotti,for,S&D,73265
6582,Ward,for,S&D,73265
6235,Weidenholzer,for,S&D,73265
6478,von Weizsäcker,for,S&D,73265
6463,Werner,for,S&D,73265
5698,Willmott,for,S&D,73265
5845,Zala,for,S&D,73265
6434,Zanonato,for,S&D,73265
5957,Zemke,for,S&D,73265
6714,Zoffoli,for,S&D,73265
6373,Zorrinho,for,S&D,73265
5910,Albrecht,for,Verts/ALE,73265
6606,Andersson,for,Verts/ALE,73265
5291,Auken,for,Verts/ALE,73265
6455,Buchner,for,Verts/ALE,73265
5913,Bütikofer,for,Verts/ALE,73265
5358,Cramer,for,Verts/ALE,73265
6730,Dalunde,for,Verts/ALE,73265
6040,Delli,for,Verts/ALE,73265
6324,Durand,for,Verts/ALE,73265
5899,Eickhout,for,Verts/ALE,73265
6703,Engström,for,Verts/ALE,73265
4954,Evans,for,Verts/ALE,73265
5904,Giegold,for,Verts/ALE,73265
5926,Häusling,for,Verts/ALE,73265
6486,Heubuch,for,Verts/ALE,73265
6350,Jávor,for,Verts/ALE,73265
6054,Joly,for,Verts/ALE,73265
5908,Keller Ska,for,Verts/ALE,73265
4935,Lambert,for,Verts/ALE,73265
5838,Lamberts,for,Verts/ALE,73265
5902,Lochbihler,for,Verts/ALE,73265
6149,Lunacek,for,Verts/ALE,73265
6550,Maragall,for,Verts/ALE,73265
6732,Marcellesi,for,Verts/ALE,73265
6349,Meszerics,for,Verts/ALE,73265
6453,Reda,for,Verts/ALE,73265
6552,Reimon,for,Verts/ALE,73265
6694,Ropė,for,Verts/ALE,73265
5987,Sargentini,for,Verts/ALE,73265
6560,Scott Cato,for,Verts/ALE,73265
6390,Škrlec,for,Verts/ALE,73265
4983,Staes,for,Verts/ALE,73265
6168,Tarand,for,Verts/ALE,73265
6591,Urtasun,for,Verts/ALE,73265
6605,Valero,for,Verts/ALE,73265
6551,Vana,for,Verts/ALE,73265
5602,Ždanoka,for,Verts/ALE,73265
6514,Karlsson,abstention,ECR,73265
6574,Bashir,attended,manual,73265
6179,Bizzotto,attended,manual,73265
6708,Calvet Chambon,attended,manual,73265
5998,Deutsch,attended,manual,73265
6439,Diaconu,attended,manual,73265
6579,Duncan,attended,manual,73265
6014,Ertug,attended,manual,73265
4535,Hautala,attended,manual,73265
4920,Helmer,attended,manual,73265
6525,Karski,attended,manual,73265
5450,Kohlíček,attended,manual,73265
6196,Kovatchev,attended,manual,73265
6440,McAllister,attended,manual,73265
6403,Montel,attended,manual,73265
6436,Mureşan,attended,manual,73265
6377,Pabriks,attended,manual,73265
6563,Parker,attended,manual,73265
6625,Piri,attended,manual,73265
6488,Radev,attended,manual,73265
6426,Rebega,attended,manual,73265
5890,Rohde,attended,manual,73265
6357,Rozière,attended,manual,73265
5877,Saudargas,attended,manual,73265
3825,Schulz,attended,manual,73265
6341,Šojdrová,attended,manual,73265
6672,Pavel Svoboda,attended,manual,73265
6204,Taylor,attended,manual,73265
6716,Torres Martínez,attended,manual,73265
6281,Torvalds,attended,manual,73265
5734,Urutchev,attended,manual,73265
6011,Westphal,attended,manual,73265
6414,Zanni,attended,manual,73265
6344,Zdechovský,attended,manual,73265
6573,Collins,excused,manual,73265
0,Crowley,excused,manual,73265
6603,Guteland,excused,manual,73265
6531,Jurek,excused,manual,73265
1529,Jean-Marie Le Pen,excused,manual,73265
6633,Maeijer,excused,manual,73265
5044,Maštálka,excused,manual,73265
5985,Matera,excused,manual,73265
5851,Messerschmidt,excused,manual,73265
6310,Michels,excused,manual,73265
6154,Rochefort,excused,manual,73265
5416,Saryusz-Wolski,excused,manual,73265
