mepid,mep,result,group,identifier
5517,López-Istúriz White,for,PPE,59224
5964,Łukacijewska,for,PPE,59224
6440,McAllister,for,PPE,59224
5245,McGuinness,for,PPE,59224
6303,Maletić,for,PPE,59224
6245,Malinov,for,PPE,59224
5774,Mănescu,for,PPE,59224
3845,Mann,for,PPE,59224
5646,Marinescu,for,PPE,59224
6465,Martusciello,for,PPE,59224
5985,Matera,for,PPE,59224
6096,Mato,for,PPE,59224
6721,Maullu,for,PPE,59224
6121,Melo,for,PPE,59224
6297,Metsola,for,PPE,59224
5308,Mikolášik,for,PPE,59224
5518,Millán Mon,for,PPE,59224
6366,Monteiro de Aguiar,for,PPE,59224
5732,Morin-Chartier,for,PPE,59224
6436,Mureşan,for,PPE,59224
6361,Muselier,for,PPE,59224
5547,Mussolini,for,PPE,59224
6544,Nagy,for,PPE,59224
4712,Niebler,for,PPE,59224
5295,van Nistelrooij,for,PPE,59224
5407,Olbrycht,for,PPE,59224
5702,Patriciello,for,PPE,59224
6483,Paunova,for,PPE,59224
5033,Peterle,for,PPE,59224
6383,Petir,for,PPE,59224
5346,Pieper,for,PPE,59224
5788,Pietikäinen,for,PPE,59224
6537,Pitera,for,PPE,59224
6268,Plenković,for,PPE,59224
6519,Plura,for,PPE,59224
6491,Pogliese,for,PPE,59224
6092,Ponga,for,PPE,59224
6010,Preda,for,PPE,59224
6224,Proust,for,PPE,59224
1487,Quisthoudt-Rowohl,for,PPE,59224
6072,Rangel,for,PPE,59224
1335,Reding,for,PPE,59224
5347,Reul,for,PPE,59224
6365,Ribeiro,for,PPE,59224
6684,Rolin,for,PPE,59224
5512,Rosati,for,PPE,59224
6362,Ruas,for,PPE,59224
4596,Rübig,for,PPE,59224
4768,Saïfi,for,PPE,59224
6698,Salini,for,PPE,59224
6370,Sander,for,PPE,59224
6259,Sarvamaa,for,PPE,59224
5416,Saryusz-Wolski,for,PPE,59224
6619,Schmidt,for,PPE,59224
5265,Schöpflin,for,PPE,59224
6636,Schreijer-Pierik,for,PPE,59224
6443,Schulze,for,PPE,59224
5345,Schwab,for,PPE,59224
5111,Siekierski,for,PPE,59224
5781,Sógor,for,PPE,59224
6341,Šojdrová,for,PPE,59224
4705,Sommer,for,PPE,59224
6663,Spyraki,for,PPE,59224
6547,Štefanec,for,PPE,59224
6302,Stier,for,PPE,59224
5778,Stolojan,for,PPE,59224
6301,Šuica,for,PPE,59224
6680,Šulin,for,PPE,59224
5143,Szájer,for,PPE,59224
6528,Szejnfeld,for,PPE,59224
4482,Tajani,for,PPE,59224
5207,Theocharous,for,PPE,59224
5949,Thun und Hohenstein,for,PPE,59224
5783,Tőkés,for,PPE,59224
6681,Tomc,for,PPE,59224
6717,Ţurcanu,for,PPE,59224
6007,Ungureanu,for,PPE,59224
5734,Urutchev,for,PPE,59224
5600,Vaidere,for,PPE,59224
6638,Valcárcel Siso,for,PPE,59224
6706,Vandenkendelaere,for,PPE,59224
5930,Verheyen,for,PPE,59224
6356,Virkkunen,for,PPE,59224
5934,Voss,for,PPE,59224
6664,Vozemberg-Vrionidi,for,PPE,59224
5947,Wałęsa,for,PPE,59224
5351,Weber Manfred,for,PPE,59224
6542,Wenta,for,PPE,59224
4643,Wieland,for,PPE,59224
5782,Winkler Iuliu,for,PPE,59224
5189,Záborská,for,PPE,59224
5936,Zalba Bidegain,for,PPE,59224
6532,Zdrojewski,for,PPE,59224
5935,Zeller,for,PPE,59224
6094,Zver,for,PPE,59224
5420,Zwiefka,for,PPE,59224
6651,Aguilera García,for,S&D,59224
6567,Anderson Lucy,for,S&D,59224
6279,Andrieu,for,S&D,59224
6687,Androulakis,for,S&D,59224
5411,Ayala Sender,for,S&D,59224
6378,Balas,for,S&D,59224
5866,Balčytis,for,S&D,59224
6505,Benifei,for,S&D,59224
3972,Berès,for,S&D,59224
6456,Bettini,for,S&D,59224
6650,Blanco López,for,S&D,59224
5867,Blinkevičiūtė,for,S&D,59224
6449,Bonafè,for,S&D,59224
6264,Borzan,for,S&D,59224
5768,Boştinaru,for,S&D,59224
6572,Brannen,for,S&D,59224
5465,Bresso,for,S&D,59224
6421,Briano,for,S&D,59224
4690,Bullmann,for,S&D,59224
6647,Cabezón Ruiz,for,S&D,59224
6489,Caputo,for,S&D,59224
5835,Childers,for,S&D,59224
6499,Chinnici,for,S&D,59224
5284,Christensen,for,S&D,59224
4628,Corbett,for,S&D,59224
6085,Costa,for,S&D,59224
6051,Cozzolino,for,S&D,59224
6589,Dalli,for,S&D,59224
6570,Dance,for,S&D,59224
5829,Dăncilă,for,S&D,59224
6458,Danti,for,S&D,59224
6062,De Castro,for,S&D,59224
6410,Delvaux,for,S&D,59224
6437,De Monte,for,S&D,59224
5816,Denanot,for,S&D,59224
6420,Drăghici,for,S&D,59224
6014,Ertug,for,S&D,59224
6080,Fajon,for,S&D,59224
6652,Fernández,for,S&D,59224
5427,Ferreira Elisa,for,S&D,59224
6012,Fleckenstein,for,S&D,59224
6620,Freund,for,S&D,59224
6424,Frunzulică,for,S&D,59224
5417,García Pérez,for,S&D,59224
6130,Gardiazabal Rubial,for,S&D,59224
6454,Gasbarra,for,S&D,59224
3827,Gebhardt,for,S&D,59224
6005,Geier,for,S&D,59224
6485,Gentile,for,S&D,59224
5495,Geringer de Oedenberg,for,S&D,59224
5497,Gierek,for,S&D,59224
4937,Gill Neena,for,S&D,59224
6502,Giuffrida,for,S&D,59224
5425,Gomes,for,S&D,59224
6688,Grammatikakis,for,S&D,59224
6419,Grapini,for,S&D,59224
6720,Graswander-Hainz,for,S&D,59224
6580,Griffin,for,S&D,59224
5692,Groote,for,S&D,59224
6063,Gualtieri,for,S&D,59224
5941,Guerrero Salom,for,S&D,59224
6107,Guillaume,for,S&D,59224
6603,Guteland,for,S&D,59224
6212,Gutiérrez Prieto,for,S&D,59224
5261,Hedh,for,S&D,59224
6479,Hoffmann,for,S&D,59224
4994,Honeyball,for,S&D,59224
4103,Howitt,for,S&D,59224
5738,Iotova,for,S&D,59224
5870,Jaakonsaari,for,S&D,59224
6161,Jáuregui Atondo,for,S&D,59224
6624,Jongerius,for,S&D,59224
6146,Kadenbach,for,S&D,59224
6686,Kaili,for,S&D,59224
6009,Kammerevert,for,S&D,59224
3756,Kaufmann,for,S&D,59224
6326,Keller Jan,for,S&D,59224
6581,Khan,for,S&D,59224
6571,Kirton-Darling,for,S&D,59224
6508,Kofod,for,S&D,59224
6459,Köster,for,S&D,59224
3761,Krehl,for,S&D,59224
6367,Kumpula-Natri,for,S&D,59224
6435,Kyenge,for,S&D,59224
6689,Kyrkos,for,S&D,59224
3823,Lange,for,S&D,59224
6329,Lauristin,for,S&D,59224
4685,Leinen,for,S&D,59224
5094,Liberadzki,for,S&D,59224
6477,Lietz,for,S&D,59224
6648,López,for,S&D,59224
5984,López Aguilar,for,S&D,59224
5860,Ludvigsson,for,S&D,59224
6521,Łybacka,for,S&D,59224
4646,McAvan,for,S&D,59224
6380,Mamikins,for,S&D,59224
5314,Maňka,for,S&D,59224
1133,Martin David,for,S&D,59224
6565,Martin Edouard,for,S&D,59224
6354,Maurel,for,S&D,59224
6322,Mavrides,for,S&D,59224
6476,Melior,for,S&D,59224
6296,Mizzi,for,S&D,59224
6423,Moisă,for,S&D,59224
6351,Molnár,for,S&D,59224
6562,Moody,for,S&D,59224
4923,Moraes,for,S&D,59224
6422,Morgano,for,S&D,59224
6506,Mosca,for,S&D,59224
6691,Negrescu,for,S&D,59224
6618,Nekov,for,S&D,59224
6016,Neuser,for,S&D,59224
6418,Nica,for,S&D,59224
6352,Niedermüller,for,S&D,59224
6242,Nilsson,for,S&D,59224
6473,Noichl,for,S&D,59224
5483,Panzeri,for,S&D,59224
6487,Paolucci,for,S&D,59224
6103,Pargneaux,for,S&D,59224
5648,Paşcu,for,S&D,59224
6707,Pavel,for,S&D,59224
5296,Peillon,for,S&D,59224
6261,Picula,for,S&D,59224
6493,Pirinski,for,S&D,59224
4851,Pittella,for,S&D,59224
5894,Poc,for,S&D,59224
6330,Poche,for,S&D,59224
6609,Post,for,S&D,59224
6526,Preuß,for,S&D,59224
6136,Regner,for,S&D,59224
6316,Revault D'Allonnes Bonnefoy,for,S&D,59224
6677,Rodrigues Liliana,for,S&D,59224
6371,Rodrigues Maria João,for,S&D,59224
6649,Rodríguez-Piñero Fernández,for,S&D,59224
5813,Rodust,for,S&D,59224
6357,Rozière,for,S&D,59224
6415,Sant,for,S&D,59224
5653,Sârbu,for,S&D,59224
6036,Sassoli,for,S&D,59224
5713,Schaldemose,for,S&D,59224
6475,Schuster,for,S&D,59224
6375,Serrão Santos,for,S&D,59224
6381,Silva Pereira,for,S&D,59224
6008,Simon Peter,for,S&D,59224
6566,Simon Siôn,for,S&D,59224
6498,Soru,for,S&D,59224
6490,Stanishev,for,S&D,59224
6003,Steinruck,for,S&D,59224
4949,Stihler,for,S&D,59224
6334,Szanyi,for,S&D,59224
6019,Tănăsescu,for,S&D,59224
6623,Tang,for,S&D,59224
6427,Tapardel,for,S&D,59224
5459,Toia,for,S&D,59224
6336,Ujhelyi,for,S&D,59224
4990,Van Brempt,for,S&D,59224
6086,Vaughan,for,S&D,59224
6425,Viotti,for,S&D,59224
6582,Ward,for,S&D,59224
6235,Weidenholzer,for,S&D,59224
6478,von Weizsäcker,for,S&D,59224
6463,Werner,for,S&D,59224
6011,Westphal,for,S&D,59224
5698,Willmott,for,S&D,59224
5845,Zala,for,S&D,59224
6434,Zanonato,for,S&D,59224
5957,Zemke,for,S&D,59224
6714,Zoffoli,for,S&D,59224
6373,Zorrinho,for,S&D,59224
5910,Albrecht,for,Verts/ALE,59224
6606,Andersson,for,Verts/ALE,59224
5291,Auken,for,Verts/ALE,59224
5918,Bové,for,Verts/ALE,59224
6455,Buchner,for,Verts/ALE,59224
5358,Cramer,for,Verts/ALE,59224
6040,Delli,for,Verts/ALE,59224
6324,Durand,for,Verts/ALE,59224
5899,Eickhout,for,Verts/ALE,59224
6703,Engström,for,Verts/ALE,59224
6554,Eriksson,for,Verts/ALE,59224
4954,Evans,for,Verts/ALE,59224
5904,Giegold,for,Verts/ALE,59224
5353,Harms,for,Verts/ALE,59224
5926,Häusling,for,Verts/ALE,59224
4535,Hautala,for,Verts/ALE,59224
6486,Heubuch,for,Verts/ALE,59224
4655,Hudghton,for,Verts/ALE,59224
5914,Jadot,for,Verts/ALE,59224
6350,Jávor,for,Verts/ALE,59224
6054,Joly,for,Verts/ALE,59224
5908,Keller Ska,for,Verts/ALE,59224
4935,Lambert,for,Verts/ALE,59224
5902,Lochbihler,for,Verts/ALE,59224
6149,Lunacek,for,Verts/ALE,59224
6550,Maragall,for,Verts/ALE,59224
6453,Reda,for,Verts/ALE,59224
6552,Reimon,for,Verts/ALE,59224
6529,Reintke,for,Verts/ALE,59224
5917,Rivasi,for,Verts/ALE,59224
6694,Ropė,for,Verts/ALE,59224
5987,Sargentini,for,Verts/ALE,59224
6560,Scott Cato,for,Verts/ALE,59224
6659,Sebastià,for,Verts/ALE,59224
6390,Škrlec,for,Verts/ALE,59224
5571,Smith,for,Verts/ALE,59224
6612,Šoltes,for,Verts/ALE,59224
4983,Staes,for,Verts/ALE,59224
6168,Tarand,for,Verts/ALE,59224
6204,Taylor,for,Verts/ALE,59224
6549,Terricabras,for,Verts/ALE,59224
4847,Turmes,for,Verts/ALE,59224
6591,Urtasun,for,Verts/ALE,59224
6605,Valero,for,Verts/ALE,59224
6551,Vana,for,Verts/ALE,59224
5602,Ždanoka,for,Verts/ALE,59224
5682,Ali,against,ALDE,59224
6400,Auštrevičius,against,ALDE,59224
6110,Bearder,against,ALDE,59224
6646,Becerra Basterrechea,against,ALDE,59224
6708,Calvet Chambon,against,ALDE,59224
6339,Charanzová,against,ALDE,59224
6226,De Backer,against,ALDE,59224
6340,Dlabajová,against,ALDE,59224
6679,Faria,against,ALDE,59224
6098,Gerbrandy,against,ALDE,59224
6658,Girauta Vidal,against,ALDE,59224
6379,Grigule,against,ALDE,59224
6397,Guoga,against,ALDE,59224
5246,Harkin,against,ALDE,59224
6622,Huitema,against,ALDE,59224
5681,Hyusmenova,against,ALDE,59224
5385,in 't Veld,against,ALDE,59224
5433,Jäätteenmäki,against,ALDE,59224
6388,Jakovčić,against,ALDE,59224
6338,Ježek,against,ALDE,59224
6328,Kallas,against,ALDE,59224
6504,Kyuchyuk,against,ALDE,59224
5362,Lambsdorff,against,ALDE,59224
6376,Marinho e Pinto,against,ALDE,59224
6645,Maura Barandiarán,against,ALDE,59224
6402,Mazuronis,against,ALDE,59224
6041,Meissner,against,ALDE,59224
5857,Michel,against,ALDE,59224
6626,van Miltenburg,against,ALDE,59224
6631,Mlinar,against,ALDE,59224
6614,Nart,against,ALDE,59224
5997,Nicolai,against,ALDE,59224
6621,van Nieuwenhuizen,against,ALDE,59224
6705,Paet,against,ALDE,59224
6644,Pagazaurtundúa Ruiz,against,ALDE,59224
6510,Petersen,against,ALDE,59224
6266,Radoš,against,ALDE,59224
4676,Ries,against,ALDE,59224
5890,Rohde,against,ALDE,59224
6100,Schaake,against,ALDE,59224
5435,Takkula,against,ALDE,59224
6337,Telička,against,ALDE,59224
6042,Theurer,against,ALDE,59224
6518,Tørnæs,against,ALDE,59224
6151,Vajgl,against,ALDE,59224
6710,Vautmans,against,ALDE,59224
4550,Väyrynen,against,ALDE,59224
6159,Verhofstadt,against,ALDE,59224
5770,Weber Renate,against,ALDE,59224
5262,Ashworth,against,ECR,59224
6574,Bashir,against,ECR,59224
4911,Belder,against,ECR,59224
6081,Campbell Bannerman,against,ECR,59224
5981,van Dalen,against,ECR,59224
6712,Dalton,against,ECR,59224
6291,Demesmaeker,against,ECR,59224
4960,Deva,against,ECR,59224
6579,Duncan,against,ECR,59224
6511,Dzhambazki,against,ECR,59224
4880,Fitto,against,ECR,59224
6104,Ford,against,ECR,59224
4957,Foster,against,ECR,59224
6112,Fox,against,ECR,59224
6452,Gericke,against,ECR,59224
6111,Girling,against,ECR,59224
6358,Halla-aho,against,ECR,59224
4959,Hannan,against,ECR,59224
6460,Henkel,against,ECR,59224
5630,Kamall,against,ECR,59224
5563,Karim,against,ECR,59224
6514,Karlsson,against,ECR,59224
4946,Kirkhope,against,ECR,59224
6461,Kölmel,against,ECR,59224
6561,Lewer,against,ECR,59224
6704,Loones,against,ECR,59224
6457,Lucke,against,ECR,59224
6087,McClarkin,against,ECR,59224
6234,McIntyre,against,ECR,59224
5996,Macovei,against,ECR,59224
6667,Marias,against,ECR,59224
5851,Messerschmidt,against,ECR,59224
1230,Nicholson,against,ECR,59224
6467,Pretzell,against,ECR,59224
6718,Ruohonen-Lerner,against,ECR,59224
6428,Sernagiotto,against,ECR,59224
6464,Starbatty,against,ECR,59224
6682,Stevens,against,ECR,59224
6462,von Storch,against,ECR,59224
6546,Sulík,against,ECR,59224
6088,Swinburne,against,ECR,59224
4925,Tannock,against,ECR,59224
5878,Tomaševski,against,ECR,59224
5892,Tošenovský,against,ECR,59224
6466,Trebesius,against,ECR,59224
6711,Van Bossuyt,against,ECR,59224
4917,Van Orden,against,ECR,59224
6513,Vistisen,against,ECR,59224
5108,Wojciechowski,against,ECR,59224
5598,Zīle,against,ECR,59224
6540,Žitňanská,against,ECR,59224
6468,Adinolfi,against,EFDD,59224
6431,Affronte,against,EFDD,59224
6445,Agea,against,EFDD,59224
6066,Agnew,against,EFDD,59224
6480,Aiuto,against,EFDD,59224
6559,Aker,against,EFDD,59224
6577,Arnott,against,EFDD,59224
5567,Batten,against,EFDD,59224
6411,Beghin,against,EFDD,59224
6374,Bergeron,against,EFDD,59224
6430,Borrelli,against,EFDD,59224
6583,Bours,against,EFDD,59224
6590,Carver,against,EFDD,59224
6446,Castaldo,against,EFDD,59224
6586,Coburn,against,EFDD,59224
6573,Collins,against,EFDD,59224
6494,Corrao,against,EFDD,59224
6472,D'Amato,against,EFDD,59224
6113,(The Earl of) Dartmouth,against,EFDD,59224
6569,Etheridge,against,EFDD,59224
6413,Evi,against,EFDD,59224
6470,Ferrara,against,EFDD,59224
6558,Finch,against,EFDD,59224
6584,Gill Nathan,against,EFDD,59224
4920,Helmer,against,EFDD,59224
6575,Hookem,against,EFDD,59224
6556,James,against,EFDD,59224
6608,Lundgren,against,EFDD,59224
6497,Moi,against,EFDD,59224
5977,Nuttall,against,EFDD,59224
6557,O'Flynn,against,EFDD,59224
6563,Parker,against,EFDD,59224
6482,Pedicini,against,EFDD,59224
6564,Reid,against,EFDD,59224
6568,Seymour,against,EFDD,59224
6447,Tamburrano,against,EFDD,59224
6412,Valli,against,EFDD,59224
6607,Winberg,against,EFDD,59224
6414,Zanni,against,EFDD,59224
6695,Zullo,against,EFDD,59224
6451,Aliot,against,ENF,59224
6593,Annemans,against,ENF,59224
6382,Arnautu,against,ENF,59224
6555,Atkinson,against,ENF,59224
6394,Bay,against,ENF,59224
6405,Bilde,against,ENF,59224
6387,Boutonnet,against,ENF,59224
6391,Briois,against,ENF,59224
6386,Chauprade,against,ENF,59224
6384,D'Ornano,against,ENF,59224
6401,Ferrand,against,ENF,59224
6450,Goddyn,against,ENF,59224
6630,de Graaff,against,ENF,59224
6404,Jalkh,against,ENF,59224
6629,Kappel,against,ENF,59224
6372,Lebreton,against,ENF,59224
5332,Le Pen Marine,against,ENF,59224
6699,Loiseau,against,ENF,59224
6633,Maeijer,against,ENF,59224
6385,Martin Dominique,against,ENF,59224
6627,Mayer,against,ENF,59224
6399,Mélin,against,ENF,59224
6395,Monot,against,ENF,59224
6403,Montel,against,ENF,59224
6123,Obermayr,against,ENF,59224
6474,Philippot,against,ENF,59224
6389,Schaffhauser,against,ENF,59224
6634,Stuger,against,ENF,59224
6392,Troszczynski,against,ENF,59224
6610,Vilimsky,against,ENF,59224
6228,Zijlstra,against,ENF,59224
6654,Albiol Guzmán,against,GUE/NGL,59224
6280,Anderson Martina,against,GUE/NGL,59224
6604,Björk,against,GUE/NGL,59224
6595,Boylan,against,GUE/NGL,59224
6598,Carthy,against,GUE/NGL,59224
5237,Chountis,against,GUE/NGL,59224
6660,Chrysogonos,against,GUE/NGL,59224
6701,Couso Permuy,against,GUE/NGL,59224
6496,De Masi,against,GUE/NGL,59224
6501,Eck,against,GUE/NGL,59224
6597,Flanagan,against,GUE/NGL,59224
6693,Forenza,against,GUE/NGL,59224
6702,González Peñas,against,GUE/NGL,59224
6076,Hadjigeorgiou,against,GUE/NGL,59224
6628,Hazekamp,against,GUE/NGL,59224
5922,de Jong,against,GUE/NGL,59224
6657,Juaristi Abaunz,against,GUE/NGL,59224
6313,Kari,against,GUE/NGL,59224
6713,Kouloglou,against,GUE/NGL,59224
6653,López Bermejo,against,GUE/NGL,59224
6026,Lösing,against,GUE/NGL,59224
6692,Maltese,against,GUE/NGL,59224
5916,Mélenchon,against,GUE/NGL,59224
6643,Mineur,against,GUE/NGL,59224
6599,Ní Riada,against,GUE/NGL,59224
6250,Omarjee,against,GUE/NGL,59224
5596,Papadimoulis,against,GUE/NGL,59224
6674,Sakorafa,against,GUE/NGL,59224
6641,Sánchez Caldentey,against,GUE/NGL,59224
6655,Senra Rodríguez,against,GUE/NGL,59224
6444,Spinelli,against,GUE/NGL,59224
6321,Sylikiotis,against,GUE/NGL,59224
6716,Torres Martínez,against,GUE/NGL,59224
6715,Urbán Crespo,against,GUE/NGL,59224
6656,Vallina,against,GUE/NGL,59224
5368,Zimmer,against,GUE/NGL,59224
6048,Balczó,against,NI,59224
6106,Dodds Diane,against,NI,59224
6669,Epitideios,against,NI,59224
6668,Fountoulis,against,NI,59224
6203,Kovács,against,NI,59224
5849,Morvai,against,NI,59224
6670,Synadinos,against,NI,59224
5342,Gräßle,against,PPE,59224
6368,Morano,against,PPE,59224
6332,Niedermayer,against,PPE,59224
6335,Polčák,against,PPE,59224
6700,Pospíšil,against,PPE,59224
6333,Štětina,against,PPE,59224
6672,Svoboda,against,PPE,59224
6344,Zdechovský,against,PPE,59224
6083,Cofferati,against,S&D,59224
5173,Flašíková Beňová,against,S&D,59224
6722,Selimovic,abstention,ALDE,59224
5490,Czarnecki,abstention,ECR,59224
6719,Czesak,abstention,ECR,59224
5472,Fotyga,abstention,ECR,59224
6539,Gosiewska,abstention,ECR,59224
5963,Gróbarczyk,abstention,ECR,59224
6525,Karski,abstention,ECR,59224
6530,Krasnodębski,abstention,ECR,59224
5507,Kuźmiuk,abstention,ECR,59224
5969,Legutko,abstention,ECR,59224
6536,Ożóg,abstention,ECR,59224
6512,Piecha,abstention,ECR,59224
5460,Piotrowski,abstention,ECR,59224
5974,Poręba,abstention,ECR,59224
5113,Ujazdowski,abstention,ECR,59224
6515,Wiśniewska,abstention,ECR,59224
6522,Złotowski,abstention,ECR,59224
6524,Iwaszkiewicz,abstention,EFDD,59224
6179,Bizzotto,abstention,ENF,59224
5010,Borghezio,abstention,ENF,59224
6507,Buonanno,abstention,ENF,59224
6132,Fontana,abstention,ENF,59224
6533,Marusik,abstention,ENF,59224
6426,Rebega,abstention,ENF,59224
5522,Salvini,abstention,ENF,59224
6541,Żółtek,abstention,ENF,59224
6024,Ernst,abstention,GUE/NGL,59224
5886,Ferreira João,abstention,GUE/NGL,59224
5909,Le Hyaric,abstention,GUE/NGL,59224
6310,Michels,abstention,GUE/NGL,59224
5837,Scholz,abstention,GUE/NGL,59224
6678,Viegas,abstention,GUE/NGL,59224
6253,Zuber,abstention,GUE/NGL,59224
1380,Gollnisch,abstention,NI,59224
6517,Korwin-Mikke,abstention,NI,59224
6676,Papadakis Konstantinos,abstention,NI,59224
6673,Zarianopoulos,abstention,NI,59224
6553,Arena,abstention,S&D,59224
5426,Assis,abstention,S&D,59224
6611,Bayet,abstention,S&D,59224
6438,Schlein,abstention,S&D,59224
5624,Tarabella,abstention,S&D,59224
5838,Lamberts,abstention,Verts/ALE,59224
6097,van Baalen,attended,manual,59224
6089,Bilbao Barandica,attended,manual,59224
6535,Boni,attended,manual,59224
4929,Farage,attended,manual,59224
3833,Ferber,attended,manual,59224
5109,Grzyb,attended,manual,59224
6520,Jackiewicz,attended,manual,59224
6360,Joulaud,attended,manual,59224
5992,Matias,attended,manual,59224
6377,Pabriks,attended,manual,59224
6323,Demetris Papadakis,attended,manual,59224
6625,Piri,attended,manual,59224
3825,Schulz,attended,manual,59224
5897,Sehnalová,attended,manual,59224
6093,Sippel,attended,manual,59224
5844,Smolková,attended,manual,59224
6282,Thomas,attended,manual,59224
6331,Toom,attended,manual,59224
6030,Vergiat,attended,manual,59224
0,Crowley,excused,manual,59224
5039,Konečná,excused,manual,59224
6484,Picierno,excused,manual,59224
5714,Vălean,excused,manual,59224
