mepid,mep,result,group,identifier
6386,Chauprade,for,NI,49747
6384,D'Ornano,for,NI,49747
6669,Epitideios,for,NI,49747
6401,Ferrand,for,NI,49747
6668,Fountoulis,for,NI,49747
6450,Goddyn,for,NI,49747
1380,Gollnisch,for,NI,49747
6517,Korwin-Mikke,for,NI,49747
6203,Kovács,for,NI,49747
5332,Le Pen Marine,for,NI,49747
6372,Lebreton,for,NI,49747
6385,Martin Dominique,for,NI,49747
6533,Marusik,for,NI,49747
6627,Mayer,for,NI,49747
6395,Monot,for,NI,49747
6403,Montel,for,NI,49747
5849,Morvai,for,NI,49747
6399,Mélin,for,NI,49747
6123,Obermayr,for,NI,49747
6389,Schaffhauser,for,NI,49747
6670,Synadinos,for,NI,49747
6392,Troszczynski,for,NI,49747
6610,Vilimsky,for,NI,49747
6469,Voigt,for,NI,49747
6651,Aguilera García,for,S&D,49747
6567,Anderson Lucy,for,S&D,49747
6279,Andrieu,for,S&D,49747
6553,Arena,for,S&D,49747
5426,Assis,for,S&D,49747
5411,Ayala Sender,for,S&D,49747
6378,Balas,for,S&D,49747
5866,Balčytis,for,S&D,49747
6611,Bayet,for,S&D,49747
6505,Benifei,for,S&D,49747
3972,Berès,for,S&D,49747
6456,Bettini,for,S&D,49747
6650,Blanco López,for,S&D,49747
5867,Blinkevičiūtė,for,S&D,49747
6449,Bonafè,for,S&D,49747
6264,Borzan,for,S&D,49747
5768,Boştinaru,for,S&D,49747
6572,Brannen,for,S&D,49747
5465,Bresso,for,S&D,49747
6421,Briano,for,S&D,49747
4690,Bullmann,for,S&D,49747
6647,Cabezón Ruiz,for,S&D,49747
6489,Caputo,for,S&D,49747
5835,Childers,for,S&D,49747
6499,Chinnici,for,S&D,49747
5284,Christensen,for,S&D,49747
4628,Corbett,for,S&D,49747
6589,Dalli,for,S&D,49747
6570,Dance,for,S&D,49747
6458,Danti,for,S&D,49747
6437,De Monte,for,S&D,49747
6410,Delvaux,for,S&D,49747
5816,Denanot,for,S&D,49747
6588,Dodds Anneliese,for,S&D,49747
6420,Drăghici,for,S&D,49747
6014,Ertug,for,S&D,49747
6080,Fajon,for,S&D,49747
6652,Fernández,for,S&D,49747
5427,Ferreira Elisa,for,S&D,49747
5173,Flašíková Beňová,for,S&D,49747
6012,Fleckenstein,for,S&D,49747
6620,Freund,for,S&D,49747
6424,Frunzulică,for,S&D,49747
5417,García Pérez,for,S&D,49747
6130,Gardiazabal Rubial,for,S&D,49747
6454,Gasbarra,for,S&D,49747
3827,Gebhardt,for,S&D,49747
6005,Geier,for,S&D,49747
6485,Gentile,for,S&D,49747
5495,Geringer de Oedenberg,for,S&D,49747
5497,Gierek,for,S&D,49747
4937,Gill Neena,for,S&D,49747
6502,Giuffrida,for,S&D,49747
5425,Gomes,for,S&D,49747
6688,Grammatikakis,for,S&D,49747
6419,Grapini,for,S&D,49747
6580,Griffin,for,S&D,49747
5692,Groote,for,S&D,49747
6063,Gualtieri,for,S&D,49747
5941,Guerrero Salom,for,S&D,49747
6107,Guillaume,for,S&D,49747
6212,Gutiérrez Prieto,for,S&D,49747
5261,Hedh,for,S&D,49747
6479,Hoffmann,for,S&D,49747
4994,Honeyball,for,S&D,49747
4103,Howitt,for,S&D,49747
5738,Iotova,for,S&D,49747
5870,Jaakonsaari,for,S&D,49747
6624,Jongerius,for,S&D,49747
6161,Jáuregui Atondo,for,S&D,49747
6146,Kadenbach,for,S&D,49747
6686,Kaili,for,S&D,49747
6009,Kammerevert,for,S&D,49747
3756,Kaufmann,for,S&D,49747
6326,Keller Jan,for,S&D,49747
6581,Khan,for,S&D,49747
6571,Kirton-Darling,for,S&D,49747
6508,Kofod,for,S&D,49747
6367,Kumpula-Natri,for,S&D,49747
6459,Köster,for,S&D,49747
3823,Lange,for,S&D,49747
6329,Lauristin,for,S&D,49747
5371,Leichtfried,for,S&D,49747
4685,Leinen,for,S&D,49747
5094,Liberadzki,for,S&D,49747
6477,Lietz,for,S&D,49747
5860,Ludvigsson,for,S&D,49747
6648,López,for,S&D,49747
6380,Mamikins,for,S&D,49747
6355,Manscour,for,S&D,49747
1133,Martin David,for,S&D,49747
6565,Martin Edouard,for,S&D,49747
6354,Maurel,for,S&D,49747
5314,Maňka,for,S&D,49747
4646,McAvan,for,S&D,49747
6562,Moody,for,S&D,49747
4923,Moraes,for,S&D,49747
6422,Morgano,for,S&D,49747
6506,Mosca,for,S&D,49747
6691,Negrescu,for,S&D,49747
6618,Nekov,for,S&D,49747
6016,Neuser,for,S&D,49747
6352,Niedermüller,for,S&D,49747
6242,Nilsson,for,S&D,49747
6473,Noichl,for,S&D,49747
5483,Panzeri,for,S&D,49747
6487,Paolucci,for,S&D,49747
6323,Papadakis Demetris,for,S&D,49747
6103,Pargneaux,for,S&D,49747
6707,Pavel,for,S&D,49747
5648,Paşcu,for,S&D,49747
5296,Peillon,for,S&D,49747
6484,Picierno,for,S&D,49747
6261,Picula,for,S&D,49747
6625,Piri,for,S&D,49747
6493,Pirinski,for,S&D,49747
4851,Pittella,for,S&D,49747
5894,Poc,for,S&D,49747
6330,Poche,for,S&D,49747
6609,Post,for,S&D,49747
6526,Preuß,for,S&D,49747
6426,Rebega,for,S&D,49747
6136,Regner,for,S&D,49747
6316,Revault D'Allonnes Bonnefoy,for,S&D,49747
6677,Rodrigues Liliana,for,S&D,49747
6371,Rodrigues Maria João,for,S&D,49747
6649,Rodríguez-Piñero Fernández,for,S&D,49747
5813,Rodust,for,S&D,49747
6357,Rozière,for,S&D,49747
6415,Sant,for,S&D,49747
6036,Sassoli,for,S&D,49747
5713,Schaldemose,for,S&D,49747
6438,Schlein,for,S&D,49747
6475,Schuster,for,S&D,49747
5897,Sehnalová,for,S&D,49747
6375,Serrão Santos,for,S&D,49747
6381,Silva Pereira,for,S&D,49747
6008,Simon Peter,for,S&D,49747
6566,Simon Siôn,for,S&D,49747
6093,Sippel,for,S&D,49747
5844,Smolková,for,S&D,49747
6498,Soru,for,S&D,49747
6490,Stanishev,for,S&D,49747
6003,Steinruck,for,S&D,49747
4949,Stihler,for,S&D,49747
6334,Szanyi,for,S&D,49747
6623,Tang,for,S&D,49747
6427,Tapardel,for,S&D,49747
5624,Tarabella,for,S&D,49747
6282,Thomas,for,S&D,49747
5459,Toia,for,S&D,49747
6019,Tănăsescu,for,S&D,49747
6336,Ujhelyi,for,S&D,49747
5859,Ulvskog,for,S&D,49747
4757,Valenciano,for,S&D,49747
4990,Van Brempt,for,S&D,49747
6086,Vaughan,for,S&D,49747
6425,Viotti,for,S&D,49747
6582,Ward,for,S&D,49747
6235,Weidenholzer,for,S&D,49747
6463,Werner,for,S&D,49747
6011,Westphal,for,S&D,49747
5698,Willmott,for,S&D,49747
5845,Zala,for,S&D,49747
6434,Zanonato,for,S&D,49747
5957,Zemke,for,S&D,49747
6373,Zorrinho,for,S&D,49747
6478,von Weizsäcker,for,S&D,49747
6521,Łybacka,for,S&D,49747
6606,Andersson,for,Verts/ALE,49747
5291,Auken,for,Verts/ALE,49747
5918,Bové,for,Verts/ALE,49747
6455,Buchner,for,Verts/ALE,49747
5913,Bütikofer,for,Verts/ALE,49747
6605,Ceballos,for,Verts/ALE,49747
5358,Cramer,for,Verts/ALE,49747
6040,Delli,for,Verts/ALE,49747
6324,Durand,for,Verts/ALE,49747
5899,Eickhout,for,Verts/ALE,49747
6703,Engström,for,Verts/ALE,49747
6554,Eriksson,for,Verts/ALE,49747
4954,Evans,for,Verts/ALE,49747
5904,Giegold,for,Verts/ALE,49747
5353,Harms,for,Verts/ALE,49747
4535,Hautala,for,Verts/ALE,49747
6486,Heubuch,for,Verts/ALE,49747
4655,Hudghton,for,Verts/ALE,49747
5926,Häusling,for,Verts/ALE,49747
6054,Joly,for,Verts/ALE,49747
6350,Jávor,for,Verts/ALE,49747
5908,Keller Ska,for,Verts/ALE,49747
4935,Lambert,for,Verts/ALE,49747
5902,Lochbihler,for,Verts/ALE,49747
6149,Lunacek,for,Verts/ALE,49747
6550,Maragall,for,Verts/ALE,49747
6349,Meszerics,for,Verts/ALE,49747
6453,Reda,for,Verts/ALE,49747
6552,Reimon,for,Verts/ALE,49747
6529,Reintke,for,Verts/ALE,49747
6694,Ropė,for,Verts/ALE,49747
5987,Sargentini,for,Verts/ALE,49747
6560,Scott Cato,for,Verts/ALE,49747
6659,Sebastià,for,Verts/ALE,49747
5571,Smith,for,Verts/ALE,49747
4983,Staes,for,Verts/ALE,49747
6168,Tarand,for,Verts/ALE,49747
6204,Taylor,for,Verts/ALE,49747
6549,Terricabras,for,Verts/ALE,49747
5360,Trüpel,for,Verts/ALE,49747
6591,Urtasun,for,Verts/ALE,49747
6551,Vana,for,Verts/ALE,49747
6390,Škrlec,for,Verts/ALE,49747
6612,Šoltes,for,Verts/ALE,49747
5602,Ždanoka,for,Verts/ALE,49747
5682,Ali,against,ALDE,49747
6407,Arthuis,against,ALDE,49747
6400,Auštrevičius,against,ALDE,49747
6110,Bearder,against,ALDE,49747
6646,Becerra Basterrechea,against,ALDE,49747
6708,Calvet Chambon,against,ALDE,49747
5328,Cavada,against,ALDE,49747
6339,Charanzová,against,ALDE,49747
6226,De Backer,against,ALDE,49747
1060,Deprez,against,ALDE,49747
6439,Diaconu,against,ALDE,49747
6340,Dlabajová,against,ALDE,49747
6679,Faria,against,ALDE,49747
6601,Federley,against,ALDE,49747
6098,Gerbrandy,against,ALDE,49747
1793,Goerens,against,ALDE,49747
6169,Goulard,against,ALDE,49747
5330,Griesbeck,against,ALDE,49747
5246,Harkin,against,ALDE,49747
6622,Huitema,against,ALDE,49747
5681,Hyusmenova,against,ALDE,49747
6388,Jakovčić,against,ALDE,49747
6338,Ježek,against,ALDE,49747
5433,Jäätteenmäki,against,ALDE,49747
6328,Kallas,against,ALDE,49747
6504,Kyuchyuk,against,ALDE,49747
5362,Lambsdorff,against,ALDE,49747
6376,Marinho e Pinto,against,ALDE,49747
6645,Maura Barandiarán,against,ALDE,49747
6041,Meissner,against,ALDE,49747
5857,Michel,against,ALDE,49747
6690,Mihaylova,against,ALDE,49747
6631,Mlinar,against,ALDE,49747
6500,Müller,against,ALDE,49747
5997,Nicolai,against,ALDE,49747
6705,Paet,against,ALDE,49747
6644,Pagazaurtundúa Ruiz,against,ALDE,49747
4693,Paulsen,against,ALDE,49747
6510,Petersen,against,ALDE,49747
4676,Ries,against,ALDE,49747
6056,Riquet,against,ALDE,49747
6154,Rochefort,against,ALDE,49747
6100,Schaake,against,ALDE,49747
6337,Telička,against,ALDE,49747
6042,Theurer,against,ALDE,49747
6331,Toom,against,ALDE,49747
6181,Tremosa i Balcells,against,ALDE,49747
6518,Tørnæs,against,ALDE,49747
5879,Uspaskich,against,ALDE,49747
6151,Vajgl,against,ALDE,49747
6159,Verhofstadt,against,ALDE,49747
5770,Weber Renate,against,ALDE,49747
5864,Wikström,against,ALDE,49747
4758,de Sarnez,against,ALDE,49747
5385,in 't Veld,against,ALDE,49747
6626,van Miltenburg,against,ALDE,49747
6621,van Nieuwenhuizen,against,ALDE,49747
5262,Ashworth,against,ECR,49747
4911,Belder,against,ECR,49747
6081,Campbell Bannerman,against,ECR,49747
5490,Czarnecki,against,ECR,49747
6291,Demesmaeker,against,ECR,49747
6516,Dohrmann,against,ECR,49747
6538,Duda,against,ECR,49747
6579,Duncan,against,ECR,49747
6511,Dzhambazki,against,ECR,49747
6104,Ford,against,ECR,49747
4957,Foster,against,ECR,49747
5472,Fotyga,against,ECR,49747
6112,Fox,against,ECR,49747
6452,Gericke,against,ECR,49747
6111,Girling,against,ECR,49747
6539,Gosiewska,against,ECR,49747
5963,Gróbarczyk,against,ECR,49747
6358,Halla-aho,against,ECR,49747
4959,Hannan,against,ECR,49747
6460,Henkel,against,ECR,49747
6520,Jackiewicz,against,ECR,49747
6531,Jurek,against,ECR,49747
5630,Kamall,against,ECR,49747
5563,Karim,against,ECR,49747
6514,Karlsson,against,ECR,49747
6525,Karski,against,ECR,49747
4946,Kirkhope,against,ECR,49747
6530,Krasnodębski,against,ECR,49747
5507,Kuźmiuk,against,ECR,49747
6461,Kölmel,against,ECR,49747
5969,Legutko,against,ECR,49747
6561,Lewer,against,ECR,49747
6457,Lucke,against,ECR,49747
6667,Marias,against,ECR,49747
6087,McClarkin,against,ECR,49747
5851,Messerschmidt,against,ECR,49747
1230,Nicholson,against,ECR,49747
6536,Ożóg,against,ECR,49747
6512,Piecha,against,ECR,49747
5460,Piotrowski,against,ECR,49747
5974,Poręba,against,ECR,49747
6467,Pretzell,against,ECR,49747
6546,Sulík,against,ECR,49747
6088,Swinburne,against,ECR,49747
4925,Tannock,against,ECR,49747
6220,Terho,against,ECR,49747
6300,Tomašić,against,ECR,49747
5892,Tošenovský,against,ECR,49747
6466,Trebesius,against,ECR,49747
5113,Ujazdowski,against,ECR,49747
4917,Van Orden,against,ECR,49747
6513,Vistisen,against,ECR,49747
6515,Wiśniewska,against,ECR,49747
5052,Zahradil,against,ECR,49747
5598,Zīle,against,ECR,49747
6522,Złotowski,against,ECR,49747
5981,van Dalen,against,ECR,49747
6462,von Storch,against,ECR,49747
6545,Škripek,against,ECR,49747
6540,Žitňanská,against,ECR,49747
6633,Maeijer,against,NI,49747
6471,Sonneborn,against,NI,49747
6634,Stuger,against,NI,49747
6630,de Graaff,against,NI,49747
6602,Adaktusson,against,PPE,49747
1340,Alliot-Marie,against,PPE,49747
6594,Arimont,against,PPE,49747
4742,Ayuso,against,PPE,49747
6191,Bach,against,PPE,49747
6135,Balz,against,PPE,49747
6216,Becker,against,PPE,49747
5377,Belet,against,PPE,49747
5885,Bendtsen,against,PPE,49747
6343,Bocskor,against,PPE,49747
6613,Bogovič,against,PPE,49747
6535,Boni,against,PPE,49747
1278,Brok,against,PPE,49747
6617,Buda,against,PPE,49747
5388,Buzek,against,PPE,49747
1507,Böge,against,PPE,49747
6021,Cadec,against,PPE,49747
5252,Casa,against,PPE,49747
5341,Caspary,against,PPE,49747
5554,Cesa,against,PPE,49747
5236,Christoforou,against,PPE,49747
6492,Cicu,against,PPE,49747
6600,Clune,against,PPE,49747
3800,Coelho,against,PPE,49747
6273,Collin-Langen,against,PPE,49747
5948,Comi,against,PPE,49747
6587,Comodini Cachia,against,PPE,49747
6548,Csáky,against,PPE,49747
5921,Danjean,against,PPE,49747
6194,Dantin,against,PPE,49747
6172,Dati,against,PPE,49747
6364,Delahaye,against,PPE,49747
6345,Deli,against,PPE,49747
5998,Deutsch,against,PPE,49747
5350,Deß,against,PPE,49747
5960,Dorfmann,against,PPE,49747
5515,Díaz de Mera García Consuegra,against,PPE,49747
5348,Ehler,against,PPE,49747
6047,Engel,against,PPE,49747
6342,Erdős,against,PPE,49747
5983,Estaràs Ferragut,against,PPE,49747
3833,Ferber,against,PPE,49747
5256,Fjellner,against,PPE,49747
1508,Florenz,against,PPE,49747
6020,Gabriel,against,PPE,49747
4659,Gahler,against,PPE,49747
6615,Gambús,against,PPE,49747
5803,Gardini,against,PPE,49747
6441,Gieseke,against,PPE,49747
6632,González Pons,against,PPE,49747
4032,Grossetête,against,PPE,49747
5109,Grzyb,against,PPE,49747
5342,Gräßle,against,PPE,49747
5138,Gyürk,against,PPE,49747
5280,Gál,against,PPE,49747
6202,Gáll-Pelcz,against,PPE,49747
6596,Hayes,against,PPE,49747
5715,Hellvig,against,PPE,49747
5018,Herranz García,against,PPE,49747
6534,Hetman,against,PPE,49747
5953,Hohlmeier,against,PPE,49747
4987,Hortefeux,against,PPE,49747
5254,Hökmark,against,PPE,49747
6346,Hölvényi,against,PPE,49747
5952,Hübner,against,PPE,49747
5945,Jahr,against,PPE,49747
5954,Jazłowiecka,against,PPE,49747
5978,Jiménez-Becerril Barrio,against,PPE,49747
6360,Joulaud,against,PPE,49747
6055,Juvin,against,PPE,49747
5944,Kalinowski,against,PPE,49747
6095,Kalniete,against,PPE,49747
4669,Karas,against,PPE,49747
6070,Kariņš,against,PPE,49747
6666,Kefalogiannis,against,PPE,49747
5542,Kelam,against,PPE,49747
5855,Kelly,against,PPE,49747
3759,Koch,against,PPE,49747
6196,Kovatchev,against,PPE,49747
5403,Kudrycka,against,PPE,49747
5940,Kuhn,against,PPE,49747
5840,Kukan,against,PPE,49747
6001,Kósa,against,PPE,49747
6053,Köstinger,against,PPE,49747
5988,La Via,against,PPE,49747
1350,Lamassoure,against,PPE,49747
6393,Landsbergis,against,PPE,49747
3856,Langen,against,PPE,49747
6363,Lavrilleux,against,PPE,49747
6200,Le Grip,against,PPE,49747
6592,Lenaers,against,PPE,49747
5105,Lewandowski,against,PPE,49747
3855,Liese,against,PPE,49747
6442,Lins,against,PPE,49747
5938,Lope Fontagné,against,PPE,49747
5517,López-Istúriz White,against,PPE,49747
5996,Macovei,against,PPE,49747
6303,Maletić,against,PPE,49747
6245,Malinov,against,PPE,49747
3845,Mann,against,PPE,49747
5646,Marinescu,against,PPE,49747
6465,Martusciello,against,PPE,49747
5985,Matera,against,PPE,49747
6096,Mato,against,PPE,49747
6440,McAllister,against,PPE,49747
5245,McGuinness,against,PPE,49747
6121,Melo,against,PPE,49747
6297,Metsola,against,PPE,49747
5308,Mikolášik,against,PPE,49747
5518,Millán Mon,against,PPE,49747
6368,Morano,against,PPE,49747
5732,Morin-Chartier,against,PPE,49747
6436,Mureşan,against,PPE,49747
6361,Muselier,against,PPE,49747
5547,Mussolini,against,PPE,49747
5774,Mănescu,against,PPE,49747
6544,Nagy,against,PPE,49747
4712,Niebler,against,PPE,49747
6332,Niedermayer,against,PPE,49747
5407,Olbrycht,against,PPE,49747
6377,Pabriks,against,PPE,49747
6483,Paunova,against,PPE,49747
5033,Peterle,against,PPE,49747
6383,Petir,against,PPE,49747
5346,Pieper,against,PPE,49747
6537,Pitera,against,PPE,49747
6268,Plenković,against,PPE,49747
6519,Plura,against,PPE,49747
6491,Pogliese,against,PPE,49747
6335,Polčák,against,PPE,49747
6092,Ponga,against,PPE,49747
6700,Pospíšil,against,PPE,49747
6010,Preda,against,PPE,49747
6224,Proust,against,PPE,49747
1487,Quisthoudt-Rowohl,against,PPE,49747
6488,Radev,against,PPE,49747
6072,Rangel,against,PPE,49747
1335,Reding,against,PPE,49747
5347,Reul,against,PPE,49747
6365,Ribeiro,against,PPE,49747
6684,Rolin,against,PPE,49747
5512,Rosati,against,PPE,49747
6362,Ruas,against,PPE,49747
4596,Rübig,against,PPE,49747
6698,Salini,against,PPE,49747
6370,Sander,against,PPE,49747
6259,Sarvamaa,against,PPE,49747
5877,Saudargas,against,PPE,49747
4768,Saïfi,against,PPE,49747
6619,Schmidt,against,PPE,49747
6636,Schreijer-Pierik,against,PPE,49747
6443,Schulze,against,PPE,49747
5345,Schwab,against,PPE,49747
5265,Schöpflin,against,PPE,49747
6428,Sernagiotto,against,PPE,49747
5111,Siekierski,against,PPE,49747
6663,Spyraki,against,PPE,49747
6302,Stier,against,PPE,49747
5778,Stolojan,against,PPE,49747
6672,Svoboda,against,PPE,49747
6528,Szejnfeld,against,PPE,49747
5143,Szájer,against,PPE,49747
5781,Sógor,against,PPE,49747
4482,Tajani,against,PPE,49747
5949,Thun und Hohenstein,against,PPE,49747
6681,Tomc,against,PPE,49747
5783,Tőkés,against,PPE,49747
6007,Ungureanu,against,PPE,49747
5734,Urutchev,against,PPE,49747
5600,Vaidere,against,PPE,49747
6638,Valcárcel,against,PPE,49747
6706,Vandenkendelaere,against,PPE,49747
5930,Verheyen,against,PPE,49747
6356,Virkkunen,against,PPE,49747
5934,Voss,against,PPE,49747
6664,Vozemberg,against,PPE,49747
5714,Vălean,against,PPE,49747
5947,Wałęsa,against,PPE,49747
5351,Weber Manfred,against,PPE,49747
6542,Wenta,against,PPE,49747
4643,Wieland,against,PPE,49747
5937,Winkler Hermann,against,PPE,49747
5782,Winkler Iuliu,against,PPE,49747
5936,Zalba Bidegain,against,PPE,49747
6344,Zdechovský,against,PPE,49747
6532,Zdrojewski,against,PPE,49747
5935,Zeller,against,PPE,49747
6094,Zver,against,PPE,49747
5420,Zwiefka,against,PPE,49747
5189,Záborská,against,PPE,49747
5511,de Grandes Pascual,against,PPE,49747
5727,de Lange,against,PPE,49747
5508,del Castillo Vera,against,PPE,49747
5295,van Nistelrooij,against,PPE,49747
5964,Łukacijewska,against,PPE,49747
6341,Šojdrová,against,PPE,49747
6547,Štefanec,against,PPE,49747
6333,Štětina,against,PPE,49747
6301,Šuica,against,PPE,49747
6680,Šulin,against,PPE,49747
6704,Loones,abstention,ECR,49747
6682,Stevens,abstention,ECR,49747
6374,Bergeron,abstention,EFDD,49747
6608,Lundgren,abstention,EFDD,49747
6607,Winberg,abstention,EFDD,49747
5886,Ferreira João,abstention,GUE/NGL,49747
5039,Konečná,abstention,GUE/NGL,49747
5044,Maštálka,abstention,GUE/NGL,49747
6643,Mineur,abstention,GUE/NGL,49747
6678,Viegas,abstention,GUE/NGL,49747
6253,Zuber,abstention,GUE/NGL,49747
5922,de Jong,abstention,GUE/NGL,49747
6179,Bizzotto,abstention,NI,49747
5010,Borghezio,abstention,NI,49747
6507,Buonanno,abstention,NI,49747
6132,Fontana,abstention,NI,49747
5522,Salvini,abstention,NI,49747
6673,Zarianopoulos,abstention,NI,49747
6097,van Baalen,attended,manual,49747
6509,Barekov,attended,manual,49747
6085,Costa,attended,manual,49747
6569,Etheridge,attended,manual,49747
6068,Fernandes,attended,manual,49747
6379,Grigule,attended,manual,49747
6527,Kozłowska-Rajewicz,attended,manual,49747
6296,Mizzi,attended,manual,49747
6423,Moisă,attended,manual,49747
5788,Pietikäinen,attended,manual,49747
6266,Radoš,attended,manual,49747
5890,Rohde,attended,manual,49747
5416,Saryusz-Wolski,attended,manual,49747
3825,Schulz,attended,manual,49747
5878,Tomaševski,attended,manual,49747
5910,Albrecht,excused,manual,49747
4944,Bradbourn,excused,manual,49747
0,Crowley,excused,manual,49747
6023,Händel,excused,manual,49747
6476,Melior,excused,manual,49747
6366,Monteiro de Aguiar,excused,manual,49747
5702,Patriciello,excused,manual,49747
5046,Ransdorf,excused,manual,49747
4705,Sommer,excused,manual,49747
6541,Żółtek,excused,manual,49747
