mepid,mep,result,group,identifier
6715,Urbán Crespo,for,GUE/NGL,70628
6030,Vergiat,for,GUE/NGL,70628
6678,Viegas,for,GUE/NGL,70628
5368,Zimmer,for,GUE/NGL,70628
6471,Sonneborn,for,NI,70628
6498,Soru,for,NI,70628
6602,Adaktusson,for,PPE,70628
1340,Alliot-Marie,for,PPE,70628
5395,Andrikienė,for,PPE,70628
6594,Arimont,for,PPE,70628
4742,Ayuso,for,PPE,70628
6191,Bach,for,PPE,70628
6135,Balz,for,PPE,70628
6216,Becker,for,PPE,70628
5377,Belet,for,PPE,70628
1507,Böge,for,PPE,70628
6613,Bogovič,for,PPE,70628
6535,Boni,for,PPE,70628
1278,Brok,for,PPE,70628
5729,Buşoi,for,PPE,70628
5388,Buzek,for,PPE,70628
6021,Cadec,for,PPE,70628
5928,van de Camp,for,PPE,70628
5252,Casa,for,PPE,70628
5341,Caspary,for,PPE,70628
5508,del Castillo Vera,for,PPE,70628
5236,Christoforou,for,PPE,70628
6600,Clune,for,PPE,70628
3800,Coelho,for,PPE,70628
6273,Collin-Langen,for,PPE,70628
6587,Comodini Cachia,for,PPE,70628
5861,Corazza Bildt,for,PPE,70628
5921,Danjean,for,PPE,70628
6194,Dantin,for,PPE,70628
6172,Dati,for,PPE,70628
5350,Deß,for,PPE,70628
5515,Díaz de Mera García Consuegra,for,PPE,70628
5960,Dorfmann,for,PPE,70628
5348,Ehler,for,PPE,70628
6047,Engel,for,PPE,70628
5983,Estaràs Ferragut,for,PPE,70628
3833,Ferber,for,PPE,70628
6068,Fernandes,for,PPE,70628
5903,Fisas Ayxelà,for,PPE,70628
5256,Fjellner,for,PPE,70628
6020,Gabriel,for,PPE,70628
4659,Gahler,for,PPE,70628
6615,Gambús,for,PPE,70628
6441,Gieseke,for,PPE,70628
6632,González Pons,for,PPE,70628
5511,de Grandes Pascual,for,PPE,70628
5342,Gräßle,for,PPE,70628
4032,Grossetête,for,PPE,70628
5109,Grzyb,for,PPE,70628
6596,Hayes,for,PPE,70628
5018,Herranz García,for,PPE,70628
6534,Hetman,for,PPE,70628
5953,Hohlmeier,for,PPE,70628
5254,Hökmark,for,PPE,70628
5952,Hübner,for,PPE,70628
5516,Iturgaiz,for,PPE,70628
5945,Jahr,for,PPE,70628
5954,Jazłowiecka,for,PPE,70628
5978,Jiménez-Becerril Barrio,for,PPE,70628
6360,Joulaud,for,PPE,70628
6055,Juvin,for,PPE,70628
5944,Kalinowski,for,PPE,70628
6095,Kalniete,for,PPE,70628
4669,Karas,for,PPE,70628
6666,Kefalogiannis,for,PPE,70628
5542,Kelam,for,PPE,70628
5855,Kelly,for,PPE,70628
3759,Koch,for,PPE,70628
6053,Köstinger,for,PPE,70628
6196,Kovatchev,for,PPE,70628
6527,Kozłowska-Rajewicz,for,PPE,70628
5403,Kudrycka,for,PPE,70628
5940,Kuhn,for,PPE,70628
5840,Kukan,for,PPE,70628
6662,Kyrtsos,for,PPE,70628
1350,Lamassoure,for,PPE,70628
5727,de Lange,for,PPE,70628
3856,Langen,for,PPE,70628
6363,Lavrilleux,for,PPE,70628
6200,Le Grip,for,PPE,70628
6592,Lenaers,for,PPE,70628
5105,Lewandowski,for,PPE,70628
3855,Liese,for,PPE,70628
6442,Lins,for,PPE,70628
5517,López-Istúriz White,for,PPE,70628
5964,Łukacijewska,for,PPE,70628
6440,McAllister,for,PPE,70628
5245,McGuinness,for,PPE,70628
6303,Maletić,for,PPE,70628
6245,Malinov,for,PPE,70628
3845,Mann,for,PPE,70628
6096,Mato,for,PPE,70628
6297,Metsola,for,PPE,70628
5518,Millán Mon,for,PPE,70628
6366,Monteiro de Aguiar,for,PPE,70628
5732,Morin-Chartier,for,PPE,70628
6436,Mureşan,for,PPE,70628
6361,Muselier,for,PPE,70628
4712,Niebler,for,PPE,70628
5295,van Nistelrooij,for,PPE,70628
6709,Novakov,for,PPE,70628
5407,Olbrycht,for,PPE,70628
5702,Patriciello,for,PPE,70628
6483,Paunova,for,PPE,70628
5033,Peterle,for,PPE,70628
6383,Petir,for,PPE,70628
5346,Pieper,for,PPE,70628
5788,Pietikäinen,for,PPE,70628
6537,Pitera,for,PPE,70628
6519,Plura,for,PPE,70628
6092,Ponga,for,PPE,70628
6010,Preda,for,PPE,70628
1487,Quisthoudt-Rowohl,for,PPE,70628
6488,Radev,for,PPE,70628
6072,Rangel,for,PPE,70628
1335,Reding,for,PPE,70628
6365,Ribeiro,for,PPE,70628
6684,Rolin,for,PPE,70628
5512,Rosati,for,PPE,70628
6362,Ruas,for,PPE,70628
4596,Rübig,for,PPE,70628
4768,Saïfi,for,PPE,70628
6370,Sander,for,PPE,70628
6259,Sarvamaa,for,PPE,70628
5416,Saryusz-Wolski,for,PPE,70628
5877,Saudargas,for,PPE,70628
6619,Schmidt,for,PPE,70628
6636,Schreijer-Pierik,for,PPE,70628
6443,Schulze,for,PPE,70628
5345,Schwab,for,PPE,70628
4705,Sommer,for,PPE,70628
6333,Štětina,for,PPE,70628
5778,Stolojan,for,PPE,70628
6301,Šuica,for,PPE,70628
6680,Šulin,for,PPE,70628
6528,Szejnfeld,for,PPE,70628
5949,Thun und Hohenstein,for,PPE,70628
6681,Tomc,for,PPE,70628
6717,Ţurcanu,for,PPE,70628
5734,Urutchev,for,PPE,70628
5600,Vaidere,for,PPE,70628
6638,Valcárcel Siso,for,PPE,70628
5714,Vălean,for,PPE,70628
6706,Vandenkendelaere,for,PPE,70628
5930,Verheyen,for,PPE,70628
6356,Virkkunen,for,PPE,70628
5934,Voss,for,PPE,70628
6664,Vozemberg-Vrionidi,for,PPE,70628
5947,Wałęsa,for,PPE,70628
5351,Weber Manfred,for,PPE,70628
6542,Wenta,for,PPE,70628
4643,Wieland,for,PPE,70628
6665,Zagorakis,for,PPE,70628
5936,Zalba Bidegain,for,PPE,70628
6532,Zdrojewski,for,PPE,70628
6094,Zver,for,PPE,70628
5420,Zwiefka,for,PPE,70628
6651,Aguilera García,for,S&D,70628
6567,Anderson Lucy,for,S&D,70628
6279,Andrieu,for,S&D,70628
6687,Androulakis,for,S&D,70628
6553,Arena,for,S&D,70628
5426,Assis,for,S&D,70628
5411,Ayala Sender,for,S&D,70628
6378,Balas,for,S&D,70628
5866,Balčytis,for,S&D,70628
6611,Bayet,for,S&D,70628
6505,Benifei,for,S&D,70628
6650,Blanco López,for,S&D,70628
5867,Blinkevičiūtė,for,S&D,70628
6449,Bonafè,for,S&D,70628
6264,Borzan,for,S&D,70628
5768,Boştinaru,for,S&D,70628
6572,Brannen,for,S&D,70628
5465,Bresso,for,S&D,70628
6421,Briano,for,S&D,70628
4690,Bullmann,for,S&D,70628
6647,Cabezón Ruiz,for,S&D,70628
6489,Caputo,for,S&D,70628
5835,Childers,for,S&D,70628
6499,Chinnici,for,S&D,70628
5284,Christensen,for,S&D,70628
6083,Cofferati,for,S&D,70628
4628,Corbett,for,S&D,70628
6085,Costa,for,S&D,70628
6051,Cozzolino,for,S&D,70628
6589,Dalli,for,S&D,70628
6570,Dance,for,S&D,70628
6458,Danti,for,S&D,70628
6062,De Castro,for,S&D,70628
6410,Delvaux,for,S&D,70628
6437,De Monte,for,S&D,70628
5816,Denanot,for,S&D,70628
6014,Ertug,for,S&D,70628
6080,Fajon,for,S&D,70628
6652,Fernández,for,S&D,70628
6012,Fleckenstein,for,S&D,70628
6620,Freund,for,S&D,70628
6424,Frunzulică,for,S&D,70628
5417,García Pérez,for,S&D,70628
6130,Gardiazabal Rubial,for,S&D,70628
6454,Gasbarra,for,S&D,70628
3827,Gebhardt,for,S&D,70628
6005,Geier,for,S&D,70628
6485,Gentile,for,S&D,70628
5495,Geringer de Oedenberg,for,S&D,70628
5497,Gierek,for,S&D,70628
4937,Gill Neena,for,S&D,70628
6502,Giuffrida,for,S&D,70628
5425,Gomes,for,S&D,70628
6688,Grammatikakis,for,S&D,70628
6419,Grapini,for,S&D,70628
6720,Graswander-Hainz,for,S&D,70628
6580,Griffin,for,S&D,70628
5692,Groote,for,S&D,70628
6063,Gualtieri,for,S&D,70628
5941,Guerrero Salom,for,S&D,70628
6212,Gutiérrez Prieto,for,S&D,70628
5261,Hedh,for,S&D,70628
6479,Hoffmann,for,S&D,70628
4994,Honeyball,for,S&D,70628
4103,Howitt,for,S&D,70628
6029,Ivan,for,S&D,70628
5870,Jaakonsaari,for,S&D,70628
6161,Jáuregui Atondo,for,S&D,70628
6624,Jongerius,for,S&D,70628
6146,Kadenbach,for,S&D,70628
6686,Kaili,for,S&D,70628
6009,Kammerevert,for,S&D,70628
3756,Kaufmann,for,S&D,70628
6581,Khan,for,S&D,70628
6571,Kirton-Darling,for,S&D,70628
6459,Köster,for,S&D,70628
3761,Krehl,for,S&D,70628
6367,Kumpula-Natri,for,S&D,70628
6435,Kyenge,for,S&D,70628
6689,Kyrkos,for,S&D,70628
4685,Leinen,for,S&D,70628
5094,Liberadzki,for,S&D,70628
6477,Lietz,for,S&D,70628
5984,López Aguilar,for,S&D,70628
5860,Ludvigsson,for,S&D,70628
6521,Łybacka,for,S&D,70628
4646,McAvan,for,S&D,70628
6380,Mamikins,for,S&D,70628
5314,Maňka,for,S&D,70628
6355,Manscour,for,S&D,70628
1133,Martin David,for,S&D,70628
6565,Martin Edouard,for,S&D,70628
6354,Maurel,for,S&D,70628
6322,Mavrides,for,S&D,70628
6476,Melior,for,S&D,70628
6296,Mizzi,for,S&D,70628
6423,Moisă,for,S&D,70628
6351,Molnár,for,S&D,70628
6562,Moody,for,S&D,70628
4923,Moraes,for,S&D,70628
6422,Morgano,for,S&D,70628
6506,Mosca,for,S&D,70628
6691,Negrescu,for,S&D,70628
6618,Nekov,for,S&D,70628
6016,Neuser,for,S&D,70628
6418,Nica,for,S&D,70628
6352,Niedermüller,for,S&D,70628
6242,Nilsson,for,S&D,70628
6473,Noichl,for,S&D,70628
5483,Panzeri,for,S&D,70628
6103,Pargneaux,for,S&D,70628
5648,Paşcu,for,S&D,70628
6707,Pavel,for,S&D,70628
5296,Peillon,for,S&D,70628
6484,Picierno,for,S&D,70628
6261,Picula,for,S&D,70628
6625,Piri,for,S&D,70628
6493,Pirinski,for,S&D,70628
4851,Pittella,for,S&D,70628
6609,Post,for,S&D,70628
6526,Preuß,for,S&D,70628
6136,Regner,for,S&D,70628
6316,Revault D'Allonnes Bonnefoy,for,S&D,70628
6677,Rodrigues Liliana,for,S&D,70628
6371,Rodrigues Maria João,for,S&D,70628
6649,Rodríguez-Piñero Fernández,for,S&D,70628
5813,Rodust,for,S&D,70628
6357,Rozière,for,S&D,70628
6415,Sant,for,S&D,70628
5013,dos Santos,for,S&D,70628
5653,Sârbu,for,S&D,70628
6036,Sassoli,for,S&D,70628
6438,Schlein,for,S&D,70628
6475,Schuster,for,S&D,70628
6375,Serrão Santos,for,S&D,70628
6381,Silva Pereira,for,S&D,70628
6008,Simon Peter,for,S&D,70628
6566,Simon Siôn,for,S&D,70628
6093,Sippel,for,S&D,70628
5844,Smolková,for,S&D,70628
6490,Stanishev,for,S&D,70628
6003,Steinruck,for,S&D,70628
4949,Stihler,for,S&D,70628
6334,Szanyi,for,S&D,70628
6019,Tănăsescu,for,S&D,70628
6623,Tang,for,S&D,70628
6427,Țapardel,for,S&D,70628
5624,Tarabella,for,S&D,70628
6282,Thomas,for,S&D,70628
5459,Toia,for,S&D,70628
5859,Ulvskog,for,S&D,70628
4757,Valenciano,for,S&D,70628
4990,Van Brempt,for,S&D,70628
6086,Vaughan,for,S&D,70628
6425,Viotti,for,S&D,70628
6582,Ward,for,S&D,70628
6235,Weidenholzer,for,S&D,70628
6478,von Weizsäcker,for,S&D,70628
6463,Werner,for,S&D,70628
6011,Westphal,for,S&D,70628
5845,Zala,for,S&D,70628
6434,Zanonato,for,S&D,70628
5957,Zemke,for,S&D,70628
6714,Zoffoli,for,S&D,70628
6373,Zorrinho,for,S&D,70628
5910,Albrecht,for,Verts/ALE,70628
6606,Andersson,for,Verts/ALE,70628
5291,Auken,for,Verts/ALE,70628
5918,Bové,for,Verts/ALE,70628
6455,Buchner,for,Verts/ALE,70628
5913,Bütikofer,for,Verts/ALE,70628
5358,Cramer,for,Verts/ALE,70628
6730,Dalunde,for,Verts/ALE,70628
6040,Delli,for,Verts/ALE,70628
6324,Durand,for,Verts/ALE,70628
5899,Eickhout,for,Verts/ALE,70628
4954,Evans,for,Verts/ALE,70628
5904,Giegold,for,Verts/ALE,70628
5353,Harms,for,Verts/ALE,70628
5926,Häusling,for,Verts/ALE,70628
4535,Hautala,for,Verts/ALE,70628
6486,Heubuch,for,Verts/ALE,70628
5914,Jadot,for,Verts/ALE,70628
6350,Jávor,for,Verts/ALE,70628
6054,Joly,for,Verts/ALE,70628
5908,Keller Ska,for,Verts/ALE,70628
4935,Lambert,for,Verts/ALE,70628
5838,Lamberts,for,Verts/ALE,70628
5902,Lochbihler,for,Verts/ALE,70628
6149,Lunacek,for,Verts/ALE,70628
6550,Maragall,for,Verts/ALE,70628
6349,Meszerics,for,Verts/ALE,70628
6453,Reda,for,Verts/ALE,70628
6552,Reimon,for,Verts/ALE,70628
6529,Reintke,for,Verts/ALE,70628
6694,Ropė,for,Verts/ALE,70628
5987,Sargentini,for,Verts/ALE,70628
6560,Scott Cato,for,Verts/ALE,70628
6659,Sebastià,for,Verts/ALE,70628
6390,Škrlec,for,Verts/ALE,70628
6612,Šoltes,for,Verts/ALE,70628
4983,Staes,for,Verts/ALE,70628
6168,Tarand,for,Verts/ALE,70628
6204,Taylor,for,Verts/ALE,70628
6549,Terricabras,for,Verts/ALE,70628
5360,Trüpel,for,Verts/ALE,70628
6591,Urtasun,for,Verts/ALE,70628
6605,Valero,for,Verts/ALE,70628
6551,Vana,for,Verts/ALE,70628
5602,Ždanoka,for,Verts/ALE,70628
6339,Charanzová,against,ALDE,70628
6340,Dlabajová,against,ALDE,70628
6379,Grigule,against,ALDE,70628
6338,Ježek,against,ALDE,70628
5889,Løkkegaard,against,ALDE,70628
6337,Telička,against,ALDE,70628
5262,Ashworth,against,ECR,70628
6509,Barekov,against,ECR,70628
4911,Belder,against,ECR,70628
6081,Campbell Bannerman,against,ECR,70628
5490,Czarnecki,against,ECR,70628
6719,Czesak,against,ECR,70628
6712,Dalton,against,ECR,70628
6291,Demesmaeker,against,ECR,70628
4960,Deva,against,ECR,70628
6516,Dohrmann,against,ECR,70628
6579,Duncan,against,ECR,70628
6511,Dzhambazki,against,ECR,70628
4880,Fitto,against,ECR,70628
6104,Ford,against,ECR,70628
4957,Foster,against,ECR,70628
6112,Fox,against,ECR,70628
6111,Girling,against,ECR,70628
6539,Gosiewska,against,ECR,70628
6358,Halla-aho,against,ECR,70628
4959,Hannan,against,ECR,70628
6460,Henkel,against,ECR,70628
6725,Hoc,against,ECR,70628
6531,Jurek,against,ECR,70628
5630,Kamall,against,ECR,70628
6525,Karski,against,ECR,70628
4946,Kirkhope,against,ECR,70628
6726,Kłosowski,against,ECR,70628
6461,Kölmel,against,ECR,70628
6530,Krasnodębski,against,ECR,70628
5453,Krupa,against,ECR,70628
5507,Kuźmiuk,against,ECR,70628
5969,Legutko,against,ECR,70628
6704,Loones,against,ECR,70628
6457,Lucke,against,ECR,70628
6087,McClarkin,against,ECR,70628
6234,McIntyre,against,ECR,70628
5996,Macovei,against,ECR,70628
6667,Marias,against,ECR,70628
5851,Messerschmidt,against,ECR,70628
1230,Nicholson,against,ECR,70628
6536,Ożóg,against,ECR,70628
6512,Piecha,against,ECR,70628
5460,Piotrowski,against,ECR,70628
5974,Poręba,against,ECR,70628
6718,Ruohonen-Lerner,against,ECR,70628
6428,Sernagiotto,against,ECR,70628
6545,Škripek,against,ECR,70628
6464,Starbatty,against,ECR,70628
6682,Stevens,against,ECR,70628
6546,Sulík,against,ECR,70628
6088,Swinburne,against,ECR,70628
4925,Tannock,against,ECR,70628
5878,Tomaševski,against,ECR,70628
6300,Tomašić,against,ECR,70628
5892,Tošenovský,against,ECR,70628
6466,Trebesius,against,ECR,70628
5113,Ujazdowski,against,ECR,70628
6711,Van Bossuyt,against,ECR,70628
4917,Van Orden,against,ECR,70628
6513,Vistisen,against,ECR,70628
6515,Wiśniewska,against,ECR,70628
5052,Zahradil,against,ECR,70628
5598,Zīle,against,ECR,70628
6540,Žitňanská,against,ECR,70628
6522,Złotowski,against,ECR,70628
6066,Agnew,against,EFDD,70628
6559,Aker,against,EFDD,70628
6577,Arnott,against,EFDD,70628
5567,Batten,against,EFDD,70628
6374,Bergeron,against,EFDD,70628
6583,Bours,against,EFDD,70628
6590,Carver,against,EFDD,70628
6586,Coburn,against,EFDD,70628
6573,Collins,against,EFDD,70628
6113,(The Earl of) Dartmouth,against,EFDD,70628
6569,Etheridge,against,EFDD,70628
4929,Farage,against,EFDD,70628
6558,Finch,against,EFDD,70628
6584,Gill Nathan,against,EFDD,70628
4920,Helmer,against,EFDD,70628
6575,Hookem,against,EFDD,70628
6524,Iwaszkiewicz,against,EFDD,70628
6556,James,against,EFDD,70628
5977,Nuttall,against,EFDD,70628
5875,Paksas,against,EFDD,70628
6564,Reid,against,EFDD,70628
6568,Seymour,against,EFDD,70628
6462,von Storch,against,EFDD,70628
6607,Winberg,against,EFDD,70628
6585,Woolfe,against,EFDD,70628
6451,Aliot,against,ENF,70628
6593,Annemans,against,ENF,70628
6382,Arnautu,against,ENF,70628
6555,Atkinson,against,ENF,70628
6394,Bay,against,ENF,70628
6405,Bilde,against,ENF,70628
6179,Bizzotto,against,ENF,70628
5010,Borghezio,against,ENF,70628
6387,Boutonnet,against,ENF,70628
6391,Briois,against,ENF,70628
6384,D'Ornano,against,ENF,70628
6401,Ferrand,against,ENF,70628
6132,Fontana,against,ENF,70628
6450,Goddyn,against,ENF,70628
6630,de Graaff,against,ENF,70628
6404,Jalkh,against,ENF,70628
6629,Kappel,against,ENF,70628
6372,Lebreton,against,ENF,70628
5332,Le Pen Marine,against,ENF,70628
6699,Loiseau,against,ENF,70628
6385,Martin Dominique,against,ENF,70628
6627,Mayer,against,ENF,70628
6399,Mélin,against,ENF,70628
6395,Monot,against,ENF,70628
6403,Montel,against,ENF,70628
6123,Obermayr,against,ENF,70628
6474,Philippot,against,ENF,70628
6467,Pretzell,against,ENF,70628
6426,Rebega,against,ENF,70628
5522,Salvini,against,ENF,70628
6389,Schaffhauser,against,ENF,70628
6634,Stuger,against,ENF,70628
6392,Troszczynski,against,ENF,70628
6610,Vilimsky,against,ENF,70628
6228,Zijlstra,against,ENF,70628
6541,Żółtek,against,ENF,70628
5450,Kohlíček,against,GUE/NGL,70628
5039,Konečná,against,GUE/NGL,70628
5044,Maštálka,against,GUE/NGL,70628
6048,Balczó,against,NI,70628
6386,Chauprade,against,NI,70628
6106,Dodds Diane,against,NI,70628
6669,Epitideios,against,NI,70628
6668,Fountoulis,against,NI,70628
1380,Gollnisch,against,NI,70628
6517,Korwin-Mikke,against,NI,70628
6203,Kovács,against,NI,70628
1529,Le Pen Jean-Marie,against,NI,70628
5849,Morvai,against,NI,70628
6676,Papadakis Konstantinos,against,NI,70628
6670,Synadinos,against,NI,70628
6469,Voigt,against,NI,70628
6673,Zarianopoulos,against,NI,70628
5885,Bendtsen,against,PPE,70628
6343,Bocskor,against,PPE,70628
6617,Buda,against,PPE,70628
5554,Cesa,against,PPE,70628
6492,Cicu,against,PPE,70628
6406,Cirio,against,PPE,70628
5948,Comi,against,PPE,70628
6548,Csáky,against,PPE,70628
6345,Deli,against,PPE,70628
5998,Deutsch,against,PPE,70628
6342,Erdős,against,PPE,70628
1508,Florenz,against,PPE,70628
5280,Gál,against,PPE,70628
6202,Gáll-Pelcz,against,PPE,70628
5803,Gardini,against,PPE,70628
5138,Gyürk,against,PPE,70628
6346,Hölvényi,against,PPE,70628
6070,Kariņš,against,PPE,70628
6001,Kósa,against,PPE,70628
5988,La Via,against,PPE,70628
5646,Marinescu,against,PPE,70628
5985,Matera,against,PPE,70628
6121,Melo,against,PPE,70628
6368,Morano,against,PPE,70628
5547,Mussolini,against,PPE,70628
6544,Nagy,against,PPE,70628
6377,Pabriks,against,PPE,70628
6491,Pogliese,against,PPE,70628
6335,Polčák,against,PPE,70628
6700,Pospíšil,against,PPE,70628
6698,Salini,against,PPE,70628
5265,Schöpflin,against,PPE,70628
5781,Sógor,against,PPE,70628
6341,Šojdrová,against,PPE,70628
5783,Tőkés,against,PPE,70628
6007,Ungureanu,against,PPE,70628
5937,Winkler Hermann,against,PPE,70628
5782,Winkler Iuliu,against,PPE,70628
6344,Zdechovský,against,PPE,70628
6326,Keller Jan,against,S&D,70628
6097,van Baalen,abstention,ALDE,70628
6622,Huitema,abstention,ALDE,70628
6621,van Nieuwenhuizen,abstention,ALDE,70628
5435,Takkula,abstention,ALDE,70628
4550,Väyrynen,abstention,ALDE,70628
5981,van Dalen,abstention,ECR,70628
6452,Gericke,abstention,ECR,70628
5207,Theocharous,abstention,ECR,70628
6448,Mach,abstention,EFDD,70628
6497,Moi,abstention,EFDD,70628
6563,Parker,abstention,EFDD,70628
6364,Delahaye,abstention,PPE,70628
4987,Hortefeux,abstention,PPE,70628
6465,Martusciello,abstention,PPE,70628
5308,Mikolášik,abstention,PPE,70628
6332,Niedermayer,abstention,PPE,70628
5347,Reul,abstention,PPE,70628
6547,Štefanec,abstention,PPE,70628
6672,Svoboda,abstention,PPE,70628
5189,Záborská,abstention,PPE,70628
5935,Zeller,abstention,PPE,70628
5173,Flašíková Beňová,abstention,S&D,70628
6508,Kofod,abstention,S&D,70628
5894,Poc,abstention,S&D,70628
6330,Poche,abstention,S&D,70628
5713,Schaldemose,abstention,S&D,70628
5897,Sehnalová,abstention,S&D,70628
6336,Ujhelyi,abstention,S&D,70628
6110,Bearder,attended,manual,70628
3972,Berès,attended,manual,70628
6456,Bettini,attended,manual,70628
6701,Couso Permuy,attended,manual,70628
6616,Cristea,attended,manual,70628
5472,Fotyga,attended,manual,70628
6169,Goulard,attended,manual,70628
6107,Guillaume,attended,manual,70628
4655,Hudghton,attended,manual,70628
5738,Iotova,attended,manual,70628
5433,Jäätteenmäki,attended,manual,70628
3823,Bernd Lange,attended,manual,70628
6648,López,attended,manual,70628
6721,Maullu,attended,manual,70628
6557,O'Flynn,attended,manual,70628
6487,Paolucci,attended,manual,70628
6224,Proust,attended,manual,70628
5917,Rivasi,attended,manual,70628
3825,Schulz,attended,manual,70628
5571,Smith,attended,manual,70628
5143,Szájer,attended,manual,70628
4482,Tajani,attended,manual,70628
4847,Turmes,attended,manual,70628
0,Crowley,excused,manual,70628
6588,Anneliese Dodds,excused,manual,70628
6603,Guteland,excused,manual,70628
5938,Lope Fontagné,excused,manual,70628
6633,Maeijer,excused,manual,70628
