mepid,mep,result,group,identifier
5877,Saudargas,for,PPE,101190
6619,Schmidt,for,PPE,101190
5265,Schöpflin,for,PPE,101190
5111,Siekierski,for,PPE,101190
5781,Sógor,for,PPE,101190
6341,Šojdrová,for,PPE,101190
5418,Sonik,for,PPE,101190
6547,Štefanec,for,PPE,101190
6333,Štětina,for,PPE,101190
5778,Stolojan,for,PPE,101190
6301,Šuica,for,PPE,101190
6680,Šulin,for,PPE,101190
6672,Svoboda,for,PPE,101190
5143,Szájer,for,PPE,101190
6528,Szejnfeld,for,PPE,101190
5949,Thun und Hohenstein,for,PPE,101190
5783,Tőkés,for,PPE,101190
6733,Tolić,for,PPE,101190
6681,Tomc,for,PPE,101190
5734,Urutchev,for,PPE,101190
5600,Vaidere,for,PPE,101190
6638,Valcárcel Siso,for,PPE,101190
5714,Vălean,for,PPE,101190
6706,Vandenkendelaere,for,PPE,101190
5947,Wałęsa,for,PPE,101190
5782,Winkler Iuliu,for,PPE,101190
5189,Záborská,for,PPE,101190
6665,Zagorakis,for,PPE,101190
6749,Zammit Dimech,for,PPE,101190
6344,Zdechovský,for,PPE,101190
6532,Zdrojewski,for,PPE,101190
6734,Zovko,for,PPE,101190
5420,Zwiefka,for,PPE,101190
6651,Aguilera García,for,S&D,101190
6567,Anderson Lucy,for,S&D,101190
6279,Andrieu,for,S&D,101190
6687,Androulakis,for,S&D,101190
5426,Assis,for,S&D,101190
6378,Balas,for,S&D,101190
5866,Balčytis,for,S&D,101190
6611,Bayet,for,S&D,101190
6505,Benifei,for,S&D,101190
5173,Beňová,for,S&D,101190
3972,Berès,for,S&D,101190
6456,Bettini,for,S&D,101190
6650,Blanco López,for,S&D,101190
5867,Blinkevičiūtė,for,S&D,101190
6264,Borzan,for,S&D,101190
5768,Boştinaru,for,S&D,101190
6572,Brannen,for,S&D,101190
5465,Bresso,for,S&D,101190
6421,Briano,for,S&D,101190
4690,Bullmann,for,S&D,101190
6647,Cabezón Ruiz,for,S&D,101190
6489,Caputo,for,S&D,101190
5835,Childers,for,S&D,101190
6499,Chinnici,for,S&D,101190
6083,Cofferati,for,S&D,101190
4628,Corbett,for,S&D,101190
6085,Costa,for,S&D,101190
6051,Cozzolino,for,S&D,101190
6616,Cristea,for,S&D,101190
6589,Dalli,for,S&D,101190
6570,Dance,for,S&D,101190
6458,Danti,for,S&D,101190
6062,De Castro,for,S&D,101190
6410,Delvaux,for,S&D,101190
6437,De Monte,for,S&D,101190
6763,Detjen,for,S&D,101190
6420,Drăghici,for,S&D,101190
6080,Fajon,for,S&D,101190
6652,Fernández,for,S&D,101190
6770,Ferrandino,for,S&D,101190
6012,Fleckenstein,for,S&D,101190
6620,Freund,for,S&D,101190
6424,Frunzulică,for,S&D,101190
6769,Gabelic,for,S&D,101190
5417,García Pérez,for,S&D,101190
6130,Gardiazabal Rubial,for,S&D,101190
3827,Gebhardt,for,S&D,101190
6005,Geier,for,S&D,101190
6485,Gentile,for,S&D,101190
5495,Geringer de Oedenberg,for,S&D,101190
5497,Gierek,for,S&D,101190
4937,Gill Neena,for,S&D,101190
6502,Giuffrida,for,S&D,101190
6772,Gloanec Maurin,for,S&D,101190
5425,Gomes,for,S&D,101190
6688,Grammatikakis,for,S&D,101190
6419,Grapini,for,S&D,101190
6720,Graswander-Hainz,for,S&D,101190
6063,Gualtieri,for,S&D,101190
5941,Guerrero Salom,for,S&D,101190
6107,Guillaume,for,S&D,101190
6603,Guteland,for,S&D,101190
6212,Gutiérrez Prieto,for,S&D,101190
6479,Hoffmann,for,S&D,101190
4994,Honeyball,for,S&D,101190
6745,Howarth,for,S&D,101190
5870,Jaakonsaari,for,S&D,101190
6161,Jáuregui Atondo,for,S&D,101190
6624,Jongerius,for,S&D,101190
6146,Kadenbach,for,S&D,101190
6009,Kammerevert,for,S&D,101190
3756,Kaufmann,for,S&D,101190
6326,Keller Jan,for,S&D,101190
6744,Khan,for,S&D,101190
6571,Kirton-Darling,for,S&D,101190
6739,Kohn,for,S&D,101190
6459,Köster,for,S&D,101190
6495,Kouroumbashev,for,S&D,101190
3761,Krehl,for,S&D,101190
6367,Kumpula-Natri,for,S&D,101190
6435,Kyenge,for,S&D,101190
6689,Kyrkos,for,S&D,101190
3823,Lange,for,S&D,101190
5094,Liberadzki,for,S&D,101190
6477,Lietz,for,S&D,101190
6648,López,for,S&D,101190
5984,López Aguilar,for,S&D,101190
5860,Ludvigsson,for,S&D,101190
6521,Łybacka,for,S&D,101190
4646,McAvan,for,S&D,101190
6380,Mamikins,for,S&D,101190
5314,Maňka,for,S&D,101190
6355,Manscour,for,S&D,101190
1133,Martin David,for,S&D,101190
6565,Martin Edouard,for,S&D,101190
6322,Mavrides,for,S&D,101190
6737,Mayer Alex,for,S&D,101190
6476,Melior,for,S&D,101190
6296,Mizzi,for,S&D,101190
6351,Molnár,for,S&D,101190
6562,Moody,for,S&D,101190
4923,Moraes,for,S&D,101190
6422,Morgano,for,S&D,101190
6506,Mosca,for,S&D,101190
6618,Nekov,for,S&D,101190
6418,Nica,for,S&D,101190
6352,Niedermüller,for,S&D,101190
6473,Noichl,for,S&D,101190
6756,Palmer,for,S&D,101190
5483,Panzeri,for,S&D,101190
6487,Paolucci,for,S&D,101190
6103,Pargneaux,for,S&D,101190
5648,Paşcu,for,S&D,101190
6707,Pavel,for,S&D,101190
5296,Peillon,for,S&D,101190
6484,Picierno,for,S&D,101190
6261,Picula,for,S&D,101190
6625,Piri,for,S&D,101190
6493,Pirinski,for,S&D,101190
5894,Poc,for,S&D,101190
6330,Poche,for,S&D,101190
6753,Popa,for,S&D,101190
6609,Post,for,S&D,101190
6526,Preuß,for,S&D,101190
6136,Regner,for,S&D,101190
6316,Revault d'Allonnes Bonnefoy,for,S&D,101190
6677,Rodrigues Liliana,for,S&D,101190
6371,Rodrigues Maria João,for,S&D,101190
6649,Rodríguez-Piñero Fernández,for,S&D,101190
5813,Rodust,for,S&D,101190
6357,Rozière,for,S&D,101190
6415,Sant,for,S&D,101190
5013,dos Santos,for,S&D,101190
5653,Sârbu,for,S&D,101190
6036,Sassoli,for,S&D,101190
6438,Schlein,for,S&D,101190
6475,Schuster,for,S&D,101190
5897,Sehnalová,for,S&D,101190
6375,Serrão Santos,for,S&D,101190
6381,Silva Pereira,for,S&D,101190
6008,Simon Peter,for,S&D,101190
6566,Simon Siôn,for,S&D,101190
6093,Sippel,for,S&D,101190
5844,Smolková,for,S&D,101190
6490,Stanishev,for,S&D,101190
6019,Tănăsescu,for,S&D,101190
6623,Tang,for,S&D,101190
6427,Țapardel,for,S&D,101190
5624,Tarabella,for,S&D,101190
6282,Thomas,for,S&D,101190
5459,Toia,for,S&D,101190
4757,Valenciano,for,S&D,101190
4990,Van Brempt,for,S&D,101190
6086,Vaughan,for,S&D,101190
6425,Viotti,for,S&D,101190
6582,Ward,for,S&D,101190
6235,Weidenholzer,for,S&D,101190
6463,Werner,for,S&D,101190
6787,Winter,for,S&D,101190
6735,Wölken,for,S&D,101190
6434,Zanonato,for,S&D,101190
5957,Zemke,for,S&D,101190
6764,Zoană,for,S&D,101190
6714,Zoffoli,for,S&D,101190
6373,Zorrinho,for,S&D,101190
6431,Affronte,for,Verts/ALE,101190
6606,Andersson,for,Verts/ALE,101190
5291,Auken,for,Verts/ALE,101190
6455,Buchner,for,Verts/ALE,101190
5913,Bütikofer,for,Verts/ALE,101190
5358,Cramer,for,Verts/ALE,101190
6730,Dalunde,for,Verts/ALE,101190
6040,Delli,for,Verts/ALE,101190
6324,Durand,for,Verts/ALE,101190
5899,Eickhout,for,Verts/ALE,101190
6703,Engström,for,Verts/ALE,101190
6775,Franz,for,Verts/ALE,101190
5904,Giegold,for,Verts/ALE,101190
5353,Harms,for,Verts/ALE,101190
5926,Häusling,for,Verts/ALE,101190
6486,Heubuch,for,Verts/ALE,101190
4655,Hudghton,for,Verts/ALE,101190
5914,Jadot,for,Verts/ALE,101190
6350,Jávor,for,Verts/ALE,101190
6054,Joly,for,Verts/ALE,101190
5908,Keller Ska,for,Verts/ALE,101190
4935,Lambert,for,Verts/ALE,101190
5838,Lamberts,for,Verts/ALE,101190
6732,Marcellesi,for,Verts/ALE,101190
6349,Meszerics,for,Verts/ALE,101190
6776,Metz,for,Verts/ALE,101190
6767,Mitrofanovs,for,Verts/ALE,101190
6453,Reda,for,Verts/ALE,101190
6552,Reimon,for,Verts/ALE,101190
6529,Reintke,for,Verts/ALE,101190
5917,Rivasi,for,Verts/ALE,101190
6694,Ropė,for,Verts/ALE,101190
5987,Sargentini,for,Verts/ALE,101190
6560,Scott Cato,for,Verts/ALE,101190
6390,Škrlec,for,Verts/ALE,101190
5571,Smith,for,Verts/ALE,101190
6738,Solé,for,Verts/ALE,101190
6612,Šoltes,for,Verts/ALE,101190
4983,Staes,for,Verts/ALE,101190
6168,Tarand,for,Verts/ALE,101190
6204,Taylor,for,Verts/ALE,101190
6549,Terricabras,for,Verts/ALE,101190
6591,Urtasun,for,Verts/ALE,101190
6605,Valero,for,Verts/ALE,101190
6551,Vana,for,Verts/ALE,101190
6757,Waitz,for,Verts/ALE,101190
5682,Ali,against,ALDE,101190
6407,Arthuis,against,ALDE,101190
6400,Auštrevičius,against,ALDE,101190
6097,van Baalen,against,ALDE,101190
6110,Bearder,against,ALDE,101190
6646,Becerra Basterrechea,against,ALDE,101190
6708,Calvet Chambon,against,ALDE,101190
6439,Diaconu,against,ALDE,101190
6601,Federley,against,ALDE,101190
6098,Gerbrandy,against,ALDE,101190
1793,Goerens,against,ALDE,101190
5330,Griesbeck,against,ALDE,101190
6043,Hirsch,against,ALDE,101190
6622,Huitema,against,ALDE,101190
5681,Hyusmenova,against,ALDE,101190
5385,in 't Veld,against,ALDE,101190
6338,Ježek,against,ALDE,101190
6766,Katainen,against,ALDE,101190
5364,Klinz,against,ALDE,101190
6504,Kyuchyuk,against,ALDE,101190
5889,Løkkegaard,against,ALDE,101190
6376,Marinho e Pinto,against,ALDE,101190
6402,Mazuronis,against,ALDE,101190
6041,Meissner,against,ALDE,101190
5857,Michel,against,ALDE,101190
6626,van Miltenburg,against,ALDE,101190
6631,Mlinar,against,ALDE,101190
6500,Müller,against,ALDE,101190
6760,Nagtegaal,against,ALDE,101190
6705,Paet,against,ALDE,101190
6644,Pagazaurtundúa Ruiz,against,ALDE,101190
6510,Petersen,against,ALDE,101190
6266,Radoš,against,ALDE,101190
4676,Ries,against,ALDE,101190
6056,Riquet,against,ALDE,101190
5890,Rohde,against,ALDE,101190
6100,Schaake,against,ALDE,101190
6722,Selimovic,against,ALDE,101190
6337,Telička,against,ALDE,101190
6331,Toom,against,ALDE,101190
6281,Torvalds,against,ALDE,101190
5879,Uspaskich,against,ALDE,101190
6151,Vajgl,against,ALDE,101190
6710,Vautmans,against,ALDE,101190
6774,Vehkaperä,against,ALDE,101190
6159,Verhofstadt,against,ALDE,101190
5770,Weber Renate,against,ALDE,101190
6729,Wierinck,against,ALDE,101190
6516,Dohrmann,against,ECR,101190
6539,Gosiewska,against,ECR,101190
6461,Kölmel,against,ECR,101190
6457,Lucke,against,ECR,101190
6667,Marias,against,ECR,101190
5851,Messerschmidt,against,ECR,101190
6466,Trebesius,against,ECR,101190
6513,Vistisen,against,ECR,101190
6515,Wiśniewska,against,ECR,101190
5598,Zīle,against,ECR,101190
6559,Aker,against,EFDD,101190
6577,Arnott,against,EFDD,101190
6374,Bergeron,against,EFDD,101190
6748,Bullock,against,EFDD,101190
6590,Carver,against,EFDD,101190
6586,Coburn,against,EFDD,101190
6113,(The Earl of) Dartmouth,against,EFDD,101190
6384,D'Ornano,against,EFDD,101190
6569,Etheridge,against,EFDD,101190
4929,Farage,against,EFDD,101190
6558,Finch,against,EFDD,101190
6584,Gill Nathan,against,EFDD,101190
6450,Goddyn,against,EFDD,101190
6524,Iwaszkiewicz,against,EFDD,101190
6759,Meuthen,against,EFDD,101190
6395,Monot,against,EFDD,101190
6557,O'Flynn,against,EFDD,101190
6754,Payne,against,EFDD,101190
6474,Philippot,against,EFDD,101190
6564,Reid,against,EFDD,101190
6568,Seymour,against,EFDD,101190
6066,Agnew,against,ENF,101190
6593,Annemans,against,ENF,101190
6382,Arnautu,against,ENF,101190
6555,Atkinson,against,ENF,101190
5567,Batten,against,ENF,101190
6394,Bay,against,ENF,101190
6405,Bilde,against,ENF,101190
6179,Bizzotto,against,ENF,101190
5010,Borghezio,against,ENF,101190
6387,Boutonnet,against,ENF,101190
6391,Briois,against,ENF,101190
6731,Ciocca,against,ENF,101190
6573,Collins,against,ENF,101190
6765,Colombier,against,ENF,101190
6741,Elissen,against,ENF,101190
6404,Jalkh,against,ENF,101190
6751,Jamet,against,ENF,101190
6629,Kappel,against,ENF,101190
6771,Lancini,against,ENF,101190
6372,Lebreton,against,ENF,101190
6746,Lechevalier,against,ENF,101190
6699,Loiseau,against,ENF,101190
6385,Martin Dominique,against,ENF,101190
6533,Marusik,against,ENF,101190
6627,Mayer Georg,against,ENF,101190
6399,Mélin,against,ENF,101190
6123,Obermayr,against,ENF,101190
6467,Pretzell,against,ENF,101190
6389,Schaffhauser,against,ENF,101190
6134,Scottà,against,ENF,101190
6634,Stuger,against,ENF,101190
6392,Troszczynski,against,ENF,101190
6610,Vilimsky,against,ENF,101190
6414,Zanni,against,ENF,101190
6228,Zijlstra,against,ENF,101190
6541,Żółtek,against,ENF,101190
6280,Anderson Martina,against,GUE/NGL,101190
6598,Carthy,against,GUE/NGL,101190
5886,Ferreira,against,GUE/NGL,101190
6628,Hazekamp,against,GUE/NGL,101190
5922,de Jong,against,GUE/NGL,101190
6643,Mineur,against,GUE/NGL,101190
6727,Pimenta Lopes,against,GUE/NGL,101190
6678,Viegas,against,GUE/NGL,101190
6669,Epitideios,against,NI,101190
6668,Fountoulis,against,NI,101190
1380,Gollnisch,against,NI,101190
6575,Hookem,against,NI,101190
6403,Montel,against,NI,101190
6768,Sośnierz,against,NI,101190
6670,Synadinos,against,NI,101190
6585,Woolfe,against,NI,101190
6673,Zarianopoulos,against,NI,101190
6755,Ademov,against,PPE,101190
5885,Bendtsen,against,PPE,101190
5928,van de Camp,against,PPE,101190
5341,Caspary,against,PPE,101190
5861,Corazza Bildt,against,PPE,101190
5350,Deß,against,PPE,101190
5348,Ehler,against,PPE,101190
3833,Ferber,against,PPE,101190
5256,Fjellner,against,PPE,101190
1508,Florenz,against,PPE,101190
6780,Gehrold,against,PPE,101190
6441,Gieseke,against,PPE,101190
5342,Gräßle,against,PPE,101190
5953,Hohlmeier,against,PPE,101190
5254,Hökmark,against,PPE,101190
5542,Kelam,against,PPE,101190
3759,Koch,against,PPE,101190
5940,Kuhn,against,PPE,101190
6592,Lenaers,against,PPE,101190
6442,Lins,against,PPE,101190
6440,McAllister,against,PPE,101190
4712,Niebler,against,PPE,101190
5346,Pieper,against,PPE,101190
1487,Quisthoudt-Rowohl,against,PPE,101190
6750,Radtke,against,PPE,101190
6259,Sarvamaa,against,PPE,101190
6636,Schreijer-Pierik,against,PPE,101190
6443,Schulze,against,PPE,101190
5345,Schwab,against,PPE,101190
6781,Sellström,against,PPE,101190
4705,Sommer,against,PPE,101190
6717,Ţurcanu,against,PPE,101190
5930,Verheyen,against,PPE,101190
6356,Virkkunen,against,PPE,101190
5934,Voss,against,PPE,101190
4643,Wieland,against,PPE,101190
6094,Zver,against,PPE,101190
5261,Hedh,against,S&D,101190
6724,Giménez Barbat,abstention,ALDE,101190
6614,Nart,abstention,ALDE,101190
6728,Punset,abstention,ALDE,101190
6181,Tremosa i Balcells,abstention,ALDE,101190
4911,Belder,abstention,ECR,101190
6536,Ożóg,abstention,ECR,101190
6782,Packet,abstention,ECR,101190
6682,Stevens,abstention,ECR,101190
6711,Van Bossuyt,abstention,ECR,101190
6386,Chauprade,abstention,EFDD,101190
6497,Moi,abstention,EFDD,101190
6723,Benito Ziluaga,abstention,GUE/NGL,101190
6604,Björk,abstention,GUE/NGL,101190
5237,Chountis,abstention,GUE/NGL,101190
6501,Eck,abstention,GUE/NGL,101190
6024,Ernst,abstention,GUE/NGL,101190
6597,Flanagan,abstention,GUE/NGL,101190
6693,Forenza,abstention,GUE/NGL,101190
6702,González Peñas,abstention,GUE/NGL,101190
5450,Kohlíček,abstention,GUE/NGL,101190
6026,Lösing,abstention,GUE/NGL,101190
5044,Maštálka,abstention,GUE/NGL,101190
5992,Matias,abstention,GUE/NGL,101190
6310,Michels,abstention,GUE/NGL,101190
6674,Sakorafa,abstention,GUE/NGL,101190
6641,Sánchez Caldentey,abstention,GUE/NGL,101190
6758,Schirdewan,abstention,GUE/NGL,101190
5837,Scholz,abstention,GUE/NGL,101190
6655,Senra Rodríguez,abstention,GUE/NGL,101190
6444,Spinelli,abstention,GUE/NGL,101190
6715,Urbán Crespo,abstention,GUE/NGL,101190
6030,Vergiat,abstention,GUE/NGL,101190
6747,Vieu,abstention,GUE/NGL,101190
5368,Zimmer,abstention,GUE/NGL,101190
6469,Voigt,abstention,NI,101190
1507,Böge,abstention,PPE,101190
3855,Liese,abstention,PPE,101190
6700,Pospíšil,abstention,PPE,101190
4596,Rübig,abstention,PPE,101190
5937,Winkler Hermann,abstention,PPE,101190
5411,Ayala Sender,abstention,S&D,101190
5284,Christensen,abstention,S&D,101190
6014,Ertug,abstention,S&D,101190
6508,Kofod,abstention,S&D,101190
5713,Schaldemose,abstention,S&D,101190
5918,Bové,abstention,Verts/ALE,101190
6251,Miranda,abstention,Verts/ALE,101190
6583,Bours,attended,manual,101190
6273,Collin-Langen,attended,manual,101190
5109,Grzyb,attended,manual,101190
5138,Gyürk,attended,manual,101190
6686,Kaili,attended,manual,101190
5902,Lochbihler,attended,manual,101190
,Loskutovs,attended,manual,101190
6332,Niedermayer,attended,manual,101190
5977,Nuttall,attended,manual,101190
,Packet,attended,manual,101190
4482,Tajani,attended,manual,101190
5360,Trüpel,attended,manual,101190
,Winter,attended,manual,101190
0,Crowley,excused,manual,101190
6716,Torres Martínez,excused,manual,101190
