mepid,mep,result,group,identifier
6500,Müller,against,ALDE,100351
6760,Nagtegaal,against,ALDE,100351
6705,Paet,against,ALDE,100351
6644,Pagazaurtundúa Ruiz,against,ALDE,100351
6510,Petersen,against,ALDE,100351
6728,Punset,against,ALDE,100351
6266,Radoš,against,ALDE,100351
4676,Ries,against,ALDE,100351
6056,Riquet,against,ALDE,100351
6154,Rochefort,against,ALDE,100351
5890,Rohde,against,ALDE,100351
6100,Schaake,against,ALDE,100351
6722,Selimovic,against,ALDE,100351
6337,Telička,against,ALDE,100351
6331,Toom,against,ALDE,100351
6281,Torvalds,against,ALDE,100351
6181,Tremosa i Balcells,against,ALDE,100351
5879,Uspaskich,against,ALDE,100351
6151,Vajgl,against,ALDE,100351
6710,Vautmans,against,ALDE,100351
6774,Vehkaperä,against,ALDE,100351
6159,Verhofstadt,against,ALDE,100351
6729,Wierinck,against,ALDE,100351
5864,Wikström,against,ALDE,100351
5981,van Dalen,against,ECR,100351
6291,Demesmaeker,against,ECR,100351
5996,Macovei,against,ECR,100351
6667,Marias,against,ECR,100351
6782,Packet,against,ECR,100351
6718,Ruohonen-Lerner,against,ECR,100351
6545,Škripek,against,ECR,100351
6682,Stevens,against,ECR,100351
6546,Sulík,against,ECR,100351
5892,Tošenovský,against,ECR,100351
6711,Van Bossuyt,against,ECR,100351
5052,Zahradil,against,ECR,100351
6468,Adinolfi,against,EFDD,100351
6411,Beghin,against,EFDD,100351
6374,Bergeron,against,EFDD,100351
6446,Castaldo,against,EFDD,100351
6386,Chauprade,against,EFDD,100351
6494,Corrao,against,EFDD,100351
6472,D'Amato,against,EFDD,100351
6384,D'Ornano,against,EFDD,100351
6413,Evi,against,EFDD,100351
4929,Farage,against,EFDD,100351
6470,Ferrara,against,EFDD,100351
6450,Goddyn,against,EFDD,100351
6497,Moi,against,EFDD,100351
6395,Monot,against,EFDD,100351
5875,Paksas,against,EFDD,100351
6482,Pedicini,against,EFDD,100351
6474,Philippot,against,EFDD,100351
6412,Valli,against,EFDD,100351
6695,Zullo,against,EFDD,100351
6593,Annemans,against,ENF,100351
6382,Arnautu,against,ENF,100351
6394,Bay,against,ENF,100351
6573,Collins,against,ENF,100351
6741,Elissen,against,ENF,100351
6630,de Graaff,against,ENF,100351
6751,Jamet,against,ENF,100351
6629,Kappel,against,ENF,100351
6372,Lebreton,against,ENF,100351
6746,Lechevalier,against,ENF,100351
6699,Loiseau,against,ENF,100351
6385,Martin Dominique,against,ENF,100351
6627,Mayer Georg,against,ENF,100351
6399,Mélin,against,ENF,100351
6123,Obermayr,against,ENF,100351
6467,Pretzell,against,ENF,100351
6389,Schaffhauser,against,ENF,100351
6634,Stuger,against,ENF,100351
6392,Troszczynski,against,ENF,100351
6610,Vilimsky,against,ENF,100351
6228,Zijlstra,against,ENF,100351
6280,Anderson Martina,against,GUE/NGL,100351
6723,Benito Ziluaga,against,GUE/NGL,100351
6604,Björk,against,GUE/NGL,100351
6595,Boylan,against,GUE/NGL,100351
6598,Carthy,against,GUE/NGL,100351
6701,Couso Permuy,against,GUE/NGL,100351
6501,Eck,against,GUE/NGL,100351
6024,Ernst,against,GUE/NGL,100351
5886,Ferreira,against,GUE/NGL,100351
6597,Flanagan,against,GUE/NGL,100351
6693,Forenza,against,GUE/NGL,100351
6702,González Peñas,against,GUE/NGL,100351
6076,Hadjigeorgiou,against,GUE/NGL,100351
6023,Händel,against,GUE/NGL,100351
6628,Hazekamp,against,GUE/NGL,100351
5922,de Jong,against,GUE/NGL,100351
6313,Kari,against,GUE/NGL,100351
5450,Kohlíček,against,GUE/NGL,100351
5039,Konečná,against,GUE/NGL,100351
6675,Kuneva,against,GUE/NGL,100351
6369,Kyllönen,against,GUE/NGL,100351
5909,Le Hyaric,against,GUE/NGL,100351
6653,López Bermejo,against,GUE/NGL,100351
5044,Maštálka,against,GUE/NGL,100351
5992,Matias,against,GUE/NGL,100351
6354,Maurel,against,GUE/NGL,100351
6310,Michels,against,GUE/NGL,100351
6643,Mineur,against,GUE/NGL,100351
6599,Ní Riada,against,GUE/NGL,100351
6250,Omarjee,against,GUE/NGL,100351
5596,Papadimoulis,against,GUE/NGL,100351
6727,Pimenta Lopes,against,GUE/NGL,100351
6674,Sakorafa,against,GUE/NGL,100351
6641,Sánchez Caldentey,against,GUE/NGL,100351
6758,Schirdewan,against,GUE/NGL,100351
5837,Scholz,against,GUE/NGL,100351
6655,Senra Rodríguez,against,GUE/NGL,100351
6444,Spinelli,against,GUE/NGL,100351
6321,Sylikiotis,against,GUE/NGL,100351
6715,Urbán Crespo,against,GUE/NGL,100351
6656,Vallina,against,GUE/NGL,100351
6030,Vergiat,against,GUE/NGL,100351
6678,Viegas,against,GUE/NGL,100351
6747,Vieu,against,GUE/NGL,100351
6430,Borrelli,against,NI,100351
6669,Epitideios,against,NI,100351
6668,Fountoulis,against,NI,100351
1380,Gollnisch,against,NI,100351
6029,Ivan,against,NI,100351
6203,Kovács,against,NI,100351
6403,Montel,against,NI,100351
6676,Papadakis Konstantinos,against,NI,100351
6471,Sonneborn,against,NI,100351
6670,Synadinos,against,NI,100351
6585,Woolfe,against,NI,100351
6673,Zarianopoulos,against,NI,100351
5252,Casa,against,PPE,100351
5508,del Castillo Vera,against,PPE,100351
6406,Cirio,against,PPE,100351
6172,Dati,against,PPE,100351
6679,Faria,against,PPE,100351
3856,Langen,against,PPE,100351
5988,La Via,against,PPE,100351
5938,Lope Fontagné,against,PPE,100351
6121,Melo,against,PPE,100351
6297,Metsola,against,PPE,100351
6332,Niedermayer,against,PPE,100351
5702,Patriciello,against,PPE,100351
6335,Polčák,against,PPE,100351
6700,Pospíšil,against,PPE,100351
6224,Proust,against,PPE,100351
6750,Radtke,against,PPE,100351
6365,Ribeiro,against,PPE,100351
6684,Rolin,against,PPE,100351
4768,Saïfi,against,PPE,100351
6749,Zammit Dimech,against,PPE,100351
6651,Aguilera García,against,S&D,100351
6567,Anderson Lucy,against,S&D,100351
6279,Andrieu,against,S&D,100351
6687,Androulakis,against,S&D,100351
6553,Arena,against,S&D,100351
5426,Assis,against,S&D,100351
5411,Ayala Sender,against,S&D,100351
6378,Balas,against,S&D,100351
5866,Balčytis,against,S&D,100351
6611,Bayet,against,S&D,100351
6505,Benifei,against,S&D,100351
5173,Beňová,against,S&D,100351
3972,Berès,against,S&D,100351
6456,Bettini,against,S&D,100351
6650,Blanco López,against,S&D,100351
5867,Blinkevičiūtė,against,S&D,100351
6449,Bonafè,against,S&D,100351
6264,Borzan,against,S&D,100351
6572,Brannen,against,S&D,100351
5465,Bresso,against,S&D,100351
6421,Briano,against,S&D,100351
4690,Bullmann,against,S&D,100351
6647,Cabezón Ruiz,against,S&D,100351
6489,Caputo,against,S&D,100351
5835,Childers,against,S&D,100351
6499,Chinnici,against,S&D,100351
6083,Cofferati,against,S&D,100351
6085,Costa,against,S&D,100351
6051,Cozzolino,against,S&D,100351
6616,Cristea,against,S&D,100351
6589,Dalli,against,S&D,100351
6570,Dance,against,S&D,100351
6458,Danti,against,S&D,100351
6062,De Castro,against,S&D,100351
6410,Delvaux,against,S&D,100351
6437,De Monte,against,S&D,100351
6763,Detjen,against,S&D,100351
6014,Ertug,against,S&D,100351
6080,Fajon,against,S&D,100351
6652,Fernández,against,S&D,100351
6770,Ferrandino,against,S&D,100351
6012,Fleckenstein,against,S&D,100351
6620,Freund,against,S&D,100351
6424,Frunzulică,against,S&D,100351
6769,Gabelic,against,S&D,100351
5417,García Pérez,against,S&D,100351
6130,Gardiazabal Rubial,against,S&D,100351
6454,Gasbarra,against,S&D,100351
3827,Gebhardt,against,S&D,100351
6005,Geier,against,S&D,100351
6485,Gentile,against,S&D,100351
5495,Geringer de Oedenberg,against,S&D,100351
5497,Gierek,against,S&D,100351
4937,Gill Neena,against,S&D,100351
6502,Giuffrida,against,S&D,100351
6772,Gloanec Maurin,against,S&D,100351
5425,Gomes,against,S&D,100351
6688,Grammatikakis,against,S&D,100351
6419,Grapini,against,S&D,100351
6720,Graswander-Hainz,against,S&D,100351
6580,Griffin,against,S&D,100351
6063,Gualtieri,against,S&D,100351
5941,Guerrero Salom,against,S&D,100351
6107,Guillaume,against,S&D,100351
6603,Guteland,against,S&D,100351
6212,Gutiérrez Prieto,against,S&D,100351
5261,Hedh,against,S&D,100351
4994,Honeyball,against,S&D,100351
6745,Howarth,against,S&D,100351
5870,Jaakonsaari,against,S&D,100351
6161,Jáuregui Atondo,against,S&D,100351
6624,Jongerius,against,S&D,100351
6686,Kaili,against,S&D,100351
6009,Kammerevert,against,S&D,100351
3756,Kaufmann,against,S&D,100351
6326,Keller Jan,against,S&D,100351
6744,Khan,against,S&D,100351
6571,Kirton-Darling,against,S&D,100351
6508,Kofod,against,S&D,100351
6739,Kohn,against,S&D,100351
6459,Köster,against,S&D,100351
6495,Kouroumbashev,against,S&D,100351
3761,Krehl,against,S&D,100351
6367,Kumpula-Natri,against,S&D,100351
6435,Kyenge,against,S&D,100351
6689,Kyrkos,against,S&D,100351
3823,Lange,against,S&D,100351
4685,Leinen,against,S&D,100351
5094,Liberadzki,against,S&D,100351
6477,Lietz,against,S&D,100351
5984,López Aguilar,against,S&D,100351
5860,Ludvigsson,against,S&D,100351
6521,Łybacka,against,S&D,100351
4646,McAvan,against,S&D,100351
6380,Mamikins,against,S&D,100351
5314,Maňka,against,S&D,100351
6355,Manscour,against,S&D,100351
1133,Martin David,against,S&D,100351
6565,Martin Edouard,against,S&D,100351
6737,Mayer Alex,against,S&D,100351
6476,Melior,against,S&D,100351
6296,Mizzi,against,S&D,100351
6351,Molnár,against,S&D,100351
6562,Moody,against,S&D,100351
4923,Moraes,against,S&D,100351
6422,Morgano,against,S&D,100351
6506,Mosca,against,S&D,100351
6618,Nekov,against,S&D,100351
6016,Neuser,against,S&D,100351
6418,Nica,against,S&D,100351
6352,Niedermüller,against,S&D,100351
6156,Padar,against,S&D,100351
6756,Palmer,against,S&D,100351
5483,Panzeri,against,S&D,100351
6487,Paolucci,against,S&D,100351
6323,Papadakis Demetris,against,S&D,100351
6103,Pargneaux,against,S&D,100351
6707,Pavel,against,S&D,100351
5296,Peillon,against,S&D,100351
6261,Picula,against,S&D,100351
6625,Piri,against,S&D,100351
6493,Pirinski,against,S&D,100351
5894,Poc,against,S&D,100351
6330,Poche,against,S&D,100351
6753,Popa,against,S&D,100351
6609,Post,against,S&D,100351
6526,Preuß,against,S&D,100351
6136,Regner,against,S&D,100351
6316,Revault d'Allonnes Bonnefoy,against,S&D,100351
6677,Rodrigues Liliana,against,S&D,100351
6371,Rodrigues Maria João,against,S&D,100351
6649,Rodríguez-Piñero Fernández,against,S&D,100351
5813,Rodust,against,S&D,100351
6357,Rozière,against,S&D,100351
5013,dos Santos,against,S&D,100351
6036,Sassoli,against,S&D,100351
5713,Schaldemose,against,S&D,100351
6438,Schlein,against,S&D,100351
5897,Sehnalová,against,S&D,100351
6375,Serrão Santos,against,S&D,100351
6381,Silva Pereira,against,S&D,100351
6008,Simon Peter,against,S&D,100351
6566,Simon Siôn,against,S&D,100351
6093,Sippel,against,S&D,100351
5844,Smolková,against,S&D,100351
6334,Szanyi,against,S&D,100351
6019,Tănăsescu,against,S&D,100351
6623,Tang,against,S&D,100351
6427,Țapardel,against,S&D,100351
5624,Tarabella,against,S&D,100351
6282,Thomas,against,S&D,100351
5459,Toia,against,S&D,100351
6336,Ujhelyi,against,S&D,100351
5859,Ulvskog,against,S&D,100351
4757,Valenciano,against,S&D,100351
4990,Van Brempt,against,S&D,100351
6086,Vaughan,against,S&D,100351
6425,Viotti,against,S&D,100351
6582,Ward,against,S&D,100351
6235,Weidenholzer,against,S&D,100351
6463,Werner,against,S&D,100351
6011,Westphal,against,S&D,100351
6735,Wölken,against,S&D,100351
5845,Zala,against,S&D,100351
6434,Zanonato,against,S&D,100351
5957,Zemke,against,S&D,100351
6764,Zoană,against,S&D,100351
6714,Zoffoli,against,S&D,100351
6373,Zorrinho,against,S&D,100351
6431,Affronte,against,Verts/ALE,100351
6606,Andersson,against,Verts/ALE,100351
5291,Auken,against,Verts/ALE,100351
5918,Bové,against,Verts/ALE,100351
6455,Buchner,against,Verts/ALE,100351
5913,Bütikofer,against,Verts/ALE,100351
5358,Cramer,against,Verts/ALE,100351
6730,Dalunde,against,Verts/ALE,100351
6040,Delli,against,Verts/ALE,100351
6324,Durand,against,Verts/ALE,100351
5899,Eickhout,against,Verts/ALE,100351
4954,Evans,against,Verts/ALE,100351
6775,Franz,against,Verts/ALE,100351
5904,Giegold,against,Verts/ALE,100351
5353,Harms,against,Verts/ALE,100351
5926,Häusling,against,Verts/ALE,100351
4535,Hautala,against,Verts/ALE,100351
6486,Heubuch,against,Verts/ALE,100351
4655,Hudghton,against,Verts/ALE,100351
5914,Jadot,against,Verts/ALE,100351
6350,Jávor,against,Verts/ALE,100351
6054,Joly,against,Verts/ALE,100351
5908,Keller Ska,against,Verts/ALE,100351
4935,Lambert,against,Verts/ALE,100351
5838,Lamberts,against,Verts/ALE,100351
5902,Lochbihler,against,Verts/ALE,100351
6732,Marcellesi,against,Verts/ALE,100351
6776,Metz,against,Verts/ALE,100351
6251,Miranda,against,Verts/ALE,100351
6767,Mitrofanovs,against,Verts/ALE,100351
6453,Reda,against,Verts/ALE,100351
6552,Reimon,against,Verts/ALE,100351
6529,Reintke,against,Verts/ALE,100351
5917,Rivasi,against,Verts/ALE,100351
6694,Ropė,against,Verts/ALE,100351
5987,Sargentini,against,Verts/ALE,100351
6560,Scott Cato,against,Verts/ALE,100351
6390,Škrlec,against,Verts/ALE,100351
5571,Smith,against,Verts/ALE,100351
6738,Solé,against,Verts/ALE,100351
6612,Šoltes,against,Verts/ALE,100351
4983,Staes,against,Verts/ALE,100351
6168,Tarand,against,Verts/ALE,100351
6204,Taylor,against,Verts/ALE,100351
6549,Terricabras,against,Verts/ALE,100351
5360,Trüpel,against,Verts/ALE,100351
6591,Urtasun,against,Verts/ALE,100351
6605,Valero,against,Verts/ALE,100351
6551,Vana,against,Verts/ALE,100351
6757,Waitz,against,Verts/ALE,100351
6608,Lundgren,abstention,ECR,100351
6607,Winberg,abstention,ECR,100351
6540,Žitňanská,abstention,ECR,100351
6755,Ademov,abstention,PPE,100351
1340,Alliot-Marie,abstention,PPE,100351
5395,Andrikienė,abstention,PPE,100351
6594,Arimont,abstention,PPE,100351
4742,Ayuso,abstention,PPE,100351
6191,Bach,abstention,PPE,100351
6216,Becker,abstention,PPE,100351
5377,Belet,abstention,PPE,100351
6343,Bocskor,abstention,PPE,100351
1507,Böge,abstention,PPE,100351
6613,Bogovič,abstention,PPE,100351
6535,Boni,abstention,PPE,100351
1278,Brok,abstention,PPE,100351
6617,Buda,abstention,PPE,100351
5388,Buzek,abstention,PPE,100351
6021,Cadec,abstention,PPE,100351
5928,van de Camp,abstention,PPE,100351
5341,Caspary,abstention,PPE,100351
5236,Christoforou,abstention,PPE,100351
6492,Cicu,abstention,PPE,100351
6600,Clune,abstention,PPE,100351
3800,Coelho,abstention,PPE,100351
6273,Collin-Langen,abstention,PPE,100351
5948,Comi,abstention,PPE,100351
5861,Corazza Bildt,abstention,PPE,100351
6548,Csáky,abstention,PPE,100351
5921,Danjean,abstention,PPE,100351
6194,Dantin,abstention,PPE,100351
6364,Delahaye,abstention,PPE,100351
6345,Deli,abstention,PPE,100351
5998,Deutsch,abstention,PPE,100351
5515,Díaz de Mera García Consuegra,abstention,PPE,100351
6762,Didier,abstention,PPE,100351
5960,Dorfmann,abstention,PPE,100351
5348,Ehler,abstention,PPE,100351
6342,Erdős,abstention,PPE,100351
5983,Estaràs Ferragut,abstention,PPE,100351
3833,Ferber,abstention,PPE,100351
6068,Fernandes,abstention,PPE,100351
5903,Fisas Ayxelà,abstention,PPE,100351
5256,Fjellner,abstention,PPE,100351
4659,Gahler,abstention,PPE,100351
5280,Gál,abstention,PPE,100351
6615,Gambús,abstention,PPE,100351
5803,Gardini,abstention,PPE,100351
6780,Gehrold,abstention,PPE,100351
6441,Gieseke,abstention,PPE,100351
6632,González Pons,abstention,PPE,100351
5511,de Grandes Pascual,abstention,PPE,100351
5342,Gräßle,abstention,PPE,100351
4032,Grossetête,abstention,PPE,100351
5109,Grzyb,abstention,PPE,100351
6397,Guoga,abstention,PPE,100351
5138,Gyürk,abstention,PPE,100351
6777,Hansen,abstention,PPE,100351
6596,Hayes,abstention,PPE,100351
5018,Herranz García,abstention,PPE,100351
6534,Hetman,abstention,PPE,100351
5953,Hohlmeier,abstention,PPE,100351
5254,Hökmark,abstention,PPE,100351
6346,Hölvényi,abstention,PPE,100351
4987,Hortefeux,abstention,PPE,100351
5952,Hübner,abstention,PPE,100351
5516,Iturgaiz,abstention,PPE,100351
5945,Jahr,abstention,PPE,100351
5271,Járóka,abstention,PPE,100351
5954,Jazłowiecka,abstention,PPE,100351
6360,Joulaud,abstention,PPE,100351
6055,Juvin,abstention,PPE,100351
5944,Kalinowski,abstention,PPE,100351
6095,Kalniete,abstention,PPE,100351
4669,Karas,abstention,PPE,100351
6666,Kefalogiannis,abstention,PPE,100351
5542,Kelam,abstention,PPE,100351
5855,Kelly,abstention,PPE,100351
3759,Koch,abstention,PPE,100351
6196,Kovatchev,abstention,PPE,100351
6527,Kozłowska-Rajewicz,abstention,PPE,100351
5403,Kudrycka,abstention,PPE,100351
5940,Kuhn,abstention,PPE,100351
5840,Kukan,abstention,PPE,100351
6662,Kyrtsos,abstention,PPE,100351
1350,Lamassoure,abstention,PPE,100351
5727,de Lange,abstention,PPE,100351
6363,Lavrilleux,abstention,PPE,100351
6592,Lenaers,abstention,PPE,100351
5105,Lewandowski,abstention,PPE,100351
3855,Liese,abstention,PPE,100351
6442,Lins,abstention,PPE,100351
5517,López-Istúriz White,abstention,PPE,100351
5964,Łukacijewska,abstention,PPE,100351
5245,McGuinness,abstention,PPE,100351
6303,Maletić,abstention,PPE,100351
6245,Malinov,abstention,PPE,100351
6761,Mandl,abstention,PPE,100351
3845,Mann,abstention,PPE,100351
5646,Marinescu,abstention,PPE,100351
6465,Martusciello,abstention,PPE,100351
5985,Matera,abstention,PPE,100351
6096,Mato,abstention,PPE,100351
6483,Maydell,abstention,PPE,100351
5308,Mikolášik,abstention,PPE,100351
5518,Millán Mon,abstention,PPE,100351
6366,Monteiro de Aguiar,abstention,PPE,100351
6368,Morano,abstention,PPE,100351
5732,Morin-Chartier,abstention,PPE,100351
6436,Mureşan,abstention,PPE,100351
6361,Muselier,abstention,PPE,100351
5547,Mussolini,abstention,PPE,100351
6544,Nagy,abstention,PPE,100351
4712,Niebler,abstention,PPE,100351
5295,van Nistelrooij,abstention,PPE,100351
6709,Novakov,abstention,PPE,100351
5407,Olbrycht,abstention,PPE,100351
5033,Peterle,abstention,PPE,100351
6383,Petir,abstention,PPE,100351
5346,Pieper,abstention,PPE,100351
5788,Pietikäinen,abstention,PPE,100351
6537,Pitera,abstention,PPE,100351
6519,Plura,abstention,PPE,100351
6010,Preda,abstention,PPE,100351
1487,Quisthoudt-Rowohl,abstention,PPE,100351
6488,Radev,abstention,PPE,100351
5512,Rosati,abstention,PPE,100351
6362,Ruas,abstention,PPE,100351
4596,Rübig,abstention,PPE,100351
6246,Šadurskis,abstention,PPE,100351
3991,Salafranca Sánchez-Neyra,abstention,PPE,100351
6698,Salini,abstention,PPE,100351
6370,Sander,abstention,PPE,100351
6259,Sarvamaa,abstention,PPE,100351
5877,Saudargas,abstention,PPE,100351
6619,Schmidt,abstention,PPE,100351
5265,Schöpflin,abstention,PPE,100351
6636,Schreijer-Pierik,abstention,PPE,100351
6443,Schulze,abstention,PPE,100351
6781,Sellström,abstention,PPE,100351
5111,Siekierski,abstention,PPE,100351
5781,Sógor,abstention,PPE,100351
6341,Šojdrová,abstention,PPE,100351
5418,Sonik,abstention,PPE,100351
6547,Štefanec,abstention,PPE,100351
6333,Štětina,abstention,PPE,100351
5778,Stolojan,abstention,PPE,100351
6301,Šuica,abstention,PPE,100351
6680,Šulin,abstention,PPE,100351
6672,Svoboda,abstention,PPE,100351
5143,Szájer,abstention,PPE,100351
6528,Szejnfeld,abstention,PPE,100351
5949,Thun und Hohenstein,abstention,PPE,100351
5783,Tőkés,abstention,PPE,100351
6681,Tomc,abstention,PPE,100351
6007,Ungureanu,abstention,PPE,100351
5734,Urutchev,abstention,PPE,100351
5600,Vaidere,abstention,PPE,100351
6638,Valcárcel Siso,abstention,PPE,100351
5714,Vălean,abstention,PPE,100351
6706,Vandenkendelaere,abstention,PPE,100351
5930,Verheyen,abstention,PPE,100351
5934,Voss,abstention,PPE,100351
6664,Vozemberg-Vrionidi,abstention,PPE,100351
5947,Wałęsa,abstention,PPE,100351
5351,Weber Manfred,abstention,PPE,100351
4643,Wieland,abstention,PPE,100351
5937,Winkler Hermann,abstention,PPE,100351
5782,Winkler Iuliu,abstention,PPE,100351
5189,Záborská,abstention,PPE,100351
6665,Zagorakis,abstention,PPE,100351
6344,Zdechovský,abstention,PPE,100351
6532,Zdrojewski,abstention,PPE,100351
5935,Zeller,abstention,PPE,100351
6734,Zovko,abstention,PPE,100351
6094,Zver,abstention,PPE,100351
5420,Zwiefka,abstention,PPE,100351
6480,Aiuto,attended,manual,100351
5885,Bendtsen,attended,manual,100351
6387,Boutonnet,attended,manual,100351
6391,Briois,attended,manual,100351
5328,Cavada,attended,manual,100351
5554,Cesa,attended,manual,100351
5237,Chountis,attended,manual,100351
5284,Christensen,attended,manual,100351
6765,Colombier,attended,manual,100351
,Miriam Dalli,attended,manual,100351
6420,Drăghici,attended,manual,100351
6047,Engel,attended,manual,100351
6703,Engström,attended,manual,100351
1508,Florenz,attended,manual,100351
6779,Gräzin,attended,manual,100351
6479,Hoffmann,attended,manual,100351
6575,Hookem,attended,manual,100351
6404,Jalkh,attended,manual,100351
,Elsi Katainen,attended,manual,100351
6713,Kouloglou,attended,manual,100351
,Béla Kovács,attended,manual,100351
5453,Krupa,attended,manual,100351
1529,Le Pen,attended,manual,100351
6648,López,attended,manual,100351
6440,McAllister,attended,manual,100351
5857,Michel,attended,manual,100351
6423,Moisă,attended,manual,100351
6614,Nart,attended,manual,100351
1230,Nicholson,attended,manual,100351
5997,Nicolai,attended,manual,100351
6473,Noichl,attended,manual,100351
,Packet,attended,manual,100351
5648,Paşcu,attended,manual,100351
6426,Rebega,attended,manual,100351
,Maria João Rodrigues,attended,manual,100351
6415,Sant,attended,manual,100351
6475,Schuster,attended,manual,100351
5345,Schwab,attended,manual,100351
4949,Stihler,attended,manual,100351
4482,Tajani,attended,manual,100351
6466,Trebesius,attended,manual,100351
,Winter,attended,manual,100351
5598,Zīle,attended,manual,100351
0,Crowley,excused,manual,100351
6716,Torres Martínez,excused,manual,100351
