mepid,mep,result,group,identifier
6536,Ożóg,for,ECR,105424
6782,Packet,for,ECR,105424
6512,Piecha,for,ECR,105424
5460,Piotrowski,for,ECR,105424
5974,Poręba,for,ECR,105424
6426,Rebega,for,ECR,105424
6718,Ruohonen-Lerner,for,ECR,105424
5416,Saryusz-Wolski,for,ECR,105424
6428,Sernagiotto,for,ECR,105424
6545,Škripek,for,ECR,105424
6464,Starbatty,for,ECR,105424
6682,Stevens,for,ECR,105424
6088,Swinburne,for,ECR,105424
4925,Tannock,for,ECR,105424
6300,Tomašić,for,ECR,105424
6466,Trebesius,for,ECR,105424
6711,Van Bossuyt,for,ECR,105424
4917,Van Orden,for,ECR,105424
6513,Vistisen,for,ECR,105424
6607,Winberg,for,ECR,105424
6515,Wiśniewska,for,ECR,105424
6540,Žitňanská,for,ECR,105424
6522,Złotowski,for,ECR,105424
6468,Adinolfi,for,EFDD,105424
6445,Agea,for,EFDD,105424
6480,Aiuto,for,EFDD,105424
6411,Beghin,for,EFDD,105424
6374,Bergeron,for,EFDD,105424
6446,Castaldo,for,EFDD,105424
6386,Chauprade,for,EFDD,105424
6494,Corrao,for,EFDD,105424
6472,D'Amato,for,EFDD,105424
6384,D'Ornano,for,EFDD,105424
6413,Evi,for,EFDD,105424
6470,Ferrara,for,EFDD,105424
6450,Goddyn,for,EFDD,105424
6482,Pedicini,for,EFDD,105424
6447,Tamburrano,for,EFDD,105424
6412,Valli,for,EFDD,105424
6695,Zullo,for,EFDD,105424
6629,Kappel,for,ENF,105424
6627,Mayer Georg,for,ENF,105424
6123,Obermayr,for,ENF,105424
6610,Vilimsky,for,ENF,105424
6654,Albiol Guzmán,for,GUE/NGL,105424
6280,Anderson Martina,for,GUE/NGL,105424
6723,Benito Ziluaga,for,GUE/NGL,105424
6604,Björk,for,GUE/NGL,105424
6598,Carthy,for,GUE/NGL,105424
5237,Chountis,for,GUE/NGL,105424
6701,Couso Permuy,for,GUE/NGL,105424
6501,Eck,for,GUE/NGL,105424
5886,Ferreira,for,GUE/NGL,105424
6597,Flanagan,for,GUE/NGL,105424
6693,Forenza,for,GUE/NGL,105424
6702,González Peñas,for,GUE/NGL,105424
6076,Hadjigeorgiou,for,GUE/NGL,105424
6023,Händel,for,GUE/NGL,105424
5922,de Jong,for,GUE/NGL,105424
6313,Kari,for,GUE/NGL,105424
5909,Le Hyaric,for,GUE/NGL,105424
6653,López Bermejo,for,GUE/NGL,105424
6026,Lösing,for,GUE/NGL,105424
5992,Matias,for,GUE/NGL,105424
6354,Maurel,for,GUE/NGL,105424
6310,Michels,for,GUE/NGL,105424
6643,Mineur,for,GUE/NGL,105424
6250,Omarjee,for,GUE/NGL,105424
6727,Pimenta Lopes,for,GUE/NGL,105424
6641,Sánchez Caldentey,for,GUE/NGL,105424
6758,Schirdewan,for,GUE/NGL,105424
5837,Scholz,for,GUE/NGL,105424
6655,Senra Rodríguez,for,GUE/NGL,105424
6444,Spinelli,for,GUE/NGL,105424
6715,Urbán Crespo,for,GUE/NGL,105424
6030,Vergiat,for,GUE/NGL,105424
6678,Viegas,for,GUE/NGL,105424
6747,Vieu,for,GUE/NGL,105424
5368,Zimmer,for,GUE/NGL,105424
6048,Balczó,for,NI,105424
6430,Borrelli,for,NI,105424
6669,Epitideios,for,NI,105424
6668,Fountoulis,for,NI,105424
6670,Synadinos,for,NI,105424
5113,Ujazdowski,for,NI,105424
6755,Ademov,for,PPE,105424
1340,Alliot-Marie,for,PPE,105424
5395,Andrikienė,for,PPE,105424
6594,Arimont,for,PPE,105424
5262,Ashworth,for,PPE,105424
4742,Ayuso,for,PPE,105424
6191,Bach,for,PPE,105424
6216,Becker,for,PPE,105424
5377,Belet,for,PPE,105424
6343,Bocskor,for,PPE,105424
1507,Böge,for,PPE,105424
6613,Bogovič,for,PPE,105424
6535,Boni,for,PPE,105424
1278,Brok,for,PPE,105424
6617,Buda,for,PPE,105424
5388,Buzek,for,PPE,105424
6021,Cadec,for,PPE,105424
5928,van de Camp,for,PPE,105424
5252,Casa,for,PPE,105424
5341,Caspary,for,PPE,105424
5508,del Castillo Vera,for,PPE,105424
6492,Cicu,for,PPE,105424
6600,Clune,for,PPE,105424
3800,Coelho,for,PPE,105424
6273,Collin-Langen,for,PPE,105424
5861,Corazza Bildt,for,PPE,105424
6548,Csáky,for,PPE,105424
5921,Danjean,for,PPE,105424
6172,Dati,for,PPE,105424
6364,Delahaye,for,PPE,105424
6345,Deli,for,PPE,105424
5350,Deß,for,PPE,105424
5998,Deutsch,for,PPE,105424
5515,Díaz de Mera García Consuegra,for,PPE,105424
6762,Didier,for,PPE,105424
5960,Dorfmann,for,PPE,105424
5348,Ehler,for,PPE,105424
6047,Engel,for,PPE,105424
6342,Erdős,for,PPE,105424
5983,Estaràs Ferragut,for,PPE,105424
6679,Faria,for,PPE,105424
3833,Ferber,for,PPE,105424
6068,Fernandes,for,PPE,105424
5903,Fisas Ayxelà,for,PPE,105424
5256,Fjellner,for,PPE,105424
4659,Gahler,for,PPE,105424
5280,Gál,for,PPE,105424
6615,Gambús,for,PPE,105424
5803,Gardini,for,PPE,105424
6780,Gehrold,for,PPE,105424
6441,Gieseke,for,PPE,105424
6632,González Pons,for,PPE,105424
5511,de Grandes Pascual,for,PPE,105424
5342,Gräßle,for,PPE,105424
4032,Grossetête,for,PPE,105424
5109,Grzyb,for,PPE,105424
6397,Guoga,for,PPE,105424
5138,Gyürk,for,PPE,105424
6777,Hansen,for,PPE,105424
5018,Herranz García,for,PPE,105424
6534,Hetman,for,PPE,105424
5254,Hökmark,for,PPE,105424
4987,Hortefeux,for,PPE,105424
5952,Hübner,for,PPE,105424
5516,Iturgaiz,for,PPE,105424
5945,Jahr,for,PPE,105424
5954,Jazłowiecka,for,PPE,105424
6055,Juvin,for,PPE,105424
5944,Kalinowski,for,PPE,105424
6095,Kalniete,for,PPE,105424
4669,Karas,for,PPE,105424
5542,Kelam,for,PPE,105424
5855,Kelly,for,PPE,105424
3759,Koch,for,PPE,105424
6001,Kósa,for,PPE,105424
6196,Kovatchev,for,PPE,105424
6527,Kozłowska-Rajewicz,for,PPE,105424
5403,Kudrycka,for,PPE,105424
5940,Kuhn,for,PPE,105424
5840,Kukan,for,PPE,105424
1350,Lamassoure,for,PPE,105424
5727,de Lange,for,PPE,105424
3856,Langen,for,PPE,105424
6363,Lavrilleux,for,PPE,105424
6592,Lenaers,for,PPE,105424
5105,Lewandowski,for,PPE,105424
3855,Liese,for,PPE,105424
6442,Lins,for,PPE,105424
5938,Lope Fontagné,for,PPE,105424
5517,López-Istúriz White,for,PPE,105424
6788,Loskutovs,for,PPE,105424
5964,Łukacijewska,for,PPE,105424
6303,Maletić,for,PPE,105424
6245,Malinov,for,PPE,105424
6761,Mandl,for,PPE,105424
3845,Mann,for,PPE,105424
5985,Matera,for,PPE,105424
6096,Mato,for,PPE,105424
6121,Melo,for,PPE,105424
5308,Mikolášik,for,PPE,105424
5518,Millán Mon,for,PPE,105424
6423,Moisă,for,PPE,105424
6368,Morano,for,PPE,105424
6544,Nagy,for,PPE,105424
4712,Niebler,for,PPE,105424
6332,Niedermayer,for,PPE,105424
6709,Novakov,for,PPE,105424
5033,Peterle,for,PPE,105424
6383,Petir,for,PPE,105424
5788,Pietikäinen,for,PPE,105424
6537,Pitera,for,PPE,105424
6010,Preda,for,PPE,105424
6224,Proust,for,PPE,105424
1487,Quisthoudt-Rowohl,for,PPE,105424
6488,Radev,for,PPE,105424
6750,Radtke,for,PPE,105424
6072,Rangel,for,PPE,105424
6365,Ribeiro,for,PPE,105424
6684,Rolin,for,PPE,105424
5512,Rosati,for,PPE,105424
6362,Ruas,for,PPE,105424
4596,Rübig,for,PPE,105424
6246,Šadurskis,for,PPE,105424
4768,Saïfi,for,PPE,105424
3991,Salafranca Sánchez-Neyra,for,PPE,105424
6698,Salini,for,PPE,105424
6370,Sander,for,PPE,105424
6259,Sarvamaa,for,PPE,105424
5877,Saudargas,for,PPE,105424
6619,Schmidt,for,PPE,105424
6636,Schreijer-Pierik,for,PPE,105424
6443,Schulze,for,PPE,105424
5345,Schwab,for,PPE,105424
6781,Sellström,for,PPE,105424
5111,Siekierski,for,PPE,105424
5781,Sógor,for,PPE,105424
6341,Šojdrová,for,PPE,105424
4705,Sommer,for,PPE,105424
5418,Sonik,for,PPE,105424
6663,Spyraki,for,PPE,105424
6547,Štefanec,for,PPE,105424
6333,Štětina,for,PPE,105424
5778,Stolojan,for,PPE,105424
6301,Šuica,for,PPE,105424
6680,Šulin,for,PPE,105424
6672,Svoboda,for,PPE,105424
5143,Szájer,for,PPE,105424
6528,Szejnfeld,for,PPE,105424
5949,Thun und Hohenstein,for,PPE,105424
5783,Tőkés,for,PPE,105424
6681,Tomc,for,PPE,105424
6717,Ţurcanu,for,PPE,105424
6007,Ungureanu,for,PPE,105424
5734,Urutchev,for,PPE,105424
5600,Vaidere,for,PPE,105424
6638,Valcárcel Siso,for,PPE,105424
5714,Vălean,for,PPE,105424
6706,Vandenkendelaere,for,PPE,105424
5930,Verheyen,for,PPE,105424
6356,Virkkunen,for,PPE,105424
5934,Voss,for,PPE,105424
4643,Wieland,for,PPE,105424
5937,Winkler Hermann,for,PPE,105424
6749,Zammit Dimech,for,PPE,105424
6344,Zdechovský,for,PPE,105424
6532,Zdrojewski,for,PPE,105424
5935,Zeller,for,PPE,105424
6734,Zovko,for,PPE,105424
6094,Zver,for,PPE,105424
5420,Zwiefka,for,PPE,105424
6651,Aguilera García,for,S&D,105424
6567,Anderson Lucy,for,S&D,105424
6553,Arena,for,S&D,105424
5426,Assis,for,S&D,105424
5411,Ayala Sender,for,S&D,105424
6378,Balas,for,S&D,105424
5866,Balčytis,for,S&D,105424
6611,Bayet,for,S&D,105424
6505,Benifei,for,S&D,105424
3972,Berès,for,S&D,105424
6456,Bettini,for,S&D,105424
6650,Blanco López,for,S&D,105424
5867,Blinkevičiūtė,for,S&D,105424
6449,Bonafè,for,S&D,105424
5768,Boştinaru,for,S&D,105424
6572,Brannen,for,S&D,105424
5465,Bresso,for,S&D,105424
6421,Briano,for,S&D,105424
4690,Bullmann,for,S&D,105424
5835,Childers,for,S&D,105424
6499,Chinnici,for,S&D,105424
5284,Christensen,for,S&D,105424
6083,Cofferati,for,S&D,105424
6051,Cozzolino,for,S&D,105424
6589,Dalli,for,S&D,105424
6570,Dance,for,S&D,105424
6458,Danti,for,S&D,105424
6062,De Castro,for,S&D,105424
6410,Delvaux,for,S&D,105424
6437,De Monte,for,S&D,105424
6763,Detjen,for,S&D,105424
6014,Ertug,for,S&D,105424
6080,Fajon,for,S&D,105424
6652,Fernández,for,S&D,105424
6770,Ferrandino,for,S&D,105424
6012,Fleckenstein,for,S&D,105424
6620,Freund,for,S&D,105424
6769,Gabelic,for,S&D,105424
5417,García Pérez,for,S&D,105424
6130,Gardiazabal Rubial,for,S&D,105424
6454,Gasbarra,for,S&D,105424
3827,Gebhardt,for,S&D,105424
6005,Geier,for,S&D,105424
6485,Gentile,for,S&D,105424
5495,Geringer de Oedenberg,for,S&D,105424
4937,Gill Neena,for,S&D,105424
6502,Giuffrida,for,S&D,105424
6772,Gloanec Maurin,for,S&D,105424
5425,Gomes,for,S&D,105424
6688,Grammatikakis,for,S&D,105424
6419,Grapini,for,S&D,105424
6720,Graswander-Hainz,for,S&D,105424
6580,Griffin,for,S&D,105424
6063,Gualtieri,for,S&D,105424
5941,Guerrero Salom,for,S&D,105424
6107,Guillaume,for,S&D,105424
6603,Guteland,for,S&D,105424
5261,Hedh,for,S&D,105424
4994,Honeyball,for,S&D,105424
6745,Howarth,for,S&D,105424
5870,Jaakonsaari,for,S&D,105424
6161,Jáuregui Atondo,for,S&D,105424
6624,Jongerius,for,S&D,105424
6009,Kammerevert,for,S&D,105424
3756,Kaufmann,for,S&D,105424
6744,Khan,for,S&D,105424
6571,Kirton-Darling,for,S&D,105424
6508,Kofod,for,S&D,105424
6739,Kohn,for,S&D,105424
6459,Köster,for,S&D,105424
6495,Kouroumbashev,for,S&D,105424
6435,Kyenge,for,S&D,105424
6689,Kyrkos,for,S&D,105424
3823,Lange,for,S&D,105424
4685,Leinen,for,S&D,105424
5094,Liberadzki,for,S&D,105424
6477,Lietz,for,S&D,105424
6648,López,for,S&D,105424
5984,López Aguilar,for,S&D,105424
5860,Ludvigsson,for,S&D,105424
4646,McAvan,for,S&D,105424
6380,Mamikins,for,S&D,105424
5314,Maňka,for,S&D,105424
6355,Manscour,for,S&D,105424
1133,Martin David,for,S&D,105424
6565,Martin Edouard,for,S&D,105424
6737,Mayer Alex,for,S&D,105424
6476,Melior,for,S&D,105424
6296,Mizzi,for,S&D,105424
6351,Molnár,for,S&D,105424
6562,Moody,for,S&D,105424
4923,Moraes,for,S&D,105424
6422,Morgano,for,S&D,105424
6618,Nekov,for,S&D,105424
6016,Neuser,for,S&D,105424
6418,Nica,for,S&D,105424
6352,Niedermüller,for,S&D,105424
6473,Noichl,for,S&D,105424
6156,Padar,for,S&D,105424
6756,Palmer,for,S&D,105424
5483,Panzeri,for,S&D,105424
6103,Pargneaux,for,S&D,105424
5648,Paşcu,for,S&D,105424
6707,Pavel,for,S&D,105424
5296,Peillon,for,S&D,105424
6261,Picula,for,S&D,105424
6625,Piri,for,S&D,105424
6493,Pirinski,for,S&D,105424
6526,Preuß,for,S&D,105424
6136,Regner,for,S&D,105424
6316,Revault d'Allonnes Bonnefoy,for,S&D,105424
6677,Rodrigues Liliana,for,S&D,105424
6371,Rodrigues Maria João,for,S&D,105424
6649,Rodríguez-Piñero Fernández,for,S&D,105424
5813,Rodust,for,S&D,105424
6357,Rozière,for,S&D,105424
6415,Sant,for,S&D,105424
5013,dos Santos,for,S&D,105424
5653,Sârbu,for,S&D,105424
6036,Sassoli,for,S&D,105424
5713,Schaldemose,for,S&D,105424
6438,Schlein,for,S&D,105424
5897,Sehnalová,for,S&D,105424
6375,Serrão Santos,for,S&D,105424
6381,Silva Pereira,for,S&D,105424
6566,Simon Siôn,for,S&D,105424
6093,Sippel,for,S&D,105424
5844,Smolková,for,S&D,105424
6490,Stanishev,for,S&D,105424
6334,Szanyi,for,S&D,105424
6019,Tănăsescu,for,S&D,105424
6623,Tang,for,S&D,105424
6427,Țapardel,for,S&D,105424
5624,Tarabella,for,S&D,105424
5459,Toia,for,S&D,105424
5859,Ulvskog,for,S&D,105424
4757,Valenciano,for,S&D,105424
4990,Van Brempt,for,S&D,105424
6086,Vaughan,for,S&D,105424
6425,Viotti,for,S&D,105424
6582,Ward,for,S&D,105424
6235,Weidenholzer,for,S&D,105424
6735,Wölken,for,S&D,105424
5845,Zala,for,S&D,105424
5957,Zemke,for,S&D,105424
6764,Zoană,for,S&D,105424
6714,Zoffoli,for,S&D,105424
6373,Zorrinho,for,S&D,105424
5291,Auken,for,Verts/ALE,105424
5918,Bové,for,Verts/ALE,105424
6455,Buchner,for,Verts/ALE,105424
5913,Bütikofer,for,Verts/ALE,105424
5358,Cramer,for,Verts/ALE,105424
6730,Dalunde,for,Verts/ALE,105424
6324,Durand,for,Verts/ALE,105424
5899,Eickhout,for,Verts/ALE,105424
6703,Engström,for,Verts/ALE,105424
4954,Evans,for,Verts/ALE,105424
6775,Franz,for,Verts/ALE,105424
5904,Giegold,for,Verts/ALE,105424
5353,Harms,for,Verts/ALE,105424
5926,Häusling,for,Verts/ALE,105424
4535,Hautala,for,Verts/ALE,105424
6486,Heubuch,for,Verts/ALE,105424
4655,Hudghton,for,Verts/ALE,105424
5914,Jadot,for,Verts/ALE,105424
6350,Jávor,for,Verts/ALE,105424
6054,Joly,for,Verts/ALE,105424
5908,Keller Ska,for,Verts/ALE,105424
4935,Lambert,for,Verts/ALE,105424
5838,Lamberts,for,Verts/ALE,105424
6732,Marcellesi,for,Verts/ALE,105424
6349,Meszerics,for,Verts/ALE,105424
6776,Metz,for,Verts/ALE,105424
6251,Miranda,for,Verts/ALE,105424
6767,Mitrofanovs,for,Verts/ALE,105424
6453,Reda,for,Verts/ALE,105424
6529,Reintke,for,Verts/ALE,105424
5917,Rivasi,for,Verts/ALE,105424
6694,Ropė,for,Verts/ALE,105424
5987,Sargentini,for,Verts/ALE,105424
6560,Scott Cato,for,Verts/ALE,105424
6390,Škrlec,for,Verts/ALE,105424
5571,Smith,for,Verts/ALE,105424
6738,Solé,for,Verts/ALE,105424
6612,Šoltes,for,Verts/ALE,105424
4983,Staes,for,Verts/ALE,105424
6168,Tarand,for,Verts/ALE,105424
6204,Taylor,for,Verts/ALE,105424
6549,Terricabras,for,Verts/ALE,105424
5360,Trüpel,for,Verts/ALE,105424
6591,Urtasun,for,Verts/ALE,105424
6605,Valero,for,Verts/ALE,105424
6551,Vana,for,Verts/ALE,105424
6608,Lundgren,against,ECR,105424
6559,Aker,against,EFDD,105424
6577,Arnott,against,EFDD,105424
6748,Bullock,against,EFDD,105424
6590,Carver,against,EFDD,105424
6586,Coburn,against,EFDD,105424
6113,(The Earl of) Dartmouth,against,EFDD,105424
6584,Gill Nathan,against,EFDD,105424
6524,Iwaszkiewicz,against,EFDD,105424
6556,James,against,EFDD,105424
6759,Meuthen,against,EFDD,105424
6557,O'Flynn,against,EFDD,105424
6754,Payne,against,EFDD,105424
6564,Reid,against,EFDD,105424
6568,Seymour,against,EFDD,105424
6066,Agnew,against,ENF,105424
6593,Annemans,against,ENF,105424
6382,Arnautu,against,ENF,105424
5567,Batten,against,ENF,105424
6394,Bay,against,ENF,105424
6405,Bilde,against,ENF,105424
6179,Bizzotto,against,ENF,105424
5010,Borghezio,against,ENF,105424
6387,Boutonnet,against,ENF,105424
6391,Briois,against,ENF,105424
6765,Colombier,against,ENF,105424
6741,Elissen,against,ENF,105424
6630,de Graaff,against,ENF,105424
6404,Jalkh,against,ENF,105424
6751,Jamet,against,ENF,105424
6771,Lancini,against,ENF,105424
6372,Lebreton,against,ENF,105424
6746,Lechevalier,against,ENF,105424
6699,Loiseau,against,ENF,105424
6385,Martin Dominique,against,ENF,105424
6399,Mélin,against,ENF,105424
6389,Schaffhauser,against,ENF,105424
6134,Scottà,against,ENF,105424
6634,Stuger,against,ENF,105424
6392,Troszczynski,against,ENF,105424
6414,Zanni,against,ENF,105424
6228,Zijlstra,against,ENF,105424
6106,Dodds,against,NI,105424
1380,Gollnisch,against,NI,105424
6575,Hookem,against,NI,105424
6768,Sośnierz,against,NI,105424
6469,Voigt,against,NI,105424
6585,Woolfe,against,NI,105424
5189,Záborská,against,PPE,105424
5497,Gierek,against,S&D,105424
6546,Sulík,abstention,ECR,105424
5892,Tošenovský,abstention,ECR,105424
5052,Zahradil,abstention,ECR,105424
6497,Moi,abstention,EFDD,105424
6628,Hazekamp,abstention,GUE/NGL,105424
6403,Montel,abstention,NI,105424
6676,Papadakis Konstantinos,abstention,NI,105424
6700,Pospíšil,abstention,PPE,105424
