mepid,mep,result,group,identifier
6681,Tomc,against,PPE,64699
6717,Ţurcanu,against,PPE,64699
6007,Ungureanu,against,PPE,64699
5734,Urutchev,against,PPE,64699
5600,Vaidere,against,PPE,64699
6638,Valcárcel Siso,against,PPE,64699
5714,Vălean,against,PPE,64699
6706,Vandenkendelaere,against,PPE,64699
5930,Verheyen,against,PPE,64699
6356,Virkkunen,against,PPE,64699
5934,Voss,against,PPE,64699
6664,Vozemberg-Vrionidi,against,PPE,64699
5947,Wałęsa,against,PPE,64699
5351,Weber Manfred,against,PPE,64699
6542,Wenta,against,PPE,64699
4643,Wieland,against,PPE,64699
5937,Winkler Hermann,against,PPE,64699
5782,Winkler Iuliu,against,PPE,64699
5189,Záborská,against,PPE,64699
6344,Zdechovský,against,PPE,64699
6532,Zdrojewski,against,PPE,64699
6094,Zver,against,PPE,64699
5420,Zwiefka,against,PPE,64699
6651,Aguilera García,against,S&D,64699
6567,Anderson Lucy,against,S&D,64699
6279,Andrieu,against,S&D,64699
6687,Androulakis,against,S&D,64699
6553,Arena,against,S&D,64699
5426,Assis,against,S&D,64699
5411,Ayala Sender,against,S&D,64699
6378,Balas,against,S&D,64699
5866,Balčytis,against,S&D,64699
6611,Bayet,against,S&D,64699
6505,Benifei,against,S&D,64699
6456,Bettini,against,S&D,64699
6650,Blanco López,against,S&D,64699
5867,Blinkevičiūtė,against,S&D,64699
6449,Bonafè,against,S&D,64699
6264,Borzan,against,S&D,64699
5768,Boştinaru,against,S&D,64699
6572,Brannen,against,S&D,64699
5465,Bresso,against,S&D,64699
6421,Briano,against,S&D,64699
6647,Cabezón Ruiz,against,S&D,64699
6489,Caputo,against,S&D,64699
5835,Childers,against,S&D,64699
6499,Chinnici,against,S&D,64699
5284,Christensen,against,S&D,64699
6085,Costa,against,S&D,64699
6616,Cristea,against,S&D,64699
6589,Dalli,against,S&D,64699
6570,Dance,against,S&D,64699
5829,Dăncilă,against,S&D,64699
6458,Danti,against,S&D,64699
6062,De Castro,against,S&D,64699
6410,Delvaux,against,S&D,64699
6437,De Monte,against,S&D,64699
6420,Drăghici,against,S&D,64699
6014,Ertug,against,S&D,64699
6652,Fernández,against,S&D,64699
5427,Ferreira Elisa,against,S&D,64699
6012,Fleckenstein,against,S&D,64699
6620,Freund,against,S&D,64699
6424,Frunzulică,against,S&D,64699
6130,Gardiazabal Rubial,against,S&D,64699
6454,Gasbarra,against,S&D,64699
3827,Gebhardt,against,S&D,64699
6005,Geier,against,S&D,64699
6485,Gentile,against,S&D,64699
5495,Geringer de Oedenberg,against,S&D,64699
5497,Gierek,against,S&D,64699
4937,Gill Neena,against,S&D,64699
6502,Giuffrida,against,S&D,64699
5425,Gomes,against,S&D,64699
6688,Grammatikakis,against,S&D,64699
6419,Grapini,against,S&D,64699
6720,Graswander-Hainz,against,S&D,64699
6063,Gualtieri,against,S&D,64699
5941,Guerrero Salom,against,S&D,64699
6107,Guillaume,against,S&D,64699
6212,Gutiérrez Prieto,against,S&D,64699
5261,Hedh,against,S&D,64699
4994,Honeyball,against,S&D,64699
5738,Iotova,against,S&D,64699
6029,Ivan,against,S&D,64699
5870,Jaakonsaari,against,S&D,64699
6161,Jáuregui Atondo,against,S&D,64699
6624,Jongerius,against,S&D,64699
6146,Kadenbach,against,S&D,64699
6009,Kammerevert,against,S&D,64699
3756,Kaufmann,against,S&D,64699
6326,Keller Jan,against,S&D,64699
6581,Khan,against,S&D,64699
6571,Kirton-Darling,against,S&D,64699
6508,Kofod,against,S&D,64699
6459,Köster,against,S&D,64699
3761,Krehl,against,S&D,64699
6367,Kumpula-Natri,against,S&D,64699
6435,Kyenge,against,S&D,64699
6689,Kyrkos,against,S&D,64699
3823,Lange,against,S&D,64699
6329,Lauristin,against,S&D,64699
5984,López Aguilar,against,S&D,64699
5860,Ludvigsson,against,S&D,64699
6521,Łybacka,against,S&D,64699
6380,Mamikins,against,S&D,64699
5314,Maňka,against,S&D,64699
6355,Manscour,against,S&D,64699
6565,Martin Edouard,against,S&D,64699
6354,Maurel,against,S&D,64699
6476,Melior,against,S&D,64699
6296,Mizzi,against,S&D,64699
6423,Moisă,against,S&D,64699
6351,Molnár,against,S&D,64699
6422,Morgano,against,S&D,64699
6506,Mosca,against,S&D,64699
6691,Negrescu,against,S&D,64699
6618,Nekov,against,S&D,64699
6016,Neuser,against,S&D,64699
6418,Nica,against,S&D,64699
6352,Niedermüller,against,S&D,64699
6242,Nilsson,against,S&D,64699
6473,Noichl,against,S&D,64699
5483,Panzeri,against,S&D,64699
6103,Pargneaux,against,S&D,64699
5648,Paşcu,against,S&D,64699
5296,Peillon,against,S&D,64699
6261,Picula,against,S&D,64699
6625,Piri,against,S&D,64699
6493,Pirinski,against,S&D,64699
4851,Pittella,against,S&D,64699
5894,Poc,against,S&D,64699
6330,Poche,against,S&D,64699
6609,Post,against,S&D,64699
6526,Preuß,against,S&D,64699
6136,Regner,against,S&D,64699
6316,Revault D'Allonnes Bonnefoy,against,S&D,64699
6677,Rodrigues Liliana,against,S&D,64699
6371,Rodrigues Maria João,against,S&D,64699
6649,Rodríguez-Piñero Fernández,against,S&D,64699
5813,Rodust,against,S&D,64699
6357,Rozière,against,S&D,64699
6415,Sant,against,S&D,64699
5653,Sârbu,against,S&D,64699
6036,Sassoli,against,S&D,64699
5713,Schaldemose,against,S&D,64699
6475,Schuster,against,S&D,64699
5897,Sehnalová,against,S&D,64699
6375,Serrão Santos,against,S&D,64699
6008,Simon Peter,against,S&D,64699
6566,Simon Siôn,against,S&D,64699
6093,Sippel,against,S&D,64699
5844,Smolková,against,S&D,64699
6490,Stanishev,against,S&D,64699
6003,Steinruck,against,S&D,64699
4949,Stihler,against,S&D,64699
6334,Szanyi,against,S&D,64699
6019,Tănăsescu,against,S&D,64699
6427,Tapardel,against,S&D,64699
5624,Tarabella,against,S&D,64699
6282,Thomas,against,S&D,64699
6336,Ujhelyi,against,S&D,64699
5859,Ulvskog,against,S&D,64699
4757,Valenciano,against,S&D,64699
4990,Van Brempt,against,S&D,64699
6086,Vaughan,against,S&D,64699
6425,Viotti,against,S&D,64699
6582,Ward,against,S&D,64699
6235,Weidenholzer,against,S&D,64699
6478,von Weizsäcker,against,S&D,64699
6463,Werner,against,S&D,64699
6434,Zanonato,against,S&D,64699
5957,Zemke,against,S&D,64699
6714,Zoffoli,against,S&D,64699
6373,Zorrinho,against,S&D,64699
6390,Škrlec,against,Verts/ALE,64699
6426,Rebega,abstention,ENF,64699
6310,Michels,abstention,GUE/NGL,64699
6676,Papadakis Konstantinos,abstention,NI,64699
5803,Gardini,abstention,PPE,64699
6491,Pogliese,abstention,PPE,64699
6381,Silva Pereira,abstention,S&D,64699
5459,Toia,abstention,S&D,64699
4690,Bullmann,attended,manual,64699
6596,Hayes,attended,manual,64699
5433,Jäätteenmäki,attended,manual,64699
6461,Kölmel,attended,manual,64699
5094,Liberadzki,attended,manual,64699
6322,Mavrides,attended,manual,64699
5916,Mélenchon,attended,manual,64699
5518,Millán Mon,attended,manual,64699
6562,Moody,attended,manual,64699
4923,Moraes,attended,manual,64699
6484,Picierno,attended,manual,64699
6467,Pretzell,attended,manual,64699
3825,Schulz,attended,manual,64699
6568,Seymour,attended,manual,64699
6623,Tang,attended,manual,64699
5207,Theocharous,attended,manual,64699
6466,Trebesius,attended,manual,64699
4847,Turmes,attended,manual,64699
6011,Westphal,attended,manual,64699
5864,Wikström,attended,manual,64699
5936,Zalba Bidegain,attended,manual,64699
0,Crowley,excused,manual,64699
6588,Anneliese Dodds,excused,manual,64699
6703,Engström,excused,manual,64699
6361,Muselier,excused,manual,64699
6123,Obermayr,excused,manual,64699
5407,Olbrycht,excused,manual,64699
5875,Paksas,excused,manual,64699
6656,Vallina,excused,manual,64699
