mepid,mep,result,group,identifier
6159,Verhofstadt,for,ALDE,63513
5770,Weber Renate,for,ALDE,63513
5864,Wikström,for,ALDE,63513
5996,Macovei,for,ECR,63513
6667,Marias,for,ECR,63513
6467,Pretzell,for,ECR,63513
6545,Škripek,for,ECR,63513
6468,Adinolfi,for,EFDD,63513
6431,Affronte,for,EFDD,63513
6445,Agea,for,EFDD,63513
6480,Aiuto,for,EFDD,63513
6411,Beghin,for,EFDD,63513
6430,Borrelli,for,EFDD,63513
6446,Castaldo,for,EFDD,63513
6494,Corrao,for,EFDD,63513
6472,D'Amato,for,EFDD,63513
6413,Evi,for,EFDD,63513
6470,Ferrara,for,EFDD,63513
6497,Moi,for,EFDD,63513
6482,Pedicini,for,EFDD,63513
6447,Tamburrano,for,EFDD,63513
6412,Valli,for,EFDD,63513
6414,Zanni,for,EFDD,63513
6695,Zullo,for,EFDD,63513
6179,Bizzotto,for,ENF,63513
5010,Borghezio,for,ENF,63513
6507,Buonanno,for,ENF,63513
6132,Fontana,for,ENF,63513
6426,Rebega,for,ENF,63513
5522,Salvini,for,ENF,63513
6654,Albiol Guzmán,for,GUE/NGL,63513
6280,Anderson Martina,for,GUE/NGL,63513
6723,Benito Ziluaga,for,GUE/NGL,63513
6604,Björk,for,GUE/NGL,63513
6598,Carthy,for,GUE/NGL,63513
5237,Chountis,for,GUE/NGL,63513
6660,Chrysogonos,for,GUE/NGL,63513
6701,Couso Permuy,for,GUE/NGL,63513
6496,De Masi,for,GUE/NGL,63513
6501,Eck,for,GUE/NGL,63513
6024,Ernst,for,GUE/NGL,63513
6597,Flanagan,for,GUE/NGL,63513
6702,González Peñas,for,GUE/NGL,63513
6076,Hadjigeorgiou,for,GUE/NGL,63513
6628,Hazekamp,for,GUE/NGL,63513
5922,de Jong,for,GUE/NGL,63513
6657,Juaristi Abaunz,for,GUE/NGL,63513
6313,Kari,for,GUE/NGL,63513
6713,Kouloglou,for,GUE/NGL,63513
6675,Kuneva,for,GUE/NGL,63513
6369,Kyllönen,for,GUE/NGL,63513
5909,Le Hyaric,for,GUE/NGL,63513
6653,López Bermejo,for,GUE/NGL,63513
6692,Maltese,for,GUE/NGL,63513
6643,Mineur,for,GUE/NGL,63513
6250,Omarjee,for,GUE/NGL,63513
5596,Papadimoulis,for,GUE/NGL,63513
6674,Sakorafa,for,GUE/NGL,63513
6641,Sánchez Caldentey,for,GUE/NGL,63513
5837,Scholz,for,GUE/NGL,63513
6655,Senra Rodríguez,for,GUE/NGL,63513
6444,Spinelli,for,GUE/NGL,63513
6321,Sylikiotis,for,GUE/NGL,63513
6716,Torres Martínez,for,GUE/NGL,63513
6715,Urbán Crespo,for,GUE/NGL,63513
6656,Vallina,for,GUE/NGL,63513
6030,Vergiat,for,GUE/NGL,63513
5368,Zimmer,for,GUE/NGL,63513
6203,Kovács,for,NI,63513
5849,Morvai,for,NI,63513
6469,Voigt,for,NI,63513
6602,Adaktusson,for,PPE,63513
1340,Alliot-Marie,for,PPE,63513
6594,Arimont,for,PPE,63513
4742,Ayuso,for,PPE,63513
6191,Bach,for,PPE,63513
6135,Balz,for,PPE,63513
6216,Becker,for,PPE,63513
5377,Belet,for,PPE,63513
5885,Bendtsen,for,PPE,63513
6343,Bocskor,for,PPE,63513
1507,Böge,for,PPE,63513
6613,Bogovič,for,PPE,63513
6535,Boni,for,PPE,63513
6617,Buda,for,PPE,63513
5388,Buzek,for,PPE,63513
6021,Cadec,for,PPE,63513
5252,Casa,for,PPE,63513
5341,Caspary,for,PPE,63513
5236,Christoforou,for,PPE,63513
6492,Cicu,for,PPE,63513
6406,Cirio,for,PPE,63513
3800,Coelho,for,PPE,63513
6273,Collin-Langen,for,PPE,63513
5948,Comi,for,PPE,63513
6587,Comodini Cachia,for,PPE,63513
5861,Corazza Bildt,for,PPE,63513
6548,Csáky,for,PPE,63513
6194,Dantin,for,PPE,63513
6172,Dati,for,PPE,63513
6364,Delahaye,for,PPE,63513
6345,Deli,for,PPE,63513
5350,Deß,for,PPE,63513
5515,Díaz de Mera García Consuegra,for,PPE,63513
5960,Dorfmann,for,PPE,63513
6342,Erdős,for,PPE,63513
3833,Ferber,for,PPE,63513
6068,Fernandes,for,PPE,63513
5903,Fisas Ayxelà,for,PPE,63513
5256,Fjellner,for,PPE,63513
1508,Florenz,for,PPE,63513
6020,Gabriel,for,PPE,63513
4659,Gahler,for,PPE,63513
5280,Gál,for,PPE,63513
6202,Gáll-Pelcz,for,PPE,63513
6615,Gambús,for,PPE,63513
5803,Gardini,for,PPE,63513
6441,Gieseke,for,PPE,63513
6632,González Pons,for,PPE,63513
5511,de Grandes Pascual,for,PPE,63513
5342,Gräßle,for,PPE,63513
4032,Grossetête,for,PPE,63513
6596,Hayes,for,PPE,63513
5018,Herranz García,for,PPE,63513
5953,Hohlmeier,for,PPE,63513
5254,Hökmark,for,PPE,63513
4987,Hortefeux,for,PPE,63513
5952,Hübner,for,PPE,63513
5516,Iturgaiz,for,PPE,63513
5945,Jahr,for,PPE,63513
5954,Jazłowiecka,for,PPE,63513
5978,Jiménez-Becerril Barrio,for,PPE,63513
6360,Joulaud,for,PPE,63513
6055,Juvin,for,PPE,63513
5944,Kalinowski,for,PPE,63513
6095,Kalniete,for,PPE,63513
4669,Karas,for,PPE,63513
6070,Kariņš,for,PPE,63513
6666,Kefalogiannis,for,PPE,63513
5542,Kelam,for,PPE,63513
5855,Kelly,for,PPE,63513
6001,Kósa,for,PPE,63513
6053,Köstinger,for,PPE,63513
6196,Kovatchev,for,PPE,63513
6527,Kozłowska-Rajewicz,for,PPE,63513
5403,Kudrycka,for,PPE,63513
5940,Kuhn,for,PPE,63513
5840,Kukan,for,PPE,63513
6662,Kyrtsos,for,PPE,63513
1350,Lamassoure,for,PPE,63513
6393,Landsbergis,for,PPE,63513
5727,de Lange,for,PPE,63513
3856,Langen,for,PPE,63513
6363,Lavrilleux,for,PPE,63513
6200,Le Grip,for,PPE,63513
6592,Lenaers,for,PPE,63513
5105,Lewandowski,for,PPE,63513
3855,Liese,for,PPE,63513
6442,Lins,for,PPE,63513
5938,Lope Fontagné,for,PPE,63513
5517,López-Istúriz White,for,PPE,63513
5964,Łukacijewska,for,PPE,63513
6440,McAllister,for,PPE,63513
5245,McGuinness,for,PPE,63513
6303,Maletić,for,PPE,63513
6245,Malinov,for,PPE,63513
5774,Mănescu,for,PPE,63513
3845,Mann,for,PPE,63513
5646,Marinescu,for,PPE,63513
6465,Martusciello,for,PPE,63513
5985,Matera,for,PPE,63513
6096,Mato,for,PPE,63513
6721,Maullu,for,PPE,63513
6121,Melo,for,PPE,63513
6297,Metsola,for,PPE,63513
5308,Mikolášik,for,PPE,63513
5518,Millán Mon,for,PPE,63513
6366,Monteiro de Aguiar,for,PPE,63513
5732,Morin-Chartier,for,PPE,63513
6436,Mureşan,for,PPE,63513
6544,Nagy,for,PPE,63513
6332,Niedermayer,for,PPE,63513
5295,van Nistelrooij,for,PPE,63513
6709,Novakov,for,PPE,63513
5407,Olbrycht,for,PPE,63513
6377,Pabriks,for,PPE,63513
6483,Paunova,for,PPE,63513
5033,Peterle,for,PPE,63513
6383,Petir,for,PPE,63513
5346,Pieper,for,PPE,63513
6537,Pitera,for,PPE,63513
6268,Plenković,for,PPE,63513
6519,Plura,for,PPE,63513
6491,Pogliese,for,PPE,63513
6335,Polčák,for,PPE,63513
6092,Ponga,for,PPE,63513
6700,Pospíšil,for,PPE,63513
6010,Preda,for,PPE,63513
1487,Quisthoudt-Rowohl,for,PPE,63513
6488,Radev,for,PPE,63513
6072,Rangel,for,PPE,63513
1335,Reding,for,PPE,63513
5347,Reul,for,PPE,63513
6365,Ribeiro,for,PPE,63513
6684,Rolin,for,PPE,63513
6362,Ruas,for,PPE,63513
4596,Rübig,for,PPE,63513
4768,Saïfi,for,PPE,63513
6698,Salini,for,PPE,63513
6370,Sander,for,PPE,63513
6259,Sarvamaa,for,PPE,63513
5416,Saryusz-Wolski,for,PPE,63513
5877,Saudargas,for,PPE,63513
5265,Schöpflin,for,PPE,63513
6636,Schreijer-Pierik,for,PPE,63513
6443,Schulze,for,PPE,63513
5345,Schwab,for,PPE,63513
5111,Siekierski,for,PPE,63513
5781,Sógor,for,PPE,63513
6341,Šojdrová,for,PPE,63513
4705,Sommer,for,PPE,63513
6663,Spyraki,for,PPE,63513
6547,Štefanec,for,PPE,63513
6333,Štětina,for,PPE,63513
6302,Stier,for,PPE,63513
5778,Stolojan,for,PPE,63513
6680,Šulin,for,PPE,63513
6672,Svoboda,for,PPE,63513
5143,Szájer,for,PPE,63513
6528,Szejnfeld,for,PPE,63513
4482,Tajani,for,PPE,63513
5207,Theocharous,for,PPE,63513
5949,Thun und Hohenstein,for,PPE,63513
6681,Tomc,for,PPE,63513
6717,Ţurcanu,for,PPE,63513
6007,Ungureanu,for,PPE,63513
5734,Urutchev,for,PPE,63513
6638,Valcárcel Siso,for,PPE,63513
5714,Vălean,for,PPE,63513
6706,Vandenkendelaere,for,PPE,63513
5930,Verheyen,for,PPE,63513
6356,Virkkunen,for,PPE,63513
5934,Voss,for,PPE,63513
5947,Wałęsa,for,PPE,63513
5351,Weber Manfred,for,PPE,63513
6542,Wenta,for,PPE,63513
4643,Wieland,for,PPE,63513
5937,Winkler Hermann,for,PPE,63513
5782,Winkler Iuliu,for,PPE,63513
5189,Záborská,for,PPE,63513
6665,Zagorakis,for,PPE,63513
5936,Zalba Bidegain,for,PPE,63513
6344,Zdechovský,for,PPE,63513
6532,Zdrojewski,for,PPE,63513
5935,Zeller,for,PPE,63513
6094,Zver,for,PPE,63513
5420,Zwiefka,for,PPE,63513
6651,Aguilera García,for,S&D,63513
6567,Anderson Lucy,for,S&D,63513
6279,Andrieu,for,S&D,63513
6687,Androulakis,for,S&D,63513
6553,Arena,for,S&D,63513
5411,Ayala Sender,for,S&D,63513
6378,Balas,for,S&D,63513
5866,Balčytis,for,S&D,63513
6611,Bayet,for,S&D,63513
6505,Benifei,for,S&D,63513
3972,Berès,for,S&D,63513
6456,Bettini,for,S&D,63513
6650,Blanco López,for,S&D,63513
5867,Blinkevičiūtė,for,S&D,63513
6449,Bonafè,for,S&D,63513
5768,Boştinaru,for,S&D,63513
6572,Brannen,for,S&D,63513
5465,Bresso,for,S&D,63513
6421,Briano,for,S&D,63513
4690,Bullmann,for,S&D,63513
6647,Cabezón Ruiz,for,S&D,63513
6489,Caputo,for,S&D,63513
5835,Childers,for,S&D,63513
5284,Christensen,for,S&D,63513
6083,Cofferati,for,S&D,63513
4628,Corbett,for,S&D,63513
6085,Costa,for,S&D,63513
6051,Cozzolino,for,S&D,63513
6616,Cristea,for,S&D,63513
6589,Dalli,for,S&D,63513
6570,Dance,for,S&D,63513
5829,Dăncilă,for,S&D,63513
6458,Danti,for,S&D,63513
6410,Delvaux,for,S&D,63513
6437,De Monte,for,S&D,63513
5816,Denanot,for,S&D,63513
6014,Ertug,for,S&D,63513
6080,Fajon,for,S&D,63513
6652,Fernández,for,S&D,63513
5427,Ferreira Elisa,for,S&D,63513
5173,Flašíková Beňová,for,S&D,63513
6012,Fleckenstein,for,S&D,63513
6620,Freund,for,S&D,63513
6424,Frunzulică,for,S&D,63513
5417,García Pérez,for,S&D,63513
6130,Gardiazabal Rubial,for,S&D,63513
6454,Gasbarra,for,S&D,63513
3827,Gebhardt,for,S&D,63513
6005,Geier,for,S&D,63513
6485,Gentile,for,S&D,63513
5495,Geringer de Oedenberg,for,S&D,63513
5497,Gierek,for,S&D,63513
4937,Gill Neena,for,S&D,63513
6502,Giuffrida,for,S&D,63513
5425,Gomes,for,S&D,63513
6688,Grammatikakis,for,S&D,63513
6419,Grapini,for,S&D,63513
6720,Graswander-Hainz,for,S&D,63513
6580,Griffin,for,S&D,63513
5692,Groote,for,S&D,63513
6063,Gualtieri,for,S&D,63513
5941,Guerrero Salom,for,S&D,63513
6107,Guillaume,for,S&D,63513
6603,Guteland,for,S&D,63513
6212,Gutiérrez Prieto,for,S&D,63513
5261,Hedh,for,S&D,63513
6479,Hoffmann,for,S&D,63513
4994,Honeyball,for,S&D,63513
4103,Howitt,for,S&D,63513
5738,Iotova,for,S&D,63513
6029,Ivan,for,S&D,63513
5870,Jaakonsaari,for,S&D,63513
6624,Jongerius,for,S&D,63513
6146,Kadenbach,for,S&D,63513
6686,Kaili,for,S&D,63513
6009,Kammerevert,for,S&D,63513
3756,Kaufmann,for,S&D,63513
6581,Khan,for,S&D,63513
6571,Kirton-Darling,for,S&D,63513
6508,Kofod,for,S&D,63513
6459,Köster,for,S&D,63513
3761,Krehl,for,S&D,63513
6367,Kumpula-Natri,for,S&D,63513
6435,Kyenge,for,S&D,63513
3823,Lange,for,S&D,63513
6329,Lauristin,for,S&D,63513
4685,Leinen,for,S&D,63513
6648,López,for,S&D,63513
5984,López Aguilar,for,S&D,63513
5860,Ludvigsson,for,S&D,63513
4646,McAvan,for,S&D,63513
6380,Mamikins,for,S&D,63513
5314,Maňka,for,S&D,63513
6355,Manscour,for,S&D,63513
1133,Martin David,for,S&D,63513
6565,Martin Edouard,for,S&D,63513
6354,Maurel,for,S&D,63513
6322,Mavrides,for,S&D,63513
6476,Melior,for,S&D,63513
6423,Moisă,for,S&D,63513
6351,Molnár,for,S&D,63513
6562,Moody,for,S&D,63513
4923,Moraes,for,S&D,63513
6422,Morgano,for,S&D,63513
6506,Mosca,for,S&D,63513
6691,Negrescu,for,S&D,63513
6618,Nekov,for,S&D,63513
6016,Neuser,for,S&D,63513
6418,Nica,for,S&D,63513
6352,Niedermüller,for,S&D,63513
6242,Nilsson,for,S&D,63513
6473,Noichl,for,S&D,63513
5483,Panzeri,for,S&D,63513
6323,Papadakis Demetris,for,S&D,63513
6103,Pargneaux,for,S&D,63513
5648,Paşcu,for,S&D,63513
6707,Pavel,for,S&D,63513
5296,Peillon,for,S&D,63513
6484,Picierno,for,S&D,63513
6261,Picula,for,S&D,63513
6625,Piri,for,S&D,63513
6493,Pirinski,for,S&D,63513
4851,Pittella,for,S&D,63513
5894,Poc,for,S&D,63513
6330,Poche,for,S&D,63513
6526,Preuß,for,S&D,63513
6136,Regner,for,S&D,63513
6316,Revault D'Allonnes Bonnefoy,for,S&D,63513
6677,Rodrigues Liliana,for,S&D,63513
6371,Rodrigues Maria João,for,S&D,63513
6649,Rodríguez-Piñero Fernández,for,S&D,63513
5813,Rodust,for,S&D,63513
6357,Rozière,for,S&D,63513
6415,Sant,for,S&D,63513
5653,Sârbu,for,S&D,63513
6036,Sassoli,for,S&D,63513
5713,Schaldemose,for,S&D,63513
6438,Schlein,for,S&D,63513
6475,Schuster,for,S&D,63513
5897,Sehnalová,for,S&D,63513
6381,Silva Pereira,for,S&D,63513
6008,Simon Peter,for,S&D,63513
6566,Simon Siôn,for,S&D,63513
6093,Sippel,for,S&D,63513
5844,Smolková,for,S&D,63513
6490,Stanishev,for,S&D,63513
6003,Steinruck,for,S&D,63513
4949,Stihler,for,S&D,63513
6334,Szanyi,for,S&D,63513
6019,Tănăsescu,for,S&D,63513
6623,Tang,for,S&D,63513
6427,Tapardel,for,S&D,63513
5624,Tarabella,for,S&D,63513
6282,Thomas,for,S&D,63513
5459,Toia,for,S&D,63513
6336,Ujhelyi,for,S&D,63513
5859,Ulvskog,for,S&D,63513
4990,Van Brempt,for,S&D,63513
6086,Vaughan,for,S&D,63513
6425,Viotti,for,S&D,63513
6582,Ward,for,S&D,63513
6235,Weidenholzer,for,S&D,63513
6478,von Weizsäcker,for,S&D,63513
6463,Werner,for,S&D,63513
5698,Willmott,for,S&D,63513
5845,Zala,for,S&D,63513
6434,Zanonato,for,S&D,63513
5957,Zemke,for,S&D,63513
6714,Zoffoli,for,S&D,63513
6373,Zorrinho,for,S&D,63513
5910,Albrecht,for,Verts/ALE,63513
6606,Andersson,for,Verts/ALE,63513
5291,Auken,for,Verts/ALE,63513
5918,Bové,for,Verts/ALE,63513
6455,Buchner,for,Verts/ALE,63513
5913,Bütikofer,for,Verts/ALE,63513
6040,Delli,for,Verts/ALE,63513
6324,Durand,for,Verts/ALE,63513
5899,Eickhout,for,Verts/ALE,63513
6554,Eriksson,for,Verts/ALE,63513
4954,Evans,for,Verts/ALE,63513
5904,Giegold,for,Verts/ALE,63513
5353,Harms,for,Verts/ALE,63513
5926,Häusling,for,Verts/ALE,63513
4535,Hautala,for,Verts/ALE,63513
6486,Heubuch,for,Verts/ALE,63513
5914,Jadot,for,Verts/ALE,63513
6350,Jávor,for,Verts/ALE,63513
6054,Joly,for,Verts/ALE,63513
5908,Keller Ska,for,Verts/ALE,63513
5838,Lamberts,for,Verts/ALE,63513
5902,Lochbihler,for,Verts/ALE,63513
6149,Lunacek,for,Verts/ALE,63513
6550,Maragall,for,Verts/ALE,63513
6349,Meszerics,for,Verts/ALE,63513
6453,Reda,for,Verts/ALE,63513
6529,Reintke,for,Verts/ALE,63513
5917,Rivasi,for,Verts/ALE,63513
6694,Ropė,for,Verts/ALE,63513
5987,Sargentini,for,Verts/ALE,63513
6659,Sebastià,for,Verts/ALE,63513
6390,Škrlec,for,Verts/ALE,63513
6612,Šoltes,for,Verts/ALE,63513
4983,Staes,for,Verts/ALE,63513
6168,Tarand,for,Verts/ALE,63513
6204,Taylor,for,Verts/ALE,63513
6549,Terricabras,for,Verts/ALE,63513
5360,Trüpel,for,Verts/ALE,63513
4847,Turmes,for,Verts/ALE,63513
6591,Urtasun,for,Verts/ALE,63513
6605,Valero,for,Verts/ALE,63513
6551,Vana,for,Verts/ALE,63513
5602,Ždanoka,for,Verts/ALE,63513
6708,Calvet Chambon,against,ALDE,63513
5262,Ashworth,against,ECR,63513
6509,Barekov,against,ECR,63513
4911,Belder,against,ECR,63513
6081,Campbell Bannerman,against,ECR,63513
5490,Czarnecki,against,ECR,63513
6719,Czesak,against,ECR,63513
5981,van Dalen,against,ECR,63513
6712,Dalton,against,ECR,63513
6291,Demesmaeker,against,ECR,63513
4960,Deva,against,ECR,63513
6516,Dohrmann,against,ECR,63513
6511,Dzhambazki,against,ECR,63513
6104,Ford,against,ECR,63513
4957,Foster,against,ECR,63513
5472,Fotyga,against,ECR,63513
6112,Fox,against,ECR,63513
6452,Gericke,against,ECR,63513
6111,Girling,against,ECR,63513
6539,Gosiewska,against,ECR,63513
6358,Halla-aho,against,ECR,63513
6725,Hoc,against,ECR,63513
6531,Jurek,against,ECR,63513
5630,Kamall,against,ECR,63513
5563,Karim,against,ECR,63513
6525,Karski,against,ECR,63513
6726,Kłosowski,against,ECR,63513
6461,Kölmel,against,ECR,63513
6530,Krasnodębski,against,ECR,63513
5507,Kuźmiuk,against,ECR,63513
5969,Legutko,against,ECR,63513
6561,Lewer,against,ECR,63513
6704,Loones,against,ECR,63513
6457,Lucke,against,ECR,63513
6087,McClarkin,against,ECR,63513
6234,McIntyre,against,ECR,63513
5851,Messerschmidt,against,ECR,63513
1230,Nicholson,against,ECR,63513
6536,Ożóg,against,ECR,63513
6512,Piecha,against,ECR,63513
5460,Piotrowski,against,ECR,63513
5974,Poręba,against,ECR,63513
6718,Ruohonen-Lerner,against,ECR,63513
6428,Sernagiotto,against,ECR,63513
6464,Starbatty,against,ECR,63513
6682,Stevens,against,ECR,63513
6462,von Storch,against,ECR,63513
6546,Sulík,against,ECR,63513
4925,Tannock,against,ECR,63513
6300,Tomašić,against,ECR,63513
5892,Tošenovský,against,ECR,63513
5113,Ujazdowski,against,ECR,63513
6711,Van Bossuyt,against,ECR,63513
4917,Van Orden,against,ECR,63513
6513,Vistisen,against,ECR,63513
6515,Wiśniewska,against,ECR,63513
5052,Zahradil,against,ECR,63513
6522,Złotowski,against,ECR,63513
6066,Agnew,against,EFDD,63513
6559,Aker,against,EFDD,63513
6577,Arnott,against,EFDD,63513
5567,Batten,against,EFDD,63513
6374,Bergeron,against,EFDD,63513
6590,Carver,against,EFDD,63513
6586,Coburn,against,EFDD,63513
6573,Collins,against,EFDD,63513
6113,(The Earl of) Dartmouth,against,EFDD,63513
6569,Etheridge,against,EFDD,63513
6558,Finch,against,EFDD,63513
6584,Gill Nathan,against,EFDD,63513
4920,Helmer,against,EFDD,63513
6575,Hookem,against,EFDD,63513
6524,Iwaszkiewicz,against,EFDD,63513
6556,James,against,EFDD,63513
6448,Mach,against,EFDD,63513
6557,O'Flynn,against,EFDD,63513
6563,Parker,against,EFDD,63513
6564,Reid,against,EFDD,63513
6585,Woolfe,against,EFDD,63513
6451,Aliot,against,ENF,63513
6593,Annemans,against,ENF,63513
6382,Arnautu,against,ENF,63513
6555,Atkinson,against,ENF,63513
6405,Bilde,against,ENF,63513
6387,Boutonnet,against,ENF,63513
6391,Briois,against,ENF,63513
6384,D'Ornano,against,ENF,63513
6401,Ferrand,against,ENF,63513
6450,Goddyn,against,ENF,63513
6630,de Graaff,against,ENF,63513
6404,Jalkh,against,ENF,63513
6629,Kappel,against,ENF,63513
6372,Lebreton,against,ENF,63513
6699,Loiseau,against,ENF,63513
6633,Maeijer,against,ENF,63513
6385,Martin Dominique,against,ENF,63513
6533,Marusik,against,ENF,63513
6627,Mayer,against,ENF,63513
6399,Mélin,against,ENF,63513
6395,Monot,against,ENF,63513
6123,Obermayr,against,ENF,63513
6389,Schaffhauser,against,ENF,63513
6634,Stuger,against,ENF,63513
6392,Troszczynski,against,ENF,63513
6610,Vilimsky,against,ENF,63513
6228,Zijlstra,against,ENF,63513
6386,Chauprade,against,NI,63513
6106,Dodds Diane,against,NI,63513
6669,Epitideios,against,NI,63513
6668,Fountoulis,against,NI,63513
1380,Gollnisch,against,NI,63513
6517,Korwin-Mikke,against,NI,63513
1529,Le Pen Jean-Marie,against,NI,63513
6471,Sonneborn,against,NI,63513
6670,Synadinos,against,NI,63513
6514,Karlsson,abstention,ECR,63513
5108,Wojciechowski,abstention,ECR,63513
6540,Žitňanská,abstention,ECR,63513
6608,Lundgren,abstention,EFDD,63513
6607,Winberg,abstention,EFDD,63513
5886,Ferreira João,abstention,GUE/NGL,63513
5044,Maštálka,abstention,GUE/NGL,63513
5916,Mélenchon,abstention,GUE/NGL,63513
5046,Ransdorf,abstention,GUE/NGL,63513
6678,Viegas,abstention,GUE/NGL,63513
6253,Zuber,abstention,GUE/NGL,63513
6048,Balczó,abstention,NI,63513
6676,Papadakis Konstantinos,abstention,NI,63513
6673,Zarianopoulos,abstention,NI,63513
6394,Bay,attended,manual,63513
1278,Brok,attended,manual,63513
5998,Deutsch,attended,manual,63513
6579,Duncan,attended,manual,63513
5348,Ehler,attended,manual,63513
6047,Engel,attended,manual,63513
6693,Forenza,attended,manual,63513
5109,Grzyb,attended,manual,63513
5138,Gyürk,attended,manual,63513
4959,Hannan,attended,manual,63513
6534,Hetman,attended,manual,63513
6346,Hölvényi,attended,manual,63513
4655,Hudghton,attended,manual,63513
6326,Jan Keller,attended,manual,63513
6689,Kyrkos,attended,manual,63513
6368,Morano,attended,manual,63513
6609,Post,attended,manual,63513
3825,Schulz,attended,manual,63513
6375,Serrão Santos,attended,manual,63513
6568,Seymour,attended,manual,63513
5878,Tomaševski,attended,manual,63513
6466,Trebesius,attended,manual,63513
6664,Vozemberg-Vrionidi,attended,manual,63513
6499,Chinnici,excused,manual,63513
5358,Cramer,excused,manual,63513
0,Crowley,excused,manual,63513
1060,Deprez,excused,manual,63513
6588,Anneliese Dodds,excused,manual,63513
6703,Engström,excused,manual,63513
6023,Händel,excused,manual,63513
3759,Koch,excused,manual,63513
5039,Konečná,excused,manual,63513
5094,Liberadzki,excused,manual,63513
6477,Lietz,excused,manual,63513
6026,Lösing,excused,manual,63513
6521,Łybacka,excused,manual,63513
6310,Michels,excused,manual,63513
6296,Mizzi,excused,manual,63513
5875,Paksas,excused,manual,63513
5788,Pietikäinen,excused,manual,63513
