mepid,mep,result,group,identifier
6525,Karski,for,ECR,68859
6726,Kłosowski,for,ECR,68859
6461,Kölmel,for,ECR,68859
6530,Krasnodębski,for,ECR,68859
5507,Kuźmiuk,for,ECR,68859
5969,Legutko,for,ECR,68859
6561,Lewer,for,ECR,68859
6704,Loones,for,ECR,68859
6457,Lucke,for,ECR,68859
6087,McClarkin,for,ECR,68859
5996,Macovei,for,ECR,68859
5851,Messerschmidt,for,ECR,68859
1230,Nicholson,for,ECR,68859
6536,Ożóg,for,ECR,68859
6512,Piecha,for,ECR,68859
5460,Piotrowski,for,ECR,68859
5974,Poręba,for,ECR,68859
6718,Ruohonen-Lerner,for,ECR,68859
6428,Sernagiotto,for,ECR,68859
6545,Škripek,for,ECR,68859
6464,Starbatty,for,ECR,68859
6682,Stevens,for,ECR,68859
6546,Sulík,for,ECR,68859
4925,Tannock,for,ECR,68859
5878,Tomaševski,for,ECR,68859
6300,Tomašić,for,ECR,68859
5892,Tošenovský,for,ECR,68859
6466,Trebesius,for,ECR,68859
5113,Ujazdowski,for,ECR,68859
6711,Van Bossuyt,for,ECR,68859
4917,Van Orden,for,ECR,68859
6513,Vistisen,for,ECR,68859
6515,Wiśniewska,for,ECR,68859
5052,Zahradil,for,ECR,68859
5598,Zīle,for,ECR,68859
6522,Złotowski,for,ECR,68859
6524,Iwaszkiewicz,for,EFDD,68859
5875,Paksas,for,EFDD,68859
5922,de Jong,for,GUE/NGL,68859
6369,Kyllönen,for,GUE/NGL,68859
6692,Maltese,for,GUE/NGL,68859
6643,Mineur,for,GUE/NGL,68859
5596,Papadimoulis,for,GUE/NGL,68859
6444,Spinelli,for,GUE/NGL,68859
6386,Chauprade,for,NI,68859
6106,Dodds Diane,for,NI,68859
6517,Korwin-Mikke,for,NI,68859
6602,Adaktusson,for,PPE,68859
1340,Alliot-Marie,for,PPE,68859
6594,Arimont,for,PPE,68859
4742,Ayuso,for,PPE,68859
6191,Bach,for,PPE,68859
6216,Becker,for,PPE,68859
5377,Belet,for,PPE,68859
1507,Böge,for,PPE,68859
6613,Bogovič,for,PPE,68859
6535,Boni,for,PPE,68859
1278,Brok,for,PPE,68859
6617,Buda,for,PPE,68859
5729,Buşoi,for,PPE,68859
5388,Buzek,for,PPE,68859
6021,Cadec,for,PPE,68859
5252,Casa,for,PPE,68859
5341,Caspary,for,PPE,68859
5508,del Castillo Vera,for,PPE,68859
5554,Cesa,for,PPE,68859
5236,Christoforou,for,PPE,68859
6492,Cicu,for,PPE,68859
6406,Cirio,for,PPE,68859
6600,Clune,for,PPE,68859
3800,Coelho,for,PPE,68859
6273,Collin-Langen,for,PPE,68859
5948,Comi,for,PPE,68859
6587,Comodini Cachia,for,PPE,68859
5861,Corazza Bildt,for,PPE,68859
5921,Danjean,for,PPE,68859
6194,Dantin,for,PPE,68859
6172,Dati,for,PPE,68859
6364,Delahaye,for,PPE,68859
5350,Deß,for,PPE,68859
5960,Dorfmann,for,PPE,68859
5348,Ehler,for,PPE,68859
6047,Engel,for,PPE,68859
5983,Estaràs Ferragut,for,PPE,68859
5903,Fisas Ayxelà,for,PPE,68859
6020,Gabriel,for,PPE,68859
4659,Gahler,for,PPE,68859
6615,Gambús,for,PPE,68859
5803,Gardini,for,PPE,68859
6441,Gieseke,for,PPE,68859
6632,González Pons,for,PPE,68859
5511,de Grandes Pascual,for,PPE,68859
4032,Grossetête,for,PPE,68859
5109,Grzyb,for,PPE,68859
6596,Hayes,for,PPE,68859
5018,Herranz García,for,PPE,68859
6534,Hetman,for,PPE,68859
5953,Hohlmeier,for,PPE,68859
5254,Hökmark,for,PPE,68859
5952,Hübner,for,PPE,68859
5516,Iturgaiz,for,PPE,68859
5945,Jahr,for,PPE,68859
5954,Jazłowiecka,for,PPE,68859
5978,Jiménez-Becerril Barrio,for,PPE,68859
6055,Juvin,for,PPE,68859
6095,Kalniete,for,PPE,68859
4669,Karas,for,PPE,68859
6070,Kariņš,for,PPE,68859
5542,Kelam,for,PPE,68859
5855,Kelly,for,PPE,68859
3759,Koch,for,PPE,68859
6053,Köstinger,for,PPE,68859
6196,Kovatchev,for,PPE,68859
6527,Kozłowska-Rajewicz,for,PPE,68859
5403,Kudrycka,for,PPE,68859
5940,Kuhn,for,PPE,68859
6662,Kyrtsos,for,PPE,68859
1350,Lamassoure,for,PPE,68859
5727,de Lange,for,PPE,68859
3856,Langen,for,PPE,68859
5988,La Via,for,PPE,68859
6363,Lavrilleux,for,PPE,68859
6200,Le Grip,for,PPE,68859
6592,Lenaers,for,PPE,68859
5105,Lewandowski,for,PPE,68859
3855,Liese,for,PPE,68859
6442,Lins,for,PPE,68859
5517,López-Istúriz White,for,PPE,68859
5964,Łukacijewska,for,PPE,68859
6440,McAllister,for,PPE,68859
5245,McGuinness,for,PPE,68859
6245,Malinov,for,PPE,68859
5774,Mănescu,for,PPE,68859
3845,Mann,for,PPE,68859
5646,Marinescu,for,PPE,68859
6465,Martusciello,for,PPE,68859
6096,Mato,for,PPE,68859
6721,Maullu,for,PPE,68859
6121,Melo,for,PPE,68859
6297,Metsola,for,PPE,68859
5308,Mikolášik,for,PPE,68859
5518,Millán Mon,for,PPE,68859
6366,Monteiro de Aguiar,for,PPE,68859
6368,Morano,for,PPE,68859
5732,Morin-Chartier,for,PPE,68859
6436,Mureşan,for,PPE,68859
6361,Muselier,for,PPE,68859
6544,Nagy,for,PPE,68859
4712,Niebler,for,PPE,68859
6332,Niedermayer,for,PPE,68859
5295,van Nistelrooij,for,PPE,68859
6709,Novakov,for,PPE,68859
5407,Olbrycht,for,PPE,68859
6377,Pabriks,for,PPE,68859
5702,Patriciello,for,PPE,68859
6483,Paunova,for,PPE,68859
6383,Petir,for,PPE,68859
5346,Pieper,for,PPE,68859
6537,Pitera,for,PPE,68859
6268,Plenković,for,PPE,68859
6519,Plura,for,PPE,68859
6491,Pogliese,for,PPE,68859
6335,Polčák,for,PPE,68859
6092,Ponga,for,PPE,68859
6700,Pospíšil,for,PPE,68859
6010,Preda,for,PPE,68859
6224,Proust,for,PPE,68859
6488,Radev,for,PPE,68859
6072,Rangel,for,PPE,68859
1335,Reding,for,PPE,68859
5347,Reul,for,PPE,68859
6365,Ribeiro,for,PPE,68859
6684,Rolin,for,PPE,68859
5512,Rosati,for,PPE,68859
6362,Ruas,for,PPE,68859
4596,Rübig,for,PPE,68859
4768,Saïfi,for,PPE,68859
6698,Salini,for,PPE,68859
6370,Sander,for,PPE,68859
6259,Sarvamaa,for,PPE,68859
5416,Saryusz-Wolski,for,PPE,68859
5877,Saudargas,for,PPE,68859
6619,Schmidt,for,PPE,68859
6636,Schreijer-Pierik,for,PPE,68859
6443,Schulze,for,PPE,68859
5345,Schwab,for,PPE,68859
5111,Siekierski,for,PPE,68859
5781,Sógor,for,PPE,68859
6341,Šojdrová,for,PPE,68859
4705,Sommer,for,PPE,68859
6663,Spyraki,for,PPE,68859
6333,Štětina,for,PPE,68859
6302,Stier,for,PPE,68859
5778,Stolojan,for,PPE,68859
6680,Šulin,for,PPE,68859
6672,Svoboda,for,PPE,68859
6528,Szejnfeld,for,PPE,68859
4482,Tajani,for,PPE,68859
6681,Tomc,for,PPE,68859
6717,Ţurcanu,for,PPE,68859
5734,Urutchev,for,PPE,68859
5600,Vaidere,for,PPE,68859
6638,Valcárcel Siso,for,PPE,68859
5714,Vălean,for,PPE,68859
6706,Vandenkendelaere,for,PPE,68859
5930,Verheyen,for,PPE,68859
6356,Virkkunen,for,PPE,68859
5934,Voss,for,PPE,68859
6664,Vozemberg-Vrionidi,for,PPE,68859
5947,Wałęsa,for,PPE,68859
5351,Weber Manfred,for,PPE,68859
6542,Wenta,for,PPE,68859
4643,Wieland,for,PPE,68859
5937,Winkler Hermann,for,PPE,68859
5782,Winkler Iuliu,for,PPE,68859
5189,Záborská,for,PPE,68859
5936,Zalba Bidegain,for,PPE,68859
6344,Zdechovský,for,PPE,68859
6532,Zdrojewski,for,PPE,68859
5935,Zeller,for,PPE,68859
6094,Zver,for,PPE,68859
5420,Zwiefka,for,PPE,68859
6567,Anderson Lucy,for,S&D,68859
6687,Androulakis,for,S&D,68859
6553,Arena,for,S&D,68859
5426,Assis,for,S&D,68859
5411,Ayala Sender,for,S&D,68859
6378,Balas,for,S&D,68859
6611,Bayet,for,S&D,68859
6505,Benifei,for,S&D,68859
3972,Berès,for,S&D,68859
6456,Bettini,for,S&D,68859
6650,Blanco López,for,S&D,68859
6449,Bonafè,for,S&D,68859
6264,Borzan,for,S&D,68859
5465,Bresso,for,S&D,68859
6421,Briano,for,S&D,68859
4690,Bullmann,for,S&D,68859
6647,Cabezón Ruiz,for,S&D,68859
6489,Caputo,for,S&D,68859
5835,Childers,for,S&D,68859
6499,Chinnici,for,S&D,68859
5284,Christensen,for,S&D,68859
6083,Cofferati,for,S&D,68859
4628,Corbett,for,S&D,68859
6085,Costa,for,S&D,68859
6051,Cozzolino,for,S&D,68859
6616,Cristea,for,S&D,68859
6589,Dalli,for,S&D,68859
6570,Dance,for,S&D,68859
6458,Danti,for,S&D,68859
6062,De Castro,for,S&D,68859
6410,Delvaux,for,S&D,68859
6437,De Monte,for,S&D,68859
5816,Denanot,for,S&D,68859
6420,Drăghici,for,S&D,68859
6014,Ertug,for,S&D,68859
6652,Fernández,for,S&D,68859
5427,Ferreira Elisa,for,S&D,68859
5173,Flašíková Beňová,for,S&D,68859
6620,Freund,for,S&D,68859
6424,Frunzulică,for,S&D,68859
5417,García Pérez,for,S&D,68859
6130,Gardiazabal Rubial,for,S&D,68859
6454,Gasbarra,for,S&D,68859
3827,Gebhardt,for,S&D,68859
6005,Geier,for,S&D,68859
6485,Gentile,for,S&D,68859
5495,Geringer de Oedenberg,for,S&D,68859
5497,Gierek,for,S&D,68859
4937,Gill Neena,for,S&D,68859
6502,Giuffrida,for,S&D,68859
6688,Grammatikakis,for,S&D,68859
6419,Grapini,for,S&D,68859
6720,Graswander-Hainz,for,S&D,68859
6580,Griffin,for,S&D,68859
6063,Gualtieri,for,S&D,68859
5941,Guerrero Salom,for,S&D,68859
6107,Guillaume,for,S&D,68859
6212,Gutiérrez Prieto,for,S&D,68859
6479,Hoffmann,for,S&D,68859
4994,Honeyball,for,S&D,68859
5738,Iotova,for,S&D,68859
6029,Ivan,for,S&D,68859
5870,Jaakonsaari,for,S&D,68859
6146,Kadenbach,for,S&D,68859
6686,Kaili,for,S&D,68859
3756,Kaufmann,for,S&D,68859
6326,Keller Jan,for,S&D,68859
6581,Khan,for,S&D,68859
6571,Kirton-Darling,for,S&D,68859
6508,Kofod,for,S&D,68859
3761,Krehl,for,S&D,68859
6367,Kumpula-Natri,for,S&D,68859
6435,Kyenge,for,S&D,68859
6689,Kyrkos,for,S&D,68859
3823,Lange,for,S&D,68859
6329,Lauristin,for,S&D,68859
4685,Leinen,for,S&D,68859
5094,Liberadzki,for,S&D,68859
6477,Lietz,for,S&D,68859
6648,López,for,S&D,68859
5984,López Aguilar,for,S&D,68859
5314,Maňka,for,S&D,68859
6355,Manscour,for,S&D,68859
1133,Martin David,for,S&D,68859
6565,Martin Edouard,for,S&D,68859
6354,Maurel,for,S&D,68859
6322,Mavrides,for,S&D,68859
6476,Melior,for,S&D,68859
6296,Mizzi,for,S&D,68859
6423,Moisă,for,S&D,68859
6351,Molnár,for,S&D,68859
4923,Moraes,for,S&D,68859
6422,Morgano,for,S&D,68859
6506,Mosca,for,S&D,68859
6691,Negrescu,for,S&D,68859
6016,Neuser,for,S&D,68859
6352,Niedermüller,for,S&D,68859
6473,Noichl,for,S&D,68859
5483,Panzeri,for,S&D,68859
6487,Paolucci,for,S&D,68859
6323,Papadakis Demetris,for,S&D,68859
6103,Pargneaux,for,S&D,68859
5648,Paşcu,for,S&D,68859
5296,Peillon,for,S&D,68859
6484,Picierno,for,S&D,68859
6261,Picula,for,S&D,68859
6625,Piri,for,S&D,68859
5894,Poc,for,S&D,68859
6609,Post,for,S&D,68859
6526,Preuß,for,S&D,68859
6136,Regner,for,S&D,68859
6316,Revault D'Allonnes Bonnefoy,for,S&D,68859
6677,Rodrigues Liliana,for,S&D,68859
6649,Rodríguez-Piñero Fernández,for,S&D,68859
5813,Rodust,for,S&D,68859
6415,Sant,for,S&D,68859
5653,Sârbu,for,S&D,68859
6036,Sassoli,for,S&D,68859
5713,Schaldemose,for,S&D,68859
6438,Schlein,for,S&D,68859
6475,Schuster,for,S&D,68859
5897,Sehnalová,for,S&D,68859
6375,Serrão Santos,for,S&D,68859
6381,Silva Pereira,for,S&D,68859
6008,Simon Peter,for,S&D,68859
6566,Simon Siôn,for,S&D,68859
5844,Smolková,for,S&D,68859
6490,Stanishev,for,S&D,68859
6003,Steinruck,for,S&D,68859
4949,Stihler,for,S&D,68859
6334,Szanyi,for,S&D,68859
6019,Tănăsescu,for,S&D,68859
6427,Țapardel,for,S&D,68859
6282,Thomas,for,S&D,68859
5459,Toia,for,S&D,68859
6336,Ujhelyi,for,S&D,68859
4757,Valenciano,for,S&D,68859
4990,Van Brempt,for,S&D,68859
6086,Vaughan,for,S&D,68859
6425,Viotti,for,S&D,68859
6582,Ward,for,S&D,68859
6235,Weidenholzer,for,S&D,68859
6478,von Weizsäcker,for,S&D,68859
6463,Werner,for,S&D,68859
6011,Westphal,for,S&D,68859
5957,Zemke,for,S&D,68859
6714,Zoffoli,for,S&D,68859
6373,Zorrinho,for,S&D,68859
5910,Albrecht,for,Verts/ALE,68859
5291,Auken,for,Verts/ALE,68859
6455,Buchner,for,Verts/ALE,68859
5358,Cramer,for,Verts/ALE,68859
6040,Delli,for,Verts/ALE,68859
6324,Durand,for,Verts/ALE,68859
5899,Eickhout,for,Verts/ALE,68859
6703,Engström,for,Verts/ALE,68859
5904,Giegold,for,Verts/ALE,68859
5353,Harms,for,Verts/ALE,68859
5926,Häusling,for,Verts/ALE,68859
4535,Hautala,for,Verts/ALE,68859
6486,Heubuch,for,Verts/ALE,68859
4655,Hudghton,for,Verts/ALE,68859
5914,Jadot,for,Verts/ALE,68859
6350,Jávor,for,Verts/ALE,68859
5908,Keller Ska,for,Verts/ALE,68859
5838,Lamberts,for,Verts/ALE,68859
5902,Lochbihler,for,Verts/ALE,68859
6550,Maragall,for,Verts/ALE,68859
6453,Reda,for,Verts/ALE,68859
6552,Reimon,for,Verts/ALE,68859
6529,Reintke,for,Verts/ALE,68859
6694,Ropė,for,Verts/ALE,68859
5987,Sargentini,for,Verts/ALE,68859
6659,Sebastià,for,Verts/ALE,68859
6390,Škrlec,for,Verts/ALE,68859
6612,Šoltes,for,Verts/ALE,68859
4983,Staes,for,Verts/ALE,68859
6168,Tarand,for,Verts/ALE,68859
6204,Taylor,for,Verts/ALE,68859
6549,Terricabras,for,Verts/ALE,68859
4847,Turmes,for,Verts/ALE,68859
6591,Urtasun,for,Verts/ALE,68859
6605,Valero,for,Verts/ALE,68859
6551,Vana,for,Verts/ALE,68859
5602,Ždanoka,for,Verts/ALE,68859
6667,Marias,against,ECR,68859
6468,Adinolfi,against,EFDD,68859
6431,Affronte,against,EFDD,68859
6445,Agea,against,EFDD,68859
6066,Agnew,against,EFDD,68859
6480,Aiuto,against,EFDD,68859
6577,Arnott,against,EFDD,68859
5567,Batten,against,EFDD,68859
6411,Beghin,against,EFDD,68859
6583,Bours,against,EFDD,68859
6590,Carver,against,EFDD,68859
6446,Castaldo,against,EFDD,68859
6586,Coburn,against,EFDD,68859
6573,Collins,against,EFDD,68859
6494,Corrao,against,EFDD,68859
6472,D'Amato,against,EFDD,68859
6569,Etheridge,against,EFDD,68859
6413,Evi,against,EFDD,68859
6470,Ferrara,against,EFDD,68859
6584,Gill Nathan,against,EFDD,68859
6575,Hookem,against,EFDD,68859
6608,Lundgren,against,EFDD,68859
6448,Mach,against,EFDD,68859
6497,Moi,against,EFDD,68859
6557,O'Flynn,against,EFDD,68859
6563,Parker,against,EFDD,68859
6482,Pedicini,against,EFDD,68859
6564,Reid,against,EFDD,68859
6568,Seymour,against,EFDD,68859
6462,von Storch,against,EFDD,68859
6447,Tamburrano,against,EFDD,68859
6412,Valli,against,EFDD,68859
6607,Winberg,against,EFDD,68859
6585,Woolfe,against,EFDD,68859
6414,Zanni,against,EFDD,68859
6695,Zullo,against,EFDD,68859
6451,Aliot,against,ENF,68859
6593,Annemans,against,ENF,68859
6382,Arnautu,against,ENF,68859
6555,Atkinson,against,ENF,68859
6405,Bilde,against,ENF,68859
6179,Bizzotto,against,ENF,68859
5010,Borghezio,against,ENF,68859
6387,Boutonnet,against,ENF,68859
6391,Briois,against,ENF,68859
6507,Buonanno,against,ENF,68859
6384,D'Ornano,against,ENF,68859
6401,Ferrand,against,ENF,68859
6132,Fontana,against,ENF,68859
6450,Goddyn,against,ENF,68859
6630,de Graaff,against,ENF,68859
6404,Jalkh,against,ENF,68859
6629,Kappel,against,ENF,68859
6372,Lebreton,against,ENF,68859
5332,Le Pen Marine,against,ENF,68859
6699,Loiseau,against,ENF,68859
6633,Maeijer,against,ENF,68859
6385,Martin Dominique,against,ENF,68859
6533,Marusik,against,ENF,68859
6627,Mayer,against,ENF,68859
6399,Mélin,against,ENF,68859
6403,Montel,against,ENF,68859
6123,Obermayr,against,ENF,68859
6426,Rebega,against,ENF,68859
5522,Salvini,against,ENF,68859
6389,Schaffhauser,against,ENF,68859
6634,Stuger,against,ENF,68859
6392,Troszczynski,against,ENF,68859
6610,Vilimsky,against,ENF,68859
6228,Zijlstra,against,ENF,68859
6654,Albiol Guzmán,against,GUE/NGL,68859
6280,Anderson Martina,against,GUE/NGL,68859
6604,Björk,against,GUE/NGL,68859
6595,Boylan,against,GUE/NGL,68859
6598,Carthy,against,GUE/NGL,68859
5237,Chountis,against,GUE/NGL,68859
6701,Couso Permuy,against,GUE/NGL,68859
6496,De Masi,against,GUE/NGL,68859
6501,Eck,against,GUE/NGL,68859
6024,Ernst,against,GUE/NGL,68859
5886,Ferreira João,against,GUE/NGL,68859
6597,Flanagan,against,GUE/NGL,68859
6076,Hadjigeorgiou,against,GUE/NGL,68859
6628,Hazekamp,against,GUE/NGL,68859
6313,Kari,against,GUE/NGL,68859
6675,Kuneva,against,GUE/NGL,68859
5909,Le Hyaric,against,GUE/NGL,68859
6026,Lösing,against,GUE/NGL,68859
5992,Matias,against,GUE/NGL,68859
6599,Ní Riada,against,GUE/NGL,68859
6250,Omarjee,against,GUE/NGL,68859
6727,Pimenta Lopes,against,GUE/NGL,68859
6655,Senra Rodríguez,against,GUE/NGL,68859
6321,Sylikiotis,against,GUE/NGL,68859
6030,Vergiat,against,GUE/NGL,68859
6678,Viegas,against,GUE/NGL,68859
5368,Zimmer,against,GUE/NGL,68859
6048,Balczó,against,NI,68859
6669,Epitideios,against,NI,68859
6668,Fountoulis,against,NI,68859
6203,Kovács,against,NI,68859
6676,Papadakis Konstantinos,against,NI,68859
6471,Sonneborn,against,NI,68859
6670,Synadinos,against,NI,68859
6469,Voigt,against,NI,68859
6673,Zarianopoulos,against,NI,68859
6343,Bocskor,against,PPE,68859
6548,Csáky,against,PPE,68859
6345,Deli,against,PPE,68859
5998,Deutsch,against,PPE,68859
6342,Erdős,against,PPE,68859
5280,Gál,against,PPE,68859
6202,Gáll-Pelcz,against,PPE,68859
6346,Hölvényi,against,PPE,68859
6001,Kósa,against,PPE,68859
5783,Tőkés,against,PPE,68859
6603,Guteland,against,S&D,68859
5261,Hedh,against,S&D,68859
5860,Ludvigsson,against,S&D,68859
6242,Nilsson,against,S&D,68859
5859,Ulvskog,against,S&D,68859
6723,Benito Ziluaga,abstention,GUE/NGL,68859
6660,Chrysogonos,abstention,GUE/NGL,68859
6702,González Peñas,abstention,GUE/NGL,68859
6657,Juaristi Abaunz,abstention,GUE/NGL,68859
5450,Kohlíček,abstention,GUE/NGL,68859
6713,Kouloglou,abstention,GUE/NGL,68859
5044,Maštálka,abstention,GUE/NGL,68859
6310,Michels,abstention,GUE/NGL,68859
6674,Sakorafa,abstention,GUE/NGL,68859
6641,Sánchez Caldentey,abstention,GUE/NGL,68859
5837,Scholz,abstention,GUE/NGL,68859
6715,Urbán Crespo,abstention,GUE/NGL,68859
5885,Bendtsen,abstention,PPE,68859
6400,Auštrevičius,attended,manual,68859
5866,Balčytis,attended,manual,68859
6509,Barekov,attended,manual,68859
5867,Blinkevičiūtė,attended,manual,68859
6572,Brannen,attended,manual,68859
6081,Campbell Bannerman,attended,manual,68859
6712,Dalton,attended,manual,68859
5515,Díaz de Mera García Consuegra,attended,manual,68859
6340,Dlabajová,attended,manual,68859
6579,Duncan,attended,manual,68859
3833,Ferber,attended,manual,68859
5425,Gomes,attended,manual,68859
6379,Grigule,attended,manual,68859
4959,Hannan,attended,manual,68859
4920,Helmer,attended,manual,68859
4103,Howitt,attended,manual,68859
6054,Joly,attended,manual,68859
6009,Kammerevert,attended,manual,68859
5563,Karim,attended,manual,68859
6666,Kefalogiannis,attended,manual,68859
5840,Kukan,attended,manual,68859
6521,Łybacka,attended,manual,68859
4646,McAvan,attended,manual,68859
6234,McIntyre,attended,manual,68859
6303,Maletić,attended,manual,68859
6380,Mamikins,attended,manual,68859
6349,Meszerics,attended,manual,68859
6418,Nica,attended,manual,68859
6474,Philippot,attended,manual,68859
4851,Pittella,attended,manual,68859
6371,Maria João Rodrigues,attended,manual,68859
3825,Schulz,attended,manual,68859
6560,Scott Cato,attended,manual,68859
6301,Šuica,attended,manual,68859
6088,Swinburne,attended,manual,68859
5143,Szájer,attended,manual,68859
5624,Tarabella,attended,manual,68859
5949,Thun und Hohenstein,attended,manual,68859
6716,Torres Martínez,attended,manual,68859
6151,Vajgl,attended,manual,68859
5698,Willmott,attended,manual,68859
6434,Zanonato,attended,manual,68859
6110,Bearder,excused,manual,68859
0,Crowley,excused,manual,68859
1060,Deprez,excused,manual,68859
6588,Anneliese Dodds,excused,manual,68859
6360,Joulaud,excused,manual,68859
5938,Lope Fontagné,excused,manual,68859
5207,Theocharous,excused,manual,68859
