mepid,mep,result,group,identifier
5385,in 't Veld,against,ALDE,82168
5433,Jäätteenmäki,against,ALDE,82168
6388,Jakovčić,against,ALDE,82168
6338,Ježek,against,ALDE,82168
6328,Kallas,against,ALDE,82168
6504,Kyuchyuk,against,ALDE,82168
6740,Lalonde,against,ALDE,82168
5362,Lambsdorff,against,ALDE,82168
5889,Løkkegaard,against,ALDE,82168
6376,Marinho e Pinto,against,ALDE,82168
6402,Mazuronis,against,ALDE,82168
6041,Meissner,against,ALDE,82168
5857,Michel,against,ALDE,82168
6690,Mihaylova,against,ALDE,82168
6626,van Miltenburg,against,ALDE,82168
6631,Mlinar,against,ALDE,82168
6500,Müller,against,ALDE,82168
6614,Nart,against,ALDE,82168
5997,Nicolai,against,ALDE,82168
6621,van Nieuwenhuizen,against,ALDE,82168
6705,Paet,against,ALDE,82168
6644,Pagazaurtundúa Ruiz,against,ALDE,82168
6510,Petersen,against,ALDE,82168
6266,Radoš,against,ALDE,82168
4676,Ries,against,ALDE,82168
6056,Riquet,against,ALDE,82168
6154,Rochefort,against,ALDE,82168
5890,Rohde,against,ALDE,82168
6100,Schaake,against,ALDE,82168
6722,Selimovic,against,ALDE,82168
6337,Telička,against,ALDE,82168
6331,Toom,against,ALDE,82168
6281,Torvalds,against,ALDE,82168
6181,Tremosa i Balcells,against,ALDE,82168
5879,Uspaskich,against,ALDE,82168
6710,Vautmans,against,ALDE,82168
5770,Weber Renate,against,ALDE,82168
6729,Wierinck,against,ALDE,82168
5864,Wikström,against,ALDE,82168
5262,Ashworth,against,ECR,82168
6509,Barekov,against,ECR,82168
6574,Bashir,against,ECR,82168
4911,Belder,against,ECR,82168
6081,Campbell Bannerman,against,ECR,82168
5490,Czarnecki,against,ECR,82168
6719,Czesak,against,ECR,82168
5981,van Dalen,against,ECR,82168
6712,Dalton,against,ECR,82168
6291,Demesmaeker,against,ECR,82168
6516,Dohrmann,against,ECR,82168
6511,Dzhambazki,against,ECR,82168
4880,Fitto,against,ECR,82168
6743,Flack,against,ECR,82168
4957,Foster,against,ECR,82168
5472,Fotyga,against,ECR,82168
6112,Fox,against,ECR,82168
6452,Gericke,against,ECR,82168
6111,Girling,against,ECR,82168
6539,Gosiewska,against,ECR,82168
6358,Halla-aho,against,ECR,82168
4959,Hannan,against,ECR,82168
6460,Henkel,against,ECR,82168
6725,Hoc,against,ECR,82168
6531,Jurek,against,ECR,82168
5563,Karim,against,ECR,82168
6514,Karlsson,against,ECR,82168
6525,Karski,against,ECR,82168
6726,Kłosowski,against,ECR,82168
6461,Kölmel,against,ECR,82168
6530,Krasnodębski,against,ECR,82168
5453,Krupa,against,ECR,82168
5507,Kuźmiuk,against,ECR,82168
5969,Legutko,against,ECR,82168
6704,Loones,against,ECR,82168
6457,Lucke,against,ECR,82168
6234,McIntyre,against,ECR,82168
5996,Macovei,against,ECR,82168
6742,Matthews,against,ECR,82168
5851,Messerschmidt,against,ECR,82168
1230,Nicholson,against,ECR,82168
6536,Ożóg,against,ECR,82168
6512,Piecha,against,ECR,82168
5460,Piotrowski,against,ECR,82168
5974,Poręba,against,ECR,82168
6736,Procter,against,ECR,82168
6718,Ruohonen-Lerner,against,ECR,82168
6428,Sernagiotto,against,ECR,82168
6545,Škripek,against,ECR,82168
6464,Starbatty,against,ECR,82168
6682,Stevens,against,ECR,82168
6546,Sulík,against,ECR,82168
6088,Swinburne,against,ECR,82168
4925,Tannock,against,ECR,82168
5207,Theocharous,against,ECR,82168
5878,Tomaševski,against,ECR,82168
6300,Tomašić,against,ECR,82168
5892,Tošenovský,against,ECR,82168
5113,Ujazdowski,against,ECR,82168
6711,Van Bossuyt,against,ECR,82168
4917,Van Orden,against,ECR,82168
6513,Vistisen,against,ECR,82168
6515,Wiśniewska,against,ECR,82168
5052,Zahradil,against,ECR,82168
5598,Zīle,against,ECR,82168
6522,Złotowski,against,ECR,82168
6066,Agnew,against,EFDD,82168
6559,Aker,against,EFDD,82168
6577,Arnott,against,EFDD,82168
5567,Batten,against,EFDD,82168
6590,Carver,against,EFDD,82168
6586,Coburn,against,EFDD,82168
6573,Collins,against,EFDD,82168
6569,Etheridge,against,EFDD,82168
6558,Finch,against,EFDD,82168
6584,Gill Nathan,against,EFDD,82168
4920,Helmer,against,EFDD,82168
6575,Hookem,against,EFDD,82168
6524,Iwaszkiewicz,against,EFDD,82168
6448,Mach,against,EFDD,82168
5977,Nuttall,against,EFDD,82168
6557,O'Flynn,against,EFDD,82168
5875,Paksas,against,EFDD,82168
6563,Parker,against,EFDD,82168
6564,Reid,against,EFDD,82168
6568,Seymour,against,EFDD,82168
6462,von Storch,against,EFDD,82168
6607,Winberg,against,EFDD,82168
6593,Annemans,against,ENF,82168
6382,Arnautu,against,ENF,82168
6555,Atkinson,against,ENF,82168
6394,Bay,against,ENF,82168
6405,Bilde,against,ENF,82168
6387,Boutonnet,against,ENF,82168
6391,Briois,against,ENF,82168
6384,D'Ornano,against,ENF,82168
6741,Elissen,against,ENF,82168
6401,Ferrand,against,ENF,82168
6450,Goddyn,against,ENF,82168
6630,de Graaff,against,ENF,82168
6372,Lebreton,against,ENF,82168
6699,Loiseau,against,ENF,82168
6385,Martin Dominique,against,ENF,82168
6533,Marusik,against,ENF,82168
6399,Mélin,against,ENF,82168
6395,Monot,against,ENF,82168
6403,Montel,against,ENF,82168
6474,Philippot,against,ENF,82168
6426,Rebega,against,ENF,82168
6389,Schaffhauser,against,ENF,82168
6634,Stuger,against,ENF,82168
6392,Troszczynski,against,ENF,82168
6228,Zijlstra,against,ENF,82168
6541,Żółtek,against,ENF,82168
6386,Chauprade,against,NI,82168
6106,Dodds,against,NI,82168
6669,Epitideios,against,NI,82168
6668,Fountoulis,against,NI,82168
1380,Gollnisch,against,NI,82168
6556,James,against,NI,82168
6517,Korwin-Mikke,against,NI,82168
5416,Saryusz-Wolski,against,NI,82168
6670,Synadinos,against,NI,82168
6585,Woolfe,against,NI,82168
6602,Adaktusson,against,PPE,82168
5395,Andrikienė,against,PPE,82168
6594,Arimont,against,PPE,82168
4742,Ayuso,against,PPE,82168
6191,Bach,against,PPE,82168
6135,Balz,against,PPE,82168
5377,Belet,against,PPE,82168
5885,Bendtsen,against,PPE,82168
6343,Bocskor,against,PPE,82168
1507,Böge,against,PPE,82168
6613,Bogovič,against,PPE,82168
6535,Boni,against,PPE,82168
1278,Brok,against,PPE,82168
6617,Buda,against,PPE,82168
5729,Buşoi,against,PPE,82168
6021,Cadec,against,PPE,82168
5928,van de Camp,against,PPE,82168
5252,Casa,against,PPE,82168
5341,Caspary,against,PPE,82168
5508,del Castillo Vera,against,PPE,82168
5554,Cesa,against,PPE,82168
5236,Christoforou,against,PPE,82168
6492,Cicu,against,PPE,82168
6406,Cirio,against,PPE,82168
3800,Coelho,against,PPE,82168
6273,Collin-Langen,against,PPE,82168
5948,Comi,against,PPE,82168
5861,Corazza Bildt,against,PPE,82168
6548,Csáky,against,PPE,82168
5921,Danjean,against,PPE,82168
6194,Dantin,against,PPE,82168
6364,Delahaye,against,PPE,82168
6345,Deli,against,PPE,82168
5350,Deß,against,PPE,82168
5998,Deutsch,against,PPE,82168
5515,Díaz de Mera García Consuegra,against,PPE,82168
5348,Ehler,against,PPE,82168
6047,Engel,against,PPE,82168
6342,Erdős,against,PPE,82168
5983,Estaràs Ferragut,against,PPE,82168
6679,Faria,against,PPE,82168
3833,Ferber,against,PPE,82168
6068,Fernandes,against,PPE,82168
5903,Fisas Ayxelà,against,PPE,82168
5256,Fjellner,against,PPE,82168
1508,Florenz,against,PPE,82168
6020,Gabriel,against,PPE,82168
4659,Gahler,against,PPE,82168
5280,Gál,against,PPE,82168
6202,Gáll-Pelcz,against,PPE,82168
6615,Gambús,against,PPE,82168
5803,Gardini,against,PPE,82168
6441,Gieseke,against,PPE,82168
6632,González Pons,against,PPE,82168
5511,de Grandes Pascual,against,PPE,82168
5342,Gräßle,against,PPE,82168
4032,Grossetête,against,PPE,82168
5109,Grzyb,against,PPE,82168
6397,Guoga,against,PPE,82168
6596,Hayes,against,PPE,82168
5018,Herranz García,against,PPE,82168
6534,Hetman,against,PPE,82168
5953,Hohlmeier,against,PPE,82168
5254,Hökmark,against,PPE,82168
6346,Hölvényi,against,PPE,82168
4987,Hortefeux,against,PPE,82168
5952,Hübner,against,PPE,82168
5516,Iturgaiz,against,PPE,82168
5945,Jahr,against,PPE,82168
5954,Jazłowiecka,against,PPE,82168
5978,Jiménez-Becerril Barrio,against,PPE,82168
6360,Joulaud,against,PPE,82168
5944,Kalinowski,against,PPE,82168
6095,Kalniete,against,PPE,82168
4669,Karas,against,PPE,82168
6070,Kariņš,against,PPE,82168
5542,Kelam,against,PPE,82168
5855,Kelly,against,PPE,82168
3759,Koch,against,PPE,82168
6001,Kósa,against,PPE,82168
6053,Köstinger,against,PPE,82168
6196,Kovatchev,against,PPE,82168
6527,Kozłowska-Rajewicz,against,PPE,82168
5403,Kudrycka,against,PPE,82168
5940,Kuhn,against,PPE,82168
5840,Kukan,against,PPE,82168
6662,Kyrtsos,against,PPE,82168
5727,de Lange,against,PPE,82168
3856,Langen,against,PPE,82168
6363,Lavrilleux,against,PPE,82168
6592,Lenaers,against,PPE,82168
5105,Lewandowski,against,PPE,82168
3855,Liese,against,PPE,82168
6442,Lins,against,PPE,82168
5938,Lope Fontagné,against,PPE,82168
5517,López-Istúriz White,against,PPE,82168
5964,Łukacijewska,against,PPE,82168
6440,McAllister,against,PPE,82168
5245,McGuinness,against,PPE,82168
6303,Maletić,against,PPE,82168
6245,Malinov,against,PPE,82168
5774,Mănescu,against,PPE,82168
3845,Mann,against,PPE,82168
5646,Marinescu,against,PPE,82168
6465,Martusciello,against,PPE,82168
6096,Mato,against,PPE,82168
6721,Maullu,against,PPE,82168
6121,Melo,against,PPE,82168
6297,Metsola,against,PPE,82168
5308,Mikolášik,against,PPE,82168
5518,Millán Mon,against,PPE,82168
6436,Mureşan,against,PPE,82168
6544,Nagy,against,PPE,82168
4712,Niebler,against,PPE,82168
6332,Niedermayer,against,PPE,82168
5295,van Nistelrooij,against,PPE,82168
6709,Novakov,against,PPE,82168
5407,Olbrycht,against,PPE,82168
5702,Patriciello,against,PPE,82168
5033,Peterle,against,PPE,82168
6383,Petir,against,PPE,82168
5346,Pieper,against,PPE,82168
6537,Pitera,against,PPE,82168
6519,Plura,against,PPE,82168
6491,Pogliese,against,PPE,82168
6335,Polčák,against,PPE,82168
6092,Ponga,against,PPE,82168
6700,Pospíšil,against,PPE,82168
6010,Preda,against,PPE,82168
6488,Radev,against,PPE,82168
6072,Rangel,against,PPE,82168
1335,Reding,against,PPE,82168
6365,Ribeiro,against,PPE,82168
6684,Rolin,against,PPE,82168
5512,Rosati,against,PPE,82168
6362,Ruas,against,PPE,82168
4596,Rübig,against,PPE,82168
4768,Saïfi,against,PPE,82168
3991,Salafranca Sánchez-Neyra,against,PPE,82168
6698,Salini,against,PPE,82168
6370,Sander,against,PPE,82168
6259,Sarvamaa,against,PPE,82168
5877,Saudargas,against,PPE,82168
6619,Schmidt,against,PPE,82168
5265,Schöpflin,against,PPE,82168
6636,Schreijer-Pierik,against,PPE,82168
6443,Schulze,against,PPE,82168
5345,Schwab,against,PPE,82168
5111,Siekierski,against,PPE,82168
5781,Sógor,against,PPE,82168
6341,Šojdrová,against,PPE,82168
4705,Sommer,against,PPE,82168
6547,Štefanec,against,PPE,82168
6333,Štětina,against,PPE,82168
5778,Stolojan,against,PPE,82168
6301,Šuica,against,PPE,82168
6680,Šulin,against,PPE,82168
5143,Szájer,against,PPE,82168
6528,Szejnfeld,against,PPE,82168
5949,Thun und Hohenstein,against,PPE,82168
5783,Tőkés,against,PPE,82168
6733,Tolić,against,PPE,82168
6681,Tomc,against,PPE,82168
6717,Ţurcanu,against,PPE,82168
6007,Ungureanu,against,PPE,82168
5734,Urutchev,against,PPE,82168
5600,Vaidere,against,PPE,82168
6638,Valcárcel Siso,against,PPE,82168
5714,Vălean,against,PPE,82168
6706,Vandenkendelaere,against,PPE,82168
5930,Verheyen,against,PPE,82168
6356,Virkkunen,against,PPE,82168
5934,Voss,against,PPE,82168
5947,Wałęsa,against,PPE,82168
6542,Wenta,against,PPE,82168
5937,Winkler Hermann,against,PPE,82168
5782,Winkler Iuliu,against,PPE,82168
5189,Záborská,against,PPE,82168
6344,Zdechovský,against,PPE,82168
6532,Zdrojewski,against,PPE,82168
5935,Zeller,against,PPE,82168
6734,Zovko,against,PPE,82168
6094,Zver,against,PPE,82168
5420,Zwiefka,against,PPE,82168
5941,Guerrero Salom,against,S&D,82168
6603,Guteland,against,S&D,82168
5261,Hedh,against,S&D,82168
6648,López,against,S&D,82168
5984,López Aguilar,against,S&D,82168
5860,Ludvigsson,against,S&D,82168
6242,Nilsson,against,S&D,82168
6375,Serrão Santos,against,S&D,82168
5845,Zala,against,S&D,82168
5435,Takkula,abstention,ALDE,82168
6151,Vajgl,abstention,ALDE,82168
4550,Väyrynen,abstention,ALDE,82168
6468,Adinolfi,abstention,EFDD,82168
6445,Agea,abstention,EFDD,82168
6480,Aiuto,abstention,EFDD,82168
6411,Beghin,abstention,EFDD,82168
6374,Bergeron,abstention,EFDD,82168
6430,Borrelli,abstention,EFDD,82168
6446,Castaldo,abstention,EFDD,82168
6494,Corrao,abstention,EFDD,82168
6472,D'Amato,abstention,EFDD,82168
6413,Evi,abstention,EFDD,82168
6470,Ferrara,abstention,EFDD,82168
6497,Moi,abstention,EFDD,82168
6482,Pedicini,abstention,EFDD,82168
6447,Tamburrano,abstention,EFDD,82168
6412,Valli,abstention,EFDD,82168
6695,Zullo,abstention,EFDD,82168
6651,Aguilera García,abstention,S&D,82168
6567,Anderson Lucy,abstention,S&D,82168
6279,Andrieu,abstention,S&D,82168
6687,Androulakis,abstention,S&D,82168
6553,Arena,abstention,S&D,82168
5426,Assis,abstention,S&D,82168
5411,Ayala Sender,abstention,S&D,82168
6378,Balas,abstention,S&D,82168
5866,Balčytis,abstention,S&D,82168
6611,Bayet,abstention,S&D,82168
6505,Benifei,abstention,S&D,82168
3972,Berès,abstention,S&D,82168
6456,Bettini,abstention,S&D,82168
6650,Blanco López,abstention,S&D,82168
5867,Blinkevičiūtė,abstention,S&D,82168
6449,Bonafè,abstention,S&D,82168
6264,Borzan,abstention,S&D,82168
5768,Boştinaru,abstention,S&D,82168
6572,Brannen,abstention,S&D,82168
5465,Bresso,abstention,S&D,82168
6421,Briano,abstention,S&D,82168
4690,Bullmann,abstention,S&D,82168
6647,Cabezón Ruiz,abstention,S&D,82168
6489,Caputo,abstention,S&D,82168
6499,Chinnici,abstention,S&D,82168
5284,Christensen,abstention,S&D,82168
4628,Corbett,abstention,S&D,82168
6085,Costa,abstention,S&D,82168
6051,Cozzolino,abstention,S&D,82168
6616,Cristea,abstention,S&D,82168
6589,Dalli,abstention,S&D,82168
6570,Dance,abstention,S&D,82168
5829,Dăncilă,abstention,S&D,82168
6458,Danti,abstention,S&D,82168
6062,De Castro,abstention,S&D,82168
6410,Delvaux,abstention,S&D,82168
6437,De Monte,abstention,S&D,82168
5816,Denanot,abstention,S&D,82168
6420,Drăghici,abstention,S&D,82168
6014,Ertug,abstention,S&D,82168
6080,Fajon,abstention,S&D,82168
6652,Fernández,abstention,S&D,82168
6012,Fleckenstein,abstention,S&D,82168
6424,Frunzulică,abstention,S&D,82168
5417,García Pérez,abstention,S&D,82168
6130,Gardiazabal Rubial,abstention,S&D,82168
6454,Gasbarra,abstention,S&D,82168
3827,Gebhardt,abstention,S&D,82168
6005,Geier,abstention,S&D,82168
6485,Gentile,abstention,S&D,82168
5495,Geringer de Oedenberg,abstention,S&D,82168
5497,Gierek,abstention,S&D,82168
4937,Gill Neena,abstention,S&D,82168
6502,Giuffrida,abstention,S&D,82168
5425,Gomes,abstention,S&D,82168
6688,Grammatikakis,abstention,S&D,82168
6419,Grapini,abstention,S&D,82168
6580,Griffin,abstention,S&D,82168
6063,Gualtieri,abstention,S&D,82168
6212,Gutiérrez Prieto,abstention,S&D,82168
6479,Hoffmann,abstention,S&D,82168
4994,Honeyball,abstention,S&D,82168
6745,Howarth,abstention,S&D,82168
6029,Ivan,abstention,S&D,82168
5870,Jaakonsaari,abstention,S&D,82168
6161,Jáuregui Atondo,abstention,S&D,82168
6624,Jongerius,abstention,S&D,82168
6686,Kaili,abstention,S&D,82168
6009,Kammerevert,abstention,S&D,82168
3756,Kaufmann,abstention,S&D,82168
6326,Keller Jan,abstention,S&D,82168
6744,Khan,abstention,S&D,82168
6508,Kofod,abstention,S&D,82168
6739,Kohn,abstention,S&D,82168
6459,Köster,abstention,S&D,82168
6495,Kouroumbashev,abstention,S&D,82168
3761,Krehl,abstention,S&D,82168
6367,Kumpula-Natri,abstention,S&D,82168
6435,Kyenge,abstention,S&D,82168
6689,Kyrkos,abstention,S&D,82168
3823,Lange,abstention,S&D,82168
5094,Liberadzki,abstention,S&D,82168
6477,Lietz,abstention,S&D,82168
6521,Łybacka,abstention,S&D,82168
4646,McAvan,abstention,S&D,82168
6380,Mamikins,abstention,S&D,82168
5314,Maňka,abstention,S&D,82168
6355,Manscour,abstention,S&D,82168
1133,Martin David,abstention,S&D,82168
6565,Martin Edouard,abstention,S&D,82168
6322,Mavrides,abstention,S&D,82168
6737,Mayer Alex,abstention,S&D,82168
6476,Melior,abstention,S&D,82168
6296,Mizzi,abstention,S&D,82168
6423,Moisă,abstention,S&D,82168
6351,Molnár,abstention,S&D,82168
6562,Moody,abstention,S&D,82168
4923,Moraes,abstention,S&D,82168
6422,Morgano,abstention,S&D,82168
6618,Nekov,abstention,S&D,82168
6016,Neuser,abstention,S&D,82168
6418,Nica,abstention,S&D,82168
6352,Niedermüller,abstention,S&D,82168
6473,Noichl,abstention,S&D,82168
5483,Panzeri,abstention,S&D,82168
6323,Papadakis Demetris,abstention,S&D,82168
5648,Paşcu,abstention,S&D,82168
6707,Pavel,abstention,S&D,82168
5296,Peillon,abstention,S&D,82168
6484,Picierno,abstention,S&D,82168
6261,Picula,abstention,S&D,82168
6625,Piri,abstention,S&D,82168
6493,Pirinski,abstention,S&D,82168
5894,Poc,abstention,S&D,82168
6330,Poche,abstention,S&D,82168
6526,Preuß,abstention,S&D,82168
6316,Revault D'Allonnes Bonnefoy,abstention,S&D,82168
6677,Rodrigues Liliana,abstention,S&D,82168
6371,Rodrigues Maria João,abstention,S&D,82168
6649,Rodríguez-Piñero Fernández,abstention,S&D,82168
5813,Rodust,abstention,S&D,82168
6357,Rozière,abstention,S&D,82168
6415,Sant,abstention,S&D,82168
5013,dos Santos,abstention,S&D,82168
5653,Sârbu,abstention,S&D,82168
6036,Sassoli,abstention,S&D,82168
5713,Schaldemose,abstention,S&D,82168
6438,Schlein,abstention,S&D,82168
5897,Sehnalová,abstention,S&D,82168
6381,Silva Pereira,abstention,S&D,82168
6008,Simon Peter,abstention,S&D,82168
6566,Simon Siôn,abstention,S&D,82168
6093,Sippel,abstention,S&D,82168
5844,Smolková,abstention,S&D,82168
6498,Soru,abstention,S&D,82168
6490,Stanishev,abstention,S&D,82168
6003,Steinruck,abstention,S&D,82168
4949,Stihler,abstention,S&D,82168
6334,Szanyi,abstention,S&D,82168
6019,Tănăsescu,abstention,S&D,82168
6623,Tang,abstention,S&D,82168
6427,Țapardel,abstention,S&D,82168
5624,Tarabella,abstention,S&D,82168
6282,Thomas,abstention,S&D,82168
5459,Toia,abstention,S&D,82168
6336,Ujhelyi,abstention,S&D,82168
4757,Valenciano,abstention,S&D,82168
4990,Van Brempt,abstention,S&D,82168
6086,Vaughan,abstention,S&D,82168
6425,Viotti,abstention,S&D,82168
6582,Ward,abstention,S&D,82168
6478,von Weizsäcker,abstention,S&D,82168
6463,Werner,abstention,S&D,82168
6011,Westphal,abstention,S&D,82168
5698,Willmott,abstention,S&D,82168
6735,Wölken,abstention,S&D,82168
6434,Zanonato,abstention,S&D,82168
5957,Zemke,abstention,S&D,82168
6714,Zoffoli,abstention,S&D,82168
6373,Zorrinho,abstention,S&D,82168
6431,Affronte,abstention,Verts/ALE,82168
5910,Albrecht,abstention,Verts/ALE,82168
6606,Andersson,abstention,Verts/ALE,82168
5291,Auken,abstention,Verts/ALE,82168
5918,Bové,abstention,Verts/ALE,82168
6455,Buchner,abstention,Verts/ALE,82168
5358,Cramer,abstention,Verts/ALE,82168
6040,Delli,abstention,Verts/ALE,82168
6324,Durand,abstention,Verts/ALE,82168
6703,Engström,abstention,Verts/ALE,82168
4954,Evans,abstention,Verts/ALE,82168
5904,Giegold,abstention,Verts/ALE,82168
5353,Harms,abstention,Verts/ALE,82168
5926,Häusling,abstention,Verts/ALE,82168
4535,Hautala,abstention,Verts/ALE,82168
4655,Hudghton,abstention,Verts/ALE,82168
5914,Jadot,abstention,Verts/ALE,82168
6350,Jávor,abstention,Verts/ALE,82168
4935,Lambert,abstention,Verts/ALE,82168
5838,Lamberts,abstention,Verts/ALE,82168
5902,Lochbihler,abstention,Verts/ALE,82168
6149,Lunacek,abstention,Verts/ALE,82168
6732,Marcellesi,abstention,Verts/ALE,82168
6349,Meszerics,abstention,Verts/ALE,82168
6552,Reimon,abstention,Verts/ALE,82168
6529,Reintke,abstention,Verts/ALE,82168
5917,Rivasi,abstention,Verts/ALE,82168
6694,Ropė,abstention,Verts/ALE,82168
5987,Sargentini,abstention,Verts/ALE,82168
6560,Scott Cato,abstention,Verts/ALE,82168
6390,Škrlec,abstention,Verts/ALE,82168
5571,Smith,abstention,Verts/ALE,82168
6738,Solé,abstention,Verts/ALE,82168
6612,Šoltes,abstention,Verts/ALE,82168
4983,Staes,abstention,Verts/ALE,82168
6168,Tarand,abstention,Verts/ALE,82168
6204,Taylor,abstention,Verts/ALE,82168
6549,Terricabras,abstention,Verts/ALE,82168
5360,Trüpel,abstention,Verts/ALE,82168
6605,Valero,abstention,Verts/ALE,82168
6551,Vana,abstention,Verts/ALE,82168
5602,Ždanoka,abstention,Verts/ALE,82168
5913,Bütikofer,attended,manual,82168
5960,Dorfmann,attended,manual,82168
4929,Farage,attended,manual,82168
6107,Guillaume,attended,manual,82168
5138,Gyürk,attended,manual,82168
6666,Kefalogiannis,attended,manual,82168
4685,Leinen,attended,manual,82168
6354,Maurel,attended,manual,82168
6377,Pabriks,attended,manual,82168
5788,Pietikäinen,attended,manual,82168
1487,Quisthoudt-Rowohl,attended,manual,82168
6475,Schuster,attended,manual,82168
6663,Spyraki,attended,manual,82168
6042,Theurer,attended,manual,82168
6466,Trebesius,attended,manual,82168
6664,Vozemberg-Vrionidi,attended,manual,82168
4643,Wieland,attended,manual,82168
6665,Zagorakis,attended,manual,82168
1340,Alliot-Marie,excused,manual,82168
6110,Bearder,excused,manual,82168
6216,Becker,excused,manual,82168
6583,Bours,excused,manual,82168
5388,Buzek,excused,manual,82168
5328,Cavada,excused,manual,82168
6083,Cofferati,excused,manual,82168
0,Crowley,excused,manual,82168
6172,Dati,excused,manual,82168
5899,Eickhout,excused,manual,82168
5908,Ska Keller,excused,manual,82168
6571,Kirton-Darling,excused,manual,82168
1350,Lamassoure,excused,manual,82168
5988,La Via,excused,manual,82168
5909,Le Hyaric,excused,manual,82168
1529,Jean-Marie Le Pen,excused,manual,82168
5985,Matera,excused,manual,82168
6483,Maydell,excused,manual,82168
6368,Morano,excused,manual,82168
5732,Morin-Chartier,excused,manual,82168
6506,Mosca,excused,manual,82168
6361,Muselier,excused,manual,82168
5547,Mussolini,excused,manual,82168
4851,Pittella,excused,manual,82168
6224,Proust,excused,manual,82168
6728,Punset,excused,manual,82168
4482,Tajani,excused,manual,82168
6159,Verhofstadt,excused,manual,82168
5351,Manfred Weber,excused,manual,82168
6540,Jana Žitňanská,excused,manual,82168
