mepid,mep,result,group,identifier
6699,Loiseau,for,ENF,96090
6385,Martin Dominique,for,ENF,96090
6399,Mélin,for,ENF,96090
6389,Schaffhauser,for,ENF,96090
6392,Troszczynski,for,ENF,96090
6654,Albiol Guzmán,for,GUE/NGL,96090
6723,Benito Ziluaga,for,GUE/NGL,96090
6701,Couso Permuy,for,GUE/NGL,96090
5886,Ferreira,for,GUE/NGL,96090
6693,Forenza,for,GUE/NGL,96090
6702,González Peñas,for,GUE/NGL,96090
5039,Konečná,for,GUE/NGL,96090
6675,Kuneva,for,GUE/NGL,96090
6369,Kyllönen,for,GUE/NGL,96090
5992,Matias,for,GUE/NGL,96090
6250,Omarjee,for,GUE/NGL,96090
6727,Pimenta Lopes,for,GUE/NGL,96090
5837,Scholz,for,GUE/NGL,96090
6655,Senra Rodríguez,for,GUE/NGL,96090
6715,Urbán Crespo,for,GUE/NGL,96090
6656,Vallina,for,GUE/NGL,96090
6030,Vergiat,for,GUE/NGL,96090
6678,Viegas,for,GUE/NGL,96090
6747,Vieu,for,GUE/NGL,96090
5368,Zimmer,for,GUE/NGL,96090
1380,Gollnisch,for,NI,96090
6029,Ivan,for,NI,96090
6403,Montel,for,NI,96090
6469,Voigt,for,NI,96090
6755,Ademov,for,PPE,96090
1340,Alliot-Marie,for,PPE,96090
5395,Andrikienė,for,PPE,96090
6594,Arimont,for,PPE,96090
5262,Ashworth,for,PPE,96090
6191,Bach,for,PPE,96090
6343,Bocskor,for,PPE,96090
6613,Bogovič,for,PPE,96090
1278,Brok,for,PPE,96090
6617,Buda,for,PPE,96090
5729,Buşoi,for,PPE,96090
6021,Cadec,for,PPE,96090
5928,van de Camp,for,PPE,96090
5252,Casa,for,PPE,96090
5341,Caspary,for,PPE,96090
6492,Cicu,for,PPE,96090
3800,Coelho,for,PPE,96090
6273,Collin-Langen,for,PPE,96090
5948,Comi,for,PPE,96090
5921,Danjean,for,PPE,96090
6194,Dantin,for,PPE,96090
6172,Dati,for,PPE,96090
6364,Delahaye,for,PPE,96090
6345,Deli,for,PPE,96090
5350,Deß,for,PPE,96090
5515,Díaz de Mera García Consuegra,for,PPE,96090
6762,Didier,for,PPE,96090
5960,Dorfmann,for,PPE,96090
6047,Engel,for,PPE,96090
5983,Estaràs Ferragut,for,PPE,96090
6068,Fernandes,for,PPE,96090
5903,Fisas Ayxelà,for,PPE,96090
1508,Florenz,for,PPE,96090
4659,Gahler,for,PPE,96090
5280,Gál,for,PPE,96090
6615,Gambús,for,PPE,96090
5803,Gardini,for,PPE,96090
6780,Gehrold,for,PPE,96090
6441,Gieseke,for,PPE,96090
6111,Girling,for,PPE,96090
6632,González Pons,for,PPE,96090
5511,de Grandes Pascual,for,PPE,96090
5342,Gräßle,for,PPE,96090
4032,Grossetête,for,PPE,96090
5109,Grzyb,for,PPE,96090
5138,Gyürk,for,PPE,96090
6777,Hansen,for,PPE,96090
5953,Hohlmeier,for,PPE,96090
4987,Hortefeux,for,PPE,96090
5952,Hübner,for,PPE,96090
5516,Iturgaiz,for,PPE,96090
5945,Jahr,for,PPE,96090
5954,Jazłowiecka,for,PPE,96090
6360,Joulaud,for,PPE,96090
6055,Juvin,for,PPE,96090
5944,Kalinowski,for,PPE,96090
6095,Kalniete,for,PPE,96090
4669,Karas,for,PPE,96090
6070,Kariņš,for,PPE,96090
5542,Kelam,for,PPE,96090
5855,Kelly,for,PPE,96090
6196,Kovatchev,for,PPE,96090
6527,Kozłowska-Rajewicz,for,PPE,96090
5403,Kudrycka,for,PPE,96090
5940,Kuhn,for,PPE,96090
5840,Kukan,for,PPE,96090
1350,Lamassoure,for,PPE,96090
3856,Langen,for,PPE,96090
5988,La Via,for,PPE,96090
6363,Lavrilleux,for,PPE,96090
6592,Lenaers,for,PPE,96090
5809,Leontini,for,PPE,96090
5105,Lewandowski,for,PPE,96090
3855,Liese,for,PPE,96090
6442,Lins,for,PPE,96090
5517,López-Istúriz White,for,PPE,96090
5964,Łukacijewska,for,PPE,96090
6440,McAllister,for,PPE,96090
5245,McGuinness,for,PPE,96090
6303,Maletić,for,PPE,96090
6245,Malinov,for,PPE,96090
6761,Mandl,for,PPE,96090
5985,Matera,for,PPE,96090
6096,Mato,for,PPE,96090
6483,Maydell,for,PPE,96090
6121,Melo,for,PPE,96090
6297,Metsola,for,PPE,96090
5308,Mikolášik,for,PPE,96090
5518,Millán Mon,for,PPE,96090
6423,Moisă,for,PPE,96090
6368,Morano,for,PPE,96090
5732,Morin-Chartier,for,PPE,96090
6436,Mureşan,for,PPE,96090
6544,Nagy,for,PPE,96090
4712,Niebler,for,PPE,96090
6332,Niedermayer,for,PPE,96090
5295,van Nistelrooij,for,PPE,96090
6709,Novakov,for,PPE,96090
6377,Pabriks,for,PPE,96090
6383,Petir,for,PPE,96090
5346,Pieper,for,PPE,96090
6537,Pitera,for,PPE,96090
6335,Polčák,for,PPE,96090
6010,Preda,for,PPE,96090
6224,Proust,for,PPE,96090
1487,Quisthoudt-Rowohl,for,PPE,96090
6750,Radtke,for,PPE,96090
6365,Ribeiro,for,PPE,96090
6684,Rolin,for,PPE,96090
5512,Rosati,for,PPE,96090
6362,Ruas,for,PPE,96090
4596,Rübig,for,PPE,96090
4768,Saïfi,for,PPE,96090
3991,Salafranca Sánchez-Neyra,for,PPE,96090
6698,Salini,for,PPE,96090
6370,Sander,for,PPE,96090
6619,Schmidt,for,PPE,96090
5265,Schöpflin,for,PPE,96090
5345,Schwab,for,PPE,96090
6781,Sellström,for,PPE,96090
5111,Siekierski,for,PPE,96090
5781,Sógor,for,PPE,96090
6341,Šojdrová,for,PPE,96090
4705,Sommer,for,PPE,96090
6547,Štefanec,for,PPE,96090
6333,Štětina,for,PPE,96090
5778,Stolojan,for,PPE,96090
6301,Šuica,for,PPE,96090
6680,Šulin,for,PPE,96090
6672,Svoboda,for,PPE,96090
5143,Szájer,for,PPE,96090
6528,Szejnfeld,for,PPE,96090
5949,Thun und Hohenstein,for,PPE,96090
6681,Tomc,for,PPE,96090
6717,Ţurcanu,for,PPE,96090
6007,Ungureanu,for,PPE,96090
5734,Urutchev,for,PPE,96090
5600,Vaidere,for,PPE,96090
6638,Valcárcel Siso,for,PPE,96090
5714,Vălean,for,PPE,96090
6706,Vandenkendelaere,for,PPE,96090
5930,Verheyen,for,PPE,96090
6356,Virkkunen,for,PPE,96090
5934,Voss,for,PPE,96090
5947,Wałęsa,for,PPE,96090
5351,Weber Manfred,for,PPE,96090
6542,Wenta,for,PPE,96090
4643,Wieland,for,PPE,96090
5782,Winkler Iuliu,for,PPE,96090
5189,Záborská,for,PPE,96090
6749,Zammit Dimech,for,PPE,96090
6344,Zdechovský,for,PPE,96090
6532,Zdrojewski,for,PPE,96090
6734,Zovko,for,PPE,96090
6094,Zver,for,PPE,96090
5420,Zwiefka,for,PPE,96090
6651,Aguilera García,for,S&D,96090
6567,Anderson Lucy,for,S&D,96090
6279,Andrieu,for,S&D,96090
6553,Arena,for,S&D,96090
5411,Ayala Sender,for,S&D,96090
6378,Balas,for,S&D,96090
5866,Balčytis,for,S&D,96090
6611,Bayet,for,S&D,96090
6505,Benifei,for,S&D,96090
5173,Beňová,for,S&D,96090
3972,Berès,for,S&D,96090
6650,Blanco López,for,S&D,96090
5867,Blinkevičiūtė,for,S&D,96090
6264,Borzan,for,S&D,96090
5768,Boştinaru,for,S&D,96090
6572,Brannen,for,S&D,96090
6421,Briano,for,S&D,96090
4690,Bullmann,for,S&D,96090
6647,Cabezón Ruiz,for,S&D,96090
6489,Caputo,for,S&D,96090
6499,Chinnici,for,S&D,96090
6083,Cofferati,for,S&D,96090
4628,Corbett,for,S&D,96090
6051,Cozzolino,for,S&D,96090
6616,Cristea,for,S&D,96090
6589,Dalli,for,S&D,96090
6570,Dance,for,S&D,96090
6458,Danti,for,S&D,96090
6062,De Castro,for,S&D,96090
6410,Delvaux,for,S&D,96090
6437,De Monte,for,S&D,96090
6014,Ertug,for,S&D,96090
6652,Fernández,for,S&D,96090
6770,Ferrandino,for,S&D,96090
6012,Fleckenstein,for,S&D,96090
6620,Freund,for,S&D,96090
6424,Frunzulică,for,S&D,96090
5417,García Pérez,for,S&D,96090
6130,Gardiazabal Rubial,for,S&D,96090
6454,Gasbarra,for,S&D,96090
3827,Gebhardt,for,S&D,96090
6005,Geier,for,S&D,96090
6485,Gentile,for,S&D,96090
5495,Geringer de Oedenberg,for,S&D,96090
5497,Gierek,for,S&D,96090
4937,Gill Neena,for,S&D,96090
6502,Giuffrida,for,S&D,96090
6772,Gloanec Maurin,for,S&D,96090
5425,Gomes,for,S&D,96090
6419,Grapini,for,S&D,96090
6720,Graswander-Hainz,for,S&D,96090
6580,Griffin,for,S&D,96090
6063,Gualtieri,for,S&D,96090
5941,Guerrero Salom,for,S&D,96090
6107,Guillaume,for,S&D,96090
4994,Honeyball,for,S&D,96090
6745,Howarth,for,S&D,96090
5870,Jaakonsaari,for,S&D,96090
6161,Jáuregui Atondo,for,S&D,96090
6624,Jongerius,for,S&D,96090
6146,Kadenbach,for,S&D,96090
6686,Kaili,for,S&D,96090
6744,Khan,for,S&D,96090
6571,Kirton-Darling,for,S&D,96090
6508,Kofod,for,S&D,96090
6739,Kohn,for,S&D,96090
6459,Köster,for,S&D,96090
6495,Kouroumbashev,for,S&D,96090
3761,Krehl,for,S&D,96090
6367,Kumpula-Natri,for,S&D,96090
6689,Kyrkos,for,S&D,96090
6477,Lietz,for,S&D,96090
6648,López,for,S&D,96090
5984,López Aguilar,for,S&D,96090
6380,Mamikins,for,S&D,96090
5314,Maňka,for,S&D,96090
6355,Manscour,for,S&D,96090
1133,Martin David,for,S&D,96090
6565,Martin Edouard,for,S&D,96090
6354,Maurel,for,S&D,96090
6476,Melior,for,S&D,96090
6351,Molnár,for,S&D,96090
4923,Moraes,for,S&D,96090
6422,Morgano,for,S&D,96090
6016,Neuser,for,S&D,96090
6418,Nica,for,S&D,96090
6352,Niedermüller,for,S&D,96090
6473,Noichl,for,S&D,96090
6156,Padar,for,S&D,96090
5483,Panzeri,for,S&D,96090
6487,Paolucci,for,S&D,96090
6103,Pargneaux,for,S&D,96090
5648,Paşcu,for,S&D,96090
5296,Peillon,for,S&D,96090
6261,Picula,for,S&D,96090
6625,Piri,for,S&D,96090
6493,Pirinski,for,S&D,96090
5894,Poc,for,S&D,96090
6753,Popa,for,S&D,96090
6526,Preuß,for,S&D,96090
6136,Regner,for,S&D,96090
6316,Revault d'Allonnes Bonnefoy,for,S&D,96090
6677,Rodrigues Liliana,for,S&D,96090
6649,Rodríguez-Piñero Fernández,for,S&D,96090
5813,Rodust,for,S&D,96090
6357,Rozière,for,S&D,96090
5013,dos Santos,for,S&D,96090
6036,Sassoli,for,S&D,96090
5713,Schaldemose,for,S&D,96090
6438,Schlein,for,S&D,96090
6475,Schuster,for,S&D,96090
5897,Sehnalová,for,S&D,96090
6375,Serrão Santos,for,S&D,96090
6381,Silva Pereira,for,S&D,96090
6008,Simon Peter,for,S&D,96090
6566,Simon Siôn,for,S&D,96090
6093,Sippel,for,S&D,96090
5844,Smolková,for,S&D,96090
6490,Stanishev,for,S&D,96090
6019,Tănăsescu,for,S&D,96090
6623,Tang,for,S&D,96090
6427,Țapardel,for,S&D,96090
5624,Tarabella,for,S&D,96090
6282,Thomas,for,S&D,96090
5459,Toia,for,S&D,96090
4757,Valenciano,for,S&D,96090
4990,Van Brempt,for,S&D,96090
6086,Vaughan,for,S&D,96090
6425,Viotti,for,S&D,96090
6582,Ward,for,S&D,96090
6235,Weidenholzer,for,S&D,96090
6478,von Weizsäcker,for,S&D,96090
6434,Zanonato,for,S&D,96090
6764,Zoană,for,S&D,96090
6714,Zoffoli,for,S&D,96090
6373,Zorrinho,for,S&D,96090
5358,Cramer,for,Verts/ALE,96090
6251,Miranda,for,Verts/ALE,96090
6738,Solé,for,Verts/ALE,96090
6204,Taylor,for,Verts/ALE,96090
6549,Terricabras,for,Verts/ALE,96090
6757,Waitz,for,Verts/ALE,96090
5490,Czarnecki,against,ECR,96090
6719,Czesak,against,ECR,96090
6516,Dohrmann,against,ECR,96090
5472,Fotyga,against,ECR,96090
6539,Gosiewska,against,ECR,96090
6725,Hoc,against,ECR,96090
6531,Jurek,against,ECR,96090
6525,Karski,against,ECR,96090
6726,Kłosowski,against,ECR,96090
5453,Krupa,against,ECR,96090
5507,Kuźmiuk,against,ECR,96090
5996,Macovei,against,ECR,96090
6536,Ożóg,against,ECR,96090
6512,Piecha,against,ECR,96090
5460,Piotrowski,against,ECR,96090
5974,Poręba,against,ECR,96090
6718,Ruohonen-Lerner,against,ECR,96090
5878,Tomaševski,against,ECR,96090
6515,Wiśniewska,against,ECR,96090
6522,Złotowski,against,ECR,96090
6066,Agnew,against,EFDD,96090
6559,Aker,against,EFDD,96090
6748,Bullock,against,EFDD,96090
6586,Coburn,against,EFDD,96090
6573,Collins,against,EFDD,96090
6569,Etheridge,against,EFDD,96090
6558,Finch,against,EFDD,96090
6584,Gill Nathan,against,EFDD,96090
6557,O'Flynn,against,EFDD,96090
6563,Parker,against,EFDD,96090
6754,Payne,against,EFDD,96090
6564,Reid,against,EFDD,96090
6568,Seymour,against,EFDD,96090
6741,Elissen,against,ENF,96090
6630,de Graaff,against,ENF,96090
6467,Pretzell,against,ENF,96090
6634,Stuger,against,ENF,96090
6228,Zijlstra,against,ENF,96090
6604,Björk,against,GUE/NGL,96090
6501,Eck,against,GUE/NGL,96090
6597,Flanagan,against,GUE/NGL,96090
6628,Hazekamp,against,GUE/NGL,96090
5909,Le Hyaric,against,GUE/NGL,96090
6026,Lösing,against,GUE/NGL,96090
6310,Michels,against,GUE/NGL,96090
6643,Mineur,against,GUE/NGL,96090
6444,Spinelli,against,GUE/NGL,96090
6514,Karlsson,against,NI,96090
6585,Woolfe,against,NI,96090
6679,Faria,against,PPE,96090
5788,Pietikäinen,against,PPE,96090
5835,Childers,against,S&D,96090
6769,Gabelic,against,S&D,96090
6603,Guteland,against,S&D,96090
5261,Hedh,against,S&D,96090
6609,Post,against,S&D,96090
5859,Ulvskog,against,S&D,96090
6431,Affronte,against,Verts/ALE,96090
6606,Andersson,against,Verts/ALE,96090
5291,Auken,against,Verts/ALE,96090
5918,Bové,against,Verts/ALE,96090
6455,Buchner,against,Verts/ALE,96090
5913,Bütikofer,against,Verts/ALE,96090
6730,Dalunde,against,Verts/ALE,96090
6040,Delli,against,Verts/ALE,96090
6324,Durand,against,Verts/ALE,96090
5899,Eickhout,against,Verts/ALE,96090
6703,Engström,against,Verts/ALE,96090
4954,Evans,against,Verts/ALE,96090
6775,Franz,against,Verts/ALE,96090
5904,Giegold,against,Verts/ALE,96090
5353,Harms,against,Verts/ALE,96090
5926,Häusling,against,Verts/ALE,96090
4535,Hautala,against,Verts/ALE,96090
5914,Jadot,against,Verts/ALE,96090
6350,Jávor,against,Verts/ALE,96090
5908,Keller Ska,against,Verts/ALE,96090
4935,Lambert,against,Verts/ALE,96090
5838,Lamberts,against,Verts/ALE,96090
5902,Lochbihler,against,Verts/ALE,96090
6732,Marcellesi,against,Verts/ALE,96090
6776,Metz,against,Verts/ALE,96090
6767,Mitrofanovs,against,Verts/ALE,96090
6453,Reda,against,Verts/ALE,96090
5917,Rivasi,against,Verts/ALE,96090
6694,Ropė,against,Verts/ALE,96090
5987,Sargentini,against,Verts/ALE,96090
4983,Staes,against,Verts/ALE,96090
6591,Urtasun,against,Verts/ALE,96090
6605,Valero,against,Verts/ALE,96090
6551,Vana,against,Verts/ALE,96090
6667,Marias,abstention,ECR,96090
6468,Adinolfi,abstention,EFDD,96090
6445,Agea,abstention,EFDD,96090
6577,Arnott,abstention,EFDD,96090
6446,Castaldo,abstention,EFDD,96090
6494,Corrao,abstention,EFDD,96090
6472,D'Amato,abstention,EFDD,96090
6413,Evi,abstention,EFDD,96090
6470,Ferrara,abstention,EFDD,96090
6524,Iwaszkiewicz,abstention,EFDD,96090
6482,Pedicini,abstention,EFDD,96090
6412,Valli,abstention,EFDD,96090
6695,Zullo,abstention,EFDD,96090
6593,Annemans,abstention,ENF,96090
6179,Bizzotto,abstention,ENF,96090
5010,Borghezio,abstention,ENF,96090
6771,Lancini,abstention,ENF,96090
6627,Mayer Georg,abstention,ENF,96090
6134,Scottà,abstention,ENF,96090
6610,Vilimsky,abstention,ENF,96090
6541,Żółtek,abstention,ENF,96090
6641,Sánchez Caldentey,abstention,GUE/NGL,96090
6430,Borrelli,abstention,NI,96090
6556,James,abstention,NI,96090
6768,Sośnierz,abstention,NI,96090
6737,Mayer Alex,abstention,S&D,96090
6687,Androulakis,attended,manual,96090
6048,Balczó,attended,manual,96090
6216,Becker,attended,manual,96090
6411,Beghin,attended,manual,96090
1507,Böge,attended,manual,96090
6535,Boni,attended,manual,96090
6387,Boutonnet,attended,manual,96090
5465,Bresso,attended,manual,96090
5237,Chountis,attended,manual,96090
5236,Christoforou,attended,manual,96090
6660,Chrysogonos,attended,manual,96090
6600,Clune,attended,manual,96090
5861,Corazza Bildt,attended,manual,96090
6548,Csáky,attended,manual,96090
,Miriam Dalli,attended,manual,96090
6763,Detjen,attended,manual,96090
5998,Deutsch,attended,manual,96090
6106,Dodds,attended,manual,96090
6669,Epitideios,attended,manual,96090
6024,Ernst,attended,manual,96090
6080,Fajon,attended,manual,96090
3833,Ferber,attended,manual,96090
5256,Fjellner,attended,manual,96090
4957,Foster,attended,manual,96090
6668,Fountoulis,attended,manual,96090
6779,Gräzin,attended,manual,96090
5330,Griesbeck,attended,manual,96090
6076,Hadjigeorgiou,attended,manual,96090
6596,Hayes,attended,manual,96090
6486,Heubuch,attended,manual,96090
6479,Hoffmann,attended,manual,96090
5254,Hökmark,attended,manual,96090
6346,Hölvényi,attended,manual,96090
6575,Hookem,attended,manual,96090
4655,Hudghton,attended,manual,96090
6009,Kammerevert,attended,manual,96090
6629,Kappel,attended,manual,96090
,Elsi Katainen,attended,manual,96090
3756,Kaufmann,attended,manual,96090
6666,Kefalogiannis,attended,manual,96090
6326,Jan Keller,attended,manual,96090
5450,Kohlíček,attended,manual,96090
6713,Kouloglou,attended,manual,96090
6530,Krasnodębski,attended,manual,96090
6662,Kyrtsos,attended,manual,96090
6740,Lalonde,attended,manual,96090
3823,Lange,attended,manual,96090
5094,Liberadzki,attended,manual,96090
6653,López Bermejo,attended,manual,96090
6457,Lucke,attended,manual,96090
5860,Ludvigsson,attended,manual,96090
4646,McAvan,attended,manual,96090
3845,Mann,attended,manual,96090
6465,Martusciello,attended,manual,96090
6742,Matthews,attended,manual,96090
6690,Mihaylova,attended,manual,96090
6296,Mizzi,attended,manual,96090
6618,Nekov,attended,manual,96090
1230,Nicholson,attended,manual,96090
6123,Obermayr,attended,manual,96090
5407,Olbrycht,attended,manual,96090
6323,Demetris Papadakis,attended,manual,96090
6676,Konstantinos Papadakis,attended,manual,96090
5596,Papadimoulis,attended,manual,96090
6707,Pavel,attended,manual,96090
5033,Peterle,attended,manual,96090
6330,Poche,attended,manual,96090
6426,Rebega,attended,manual,96090
6552,Reimon,attended,manual,96090
,Maria João Rodrigues,attended,manual,96090
5890,Rohde,attended,manual,96090
6674,Sakorafa,attended,manual,96090
6415,Sant,attended,manual,96090
5571,Smith,attended,manual,96090
6321,Sylikiotis,attended,manual,96090
6670,Synadinos,attended,manual,96090
6334,Szanyi,attended,manual,96090
4482,Tajani,attended,manual,96090
6168,Tarand,attended,manual,96090
5783,Tőkés,attended,manual,96090
6466,Trebesius,attended,manual,96090
5360,Trüpel,attended,manual,96090
5113,Ujazdowski,attended,manual,96090
6463,Werner,attended,manual,96090
6011,Westphal,attended,manual,96090
5937,Hermann Winkler,attended,manual,96090
6735,Wölken,attended,manual,96090
5845,Zala,attended,manual,96090
6414,Zanni,attended,manual,96090
6673,Zarianopoulos,attended,manual,96090
5957,Zemke,attended,manual,96090
6555,Atkinson,excused,manual,96090
0,Crowley,excused,manual,96090
6023,Händel,excused,manual,96090
6366,Monteiro de Aguiar,excused,manual,96090
6092,Ponga,excused,manual,96090
6716,Torres Martínez,excused,manual,96090
