mepid,mep,result,group,identifier
5094,Liberadzki,for,S&D,78348
6477,Lietz,for,S&D,78348
6648,López,for,S&D,78348
5984,López Aguilar,for,S&D,78348
5860,Ludvigsson,for,S&D,78348
6521,Łybacka,for,S&D,78348
4646,McAvan,for,S&D,78348
6380,Mamikins,for,S&D,78348
5314,Maňka,for,S&D,78348
1133,Martin David,for,S&D,78348
6565,Martin Edouard,for,S&D,78348
6354,Maurel,for,S&D,78348
6322,Mavrides,for,S&D,78348
6737,Mayer Alex,for,S&D,78348
6476,Melior,for,S&D,78348
6296,Mizzi,for,S&D,78348
6423,Moisă,for,S&D,78348
6351,Molnár,for,S&D,78348
6562,Moody,for,S&D,78348
4923,Moraes,for,S&D,78348
6691,Negrescu,for,S&D,78348
6618,Nekov,for,S&D,78348
6016,Neuser,for,S&D,78348
6418,Nica,for,S&D,78348
6352,Niedermüller,for,S&D,78348
6242,Nilsson,for,S&D,78348
6473,Noichl,for,S&D,78348
5483,Panzeri,for,S&D,78348
6487,Paolucci,for,S&D,78348
6323,Papadakis Demetris,for,S&D,78348
6103,Pargneaux,for,S&D,78348
5648,Paşcu,for,S&D,78348
6707,Pavel,for,S&D,78348
5296,Peillon,for,S&D,78348
6484,Picierno,for,S&D,78348
6261,Picula,for,S&D,78348
6625,Piri,for,S&D,78348
6493,Pirinski,for,S&D,78348
4851,Pittella,for,S&D,78348
5894,Poc,for,S&D,78348
6330,Poche,for,S&D,78348
6609,Post,for,S&D,78348
6526,Preuß,for,S&D,78348
6136,Regner,for,S&D,78348
6316,Revault D'Allonnes Bonnefoy,for,S&D,78348
6677,Rodrigues Liliana,for,S&D,78348
6371,Rodrigues Maria João,for,S&D,78348
6649,Rodríguez-Piñero Fernández,for,S&D,78348
5813,Rodust,for,S&D,78348
6357,Rozière,for,S&D,78348
6415,Sant,for,S&D,78348
5013,dos Santos,for,S&D,78348
5653,Sârbu,for,S&D,78348
6036,Sassoli,for,S&D,78348
5713,Schaldemose,for,S&D,78348
6438,Schlein,for,S&D,78348
6475,Schuster,for,S&D,78348
5897,Sehnalová,for,S&D,78348
6375,Serrão Santos,for,S&D,78348
6381,Silva Pereira,for,S&D,78348
6008,Simon Peter,for,S&D,78348
6566,Simon Siôn,for,S&D,78348
6093,Sippel,for,S&D,78348
5844,Smolková,for,S&D,78348
6490,Stanishev,for,S&D,78348
6003,Steinruck,for,S&D,78348
4949,Stihler,for,S&D,78348
6334,Szanyi,for,S&D,78348
6623,Tang,for,S&D,78348
6427,Țapardel,for,S&D,78348
5624,Tarabella,for,S&D,78348
6282,Thomas,for,S&D,78348
5459,Toia,for,S&D,78348
6336,Ujhelyi,for,S&D,78348
5859,Ulvskog,for,S&D,78348
4990,Van Brempt,for,S&D,78348
6086,Vaughan,for,S&D,78348
6425,Viotti,for,S&D,78348
6582,Ward,for,S&D,78348
6235,Weidenholzer,for,S&D,78348
6478,von Weizsäcker,for,S&D,78348
6463,Werner,for,S&D,78348
6011,Westphal,for,S&D,78348
5698,Willmott,for,S&D,78348
6735,Wölken,for,S&D,78348
5845,Zala,for,S&D,78348
6373,Zorrinho,for,S&D,78348
6431,Affronte,for,Verts/ALE,78348
5910,Albrecht,for,Verts/ALE,78348
5291,Auken,for,Verts/ALE,78348
5918,Bové,for,Verts/ALE,78348
6455,Buchner,for,Verts/ALE,78348
5913,Bütikofer,for,Verts/ALE,78348
5358,Cramer,for,Verts/ALE,78348
6730,Dalunde,for,Verts/ALE,78348
6040,Delli,for,Verts/ALE,78348
6324,Durand,for,Verts/ALE,78348
5899,Eickhout,for,Verts/ALE,78348
6703,Engström,for,Verts/ALE,78348
4954,Evans,for,Verts/ALE,78348
5904,Giegold,for,Verts/ALE,78348
5353,Harms,for,Verts/ALE,78348
5926,Häusling,for,Verts/ALE,78348
4535,Hautala,for,Verts/ALE,78348
6486,Heubuch,for,Verts/ALE,78348
4655,Hudghton,for,Verts/ALE,78348
5914,Jadot,for,Verts/ALE,78348
6350,Jávor,for,Verts/ALE,78348
6054,Joly,for,Verts/ALE,78348
5908,Keller Ska,for,Verts/ALE,78348
4935,Lambert,for,Verts/ALE,78348
5838,Lamberts,for,Verts/ALE,78348
6149,Lunacek,for,Verts/ALE,78348
6732,Marcellesi,for,Verts/ALE,78348
6349,Meszerics,for,Verts/ALE,78348
6453,Reda,for,Verts/ALE,78348
6552,Reimon,for,Verts/ALE,78348
6529,Reintke,for,Verts/ALE,78348
6694,Ropė,for,Verts/ALE,78348
5987,Sargentini,for,Verts/ALE,78348
6560,Scott Cato,for,Verts/ALE,78348
6390,Škrlec,for,Verts/ALE,78348
5571,Smith,for,Verts/ALE,78348
6738,Solé,for,Verts/ALE,78348
6612,Šoltes,for,Verts/ALE,78348
4983,Staes,for,Verts/ALE,78348
6168,Tarand,for,Verts/ALE,78348
6204,Taylor,for,Verts/ALE,78348
6549,Terricabras,for,Verts/ALE,78348
5360,Trüpel,for,Verts/ALE,78348
4847,Turmes,for,Verts/ALE,78348
6591,Urtasun,for,Verts/ALE,78348
6605,Valero,for,Verts/ALE,78348
6551,Vana,for,Verts/ALE,78348
5602,Ždanoka,for,Verts/ALE,78348
4911,Belder,against,ECR,78348
5490,Czarnecki,against,ECR,78348
6719,Czesak,against,ECR,78348
5981,van Dalen,against,ECR,78348
6511,Dzhambazki,against,ECR,78348
5472,Fotyga,against,ECR,78348
6452,Gericke,against,ECR,78348
6539,Gosiewska,against,ECR,78348
6725,Hoc,against,ECR,78348
6531,Jurek,against,ECR,78348
6525,Karski,against,ECR,78348
6726,Kłosowski,against,ECR,78348
6530,Krasnodębski,against,ECR,78348
5453,Krupa,against,ECR,78348
5507,Kuźmiuk,against,ECR,78348
5969,Legutko,against,ECR,78348
6536,Ożóg,against,ECR,78348
6512,Piecha,against,ECR,78348
5460,Piotrowski,against,ECR,78348
5974,Poręba,against,ECR,78348
6545,Škripek,against,ECR,78348
5878,Tomaševski,against,ECR,78348
5113,Ujazdowski,against,ECR,78348
6515,Wiśniewska,against,ECR,78348
6540,Žitňanská,against,ECR,78348
6522,Złotowski,against,ECR,78348
6374,Bergeron,against,EFDD,78348
6524,Iwaszkiewicz,against,EFDD,78348
6448,Mach,against,EFDD,78348
6382,Arnautu,against,ENF,78348
6405,Bilde,against,ENF,78348
6387,Boutonnet,against,ENF,78348
6391,Briois,against,ENF,78348
6384,D'Ornano,against,ENF,78348
6401,Ferrand,against,ENF,78348
6450,Goddyn,against,ENF,78348
6630,de Graaff,against,ENF,78348
6404,Jalkh,against,ENF,78348
6372,Lebreton,against,ENF,78348
6699,Loiseau,against,ENF,78348
6385,Martin Dominique,against,ENF,78348
6533,Marusik,against,ENF,78348
6399,Mélin,against,ENF,78348
6395,Monot,against,ENF,78348
6403,Montel,against,ENF,78348
6474,Philippot,against,ENF,78348
6467,Pretzell,against,ENF,78348
6389,Schaffhauser,against,ENF,78348
6634,Stuger,against,ENF,78348
6392,Troszczynski,against,ENF,78348
6228,Zijlstra,against,ENF,78348
6541,Żółtek,against,ENF,78348
6048,Balczó,against,NI,78348
6386,Chauprade,against,NI,78348
6106,Dodds Diane,against,NI,78348
6669,Epitideios,against,NI,78348
6668,Fountoulis,against,NI,78348
1380,Gollnisch,against,NI,78348
6517,Korwin-Mikke,against,NI,78348
6203,Kovács,against,NI,78348
6670,Synadinos,against,NI,78348
6469,Voigt,against,NI,78348
6602,Adaktusson,against,PPE,78348
5395,Andrikienė,against,PPE,78348
6135,Balz,against,PPE,78348
6216,Becker,against,PPE,78348
6343,Bocskor,against,PPE,78348
1507,Böge,against,PPE,78348
6613,Bogovič,against,PPE,78348
6535,Boni,against,PPE,78348
1278,Brok,against,PPE,78348
6617,Buda,against,PPE,78348
5729,Buşoi,against,PPE,78348
5388,Buzek,against,PPE,78348
5928,van de Camp,against,PPE,78348
5252,Casa,against,PPE,78348
5341,Caspary,against,PPE,78348
5508,del Castillo Vera,against,PPE,78348
5554,Cesa,against,PPE,78348
5236,Christoforou,against,PPE,78348
6600,Clune,against,PPE,78348
6273,Collin-Langen,against,PPE,78348
6548,Csáky,against,PPE,78348
6345,Deli,against,PPE,78348
5350,Deß,against,PPE,78348
5998,Deutsch,against,PPE,78348
5515,Díaz de Mera García Consuegra,against,PPE,78348
5960,Dorfmann,against,PPE,78348
6047,Engel,against,PPE,78348
6342,Erdős,against,PPE,78348
3833,Ferber,against,PPE,78348
6068,Fernandes,against,PPE,78348
5903,Fisas Ayxelà,against,PPE,78348
5280,Gál,against,PPE,78348
6615,Gambús,against,PPE,78348
5803,Gardini,against,PPE,78348
6441,Gieseke,against,PPE,78348
6632,González Pons,against,PPE,78348
5511,de Grandes Pascual,against,PPE,78348
5342,Gräßle,against,PPE,78348
5109,Grzyb,against,PPE,78348
6397,Guoga,against,PPE,78348
5138,Gyürk,against,PPE,78348
6596,Hayes,against,PPE,78348
5018,Herranz García,against,PPE,78348
6534,Hetman,against,PPE,78348
5953,Hohlmeier,against,PPE,78348
4987,Hortefeux,against,PPE,78348
5516,Iturgaiz,against,PPE,78348
5945,Jahr,against,PPE,78348
5954,Jazłowiecka,against,PPE,78348
5978,Jiménez-Becerril Barrio,against,PPE,78348
5944,Kalinowski,against,PPE,78348
4669,Karas,against,PPE,78348
6070,Kariņš,against,PPE,78348
6666,Kefalogiannis,against,PPE,78348
5542,Kelam,against,PPE,78348
5855,Kelly,against,PPE,78348
3759,Koch,against,PPE,78348
6001,Kósa,against,PPE,78348
6053,Köstinger,against,PPE,78348
6196,Kovatchev,against,PPE,78348
6527,Kozłowska-Rajewicz,against,PPE,78348
5403,Kudrycka,against,PPE,78348
5940,Kuhn,against,PPE,78348
5840,Kukan,against,PPE,78348
6662,Kyrtsos,against,PPE,78348
5727,de Lange,against,PPE,78348
3856,Langen,against,PPE,78348
5988,La Via,against,PPE,78348
6592,Lenaers,against,PPE,78348
5105,Lewandowski,against,PPE,78348
3855,Liese,against,PPE,78348
6442,Lins,against,PPE,78348
5938,Lope Fontagné,against,PPE,78348
5517,López-Istúriz White,against,PPE,78348
5964,Łukacijewska,against,PPE,78348
6440,McAllister,against,PPE,78348
6303,Maletić,against,PPE,78348
6245,Malinov,against,PPE,78348
5774,Mănescu,against,PPE,78348
3845,Mann,against,PPE,78348
5646,Marinescu,against,PPE,78348
6465,Martusciello,against,PPE,78348
6096,Mato,against,PPE,78348
6721,Maullu,against,PPE,78348
6121,Melo,against,PPE,78348
5308,Mikolášik,against,PPE,78348
5518,Millán Mon,against,PPE,78348
6366,Monteiro de Aguiar,against,PPE,78348
6436,Mureşan,against,PPE,78348
6544,Nagy,against,PPE,78348
4712,Niebler,against,PPE,78348
5295,van Nistelrooij,against,PPE,78348
6709,Novakov,against,PPE,78348
5407,Olbrycht,against,PPE,78348
6377,Pabriks,against,PPE,78348
5702,Patriciello,against,PPE,78348
5033,Peterle,against,PPE,78348
6383,Petir,against,PPE,78348
5346,Pieper,against,PPE,78348
6537,Pitera,against,PPE,78348
6519,Plura,against,PPE,78348
6491,Pogliese,against,PPE,78348
6335,Polčák,against,PPE,78348
6010,Preda,against,PPE,78348
6488,Radev,against,PPE,78348
5347,Reul,against,PPE,78348
6365,Ribeiro,against,PPE,78348
6684,Rolin,against,PPE,78348
5512,Rosati,against,PPE,78348
6362,Ruas,against,PPE,78348
4596,Rübig,against,PPE,78348
3991,Salafranca Sánchez-Neyra,against,PPE,78348
6698,Salini,against,PPE,78348
6259,Sarvamaa,against,PPE,78348
5416,Saryusz-Wolski,against,PPE,78348
5877,Saudargas,against,PPE,78348
6619,Schmidt,against,PPE,78348
5265,Schöpflin,against,PPE,78348
6636,Schreijer-Pierik,against,PPE,78348
6443,Schulze,against,PPE,78348
5345,Schwab,against,PPE,78348
5111,Siekierski,against,PPE,78348
5781,Sógor,against,PPE,78348
6341,Šojdrová,against,PPE,78348
4705,Sommer,against,PPE,78348
6663,Spyraki,against,PPE,78348
6547,Štefanec,against,PPE,78348
6333,Štětina,against,PPE,78348
5778,Stolojan,against,PPE,78348
6301,Šuica,against,PPE,78348
6680,Šulin,against,PPE,78348
6672,Svoboda,against,PPE,78348
5143,Szájer,against,PPE,78348
6528,Szejnfeld,against,PPE,78348
6733,Tolić,against,PPE,78348
6681,Tomc,against,PPE,78348
6717,Ţurcanu,against,PPE,78348
6007,Ungureanu,against,PPE,78348
5734,Urutchev,against,PPE,78348
5600,Vaidere,against,PPE,78348
6638,Valcárcel Siso,against,PPE,78348
5714,Vălean,against,PPE,78348
5930,Verheyen,against,PPE,78348
6356,Virkkunen,against,PPE,78348
5934,Voss,against,PPE,78348
6664,Vozemberg-Vrionidi,against,PPE,78348
5947,Wałęsa,against,PPE,78348
5351,Weber Manfred,against,PPE,78348
6542,Wenta,against,PPE,78348
4643,Wieland,against,PPE,78348
5937,Winkler Hermann,against,PPE,78348
5782,Winkler Iuliu,against,PPE,78348
5189,Záborská,against,PPE,78348
6665,Zagorakis,against,PPE,78348
6344,Zdechovský,against,PPE,78348
6532,Zdrojewski,against,PPE,78348
5935,Zeller,against,PPE,78348
6734,Zovko,against,PPE,78348
6094,Zver,against,PPE,78348
5420,Zwiefka,against,PPE,78348
6422,Morgano,against,S&D,78348
6724,Giménez Barbat,abstention,ALDE,78348
6379,Grigule,abstention,ALDE,78348
6402,Mazuronis,abstention,ALDE,78348
6056,Riquet,abstention,ALDE,78348
5435,Takkula,abstention,ALDE,78348
6509,Barekov,abstention,ECR,78348
6516,Dohrmann,abstention,ECR,78348
4880,Fitto,abstention,ECR,78348
6358,Halla-aho,abstention,ECR,78348
6460,Henkel,abstention,ECR,78348
6461,Kölmel,abstention,ECR,78348
6561,Lewer,abstention,ECR,78348
6457,Lucke,abstention,ECR,78348
6667,Marias,abstention,ECR,78348
6428,Sernagiotto,abstention,ECR,78348
6464,Starbatty,abstention,ECR,78348
6300,Tomašić,abstention,ECR,78348
6466,Trebesius,abstention,ECR,78348
6513,Vistisen,abstention,ECR,78348
5598,Zīle,abstention,ECR,78348
6468,Adinolfi,abstention,EFDD,78348
6445,Agea,abstention,EFDD,78348
6066,Agnew,abstention,EFDD,78348
6480,Aiuto,abstention,EFDD,78348
6559,Aker,abstention,EFDD,78348
6577,Arnott,abstention,EFDD,78348
6411,Beghin,abstention,EFDD,78348
6430,Borrelli,abstention,EFDD,78348
6583,Bours,abstention,EFDD,78348
6446,Castaldo,abstention,EFDD,78348
6586,Coburn,abstention,EFDD,78348
6494,Corrao,abstention,EFDD,78348
6472,D'Amato,abstention,EFDD,78348
6113,(The Earl of) Dartmouth,abstention,EFDD,78348
6569,Etheridge,abstention,EFDD,78348
6413,Evi,abstention,EFDD,78348
6470,Ferrara,abstention,EFDD,78348
6558,Finch,abstention,EFDD,78348
6584,Gill Nathan,abstention,EFDD,78348
4920,Helmer,abstention,EFDD,78348
6575,Hookem,abstention,EFDD,78348
6608,Lundgren,abstention,EFDD,78348
6497,Moi,abstention,EFDD,78348
5977,Nuttall,abstention,EFDD,78348
6557,O'Flynn,abstention,EFDD,78348
6563,Parker,abstention,EFDD,78348
6482,Pedicini,abstention,EFDD,78348
6564,Reid,abstention,EFDD,78348
6568,Seymour,abstention,EFDD,78348
6447,Tamburrano,abstention,EFDD,78348
6412,Valli,abstention,EFDD,78348
6607,Winberg,abstention,EFDD,78348
6695,Zullo,abstention,EFDD,78348
6593,Annemans,abstention,ENF,78348
6555,Atkinson,abstention,ENF,78348
6556,James,abstention,NI,78348
6676,Papadakis Konstantinos,abstention,NI,78348
6585,Woolfe,abstention,NI,78348
6673,Zarianopoulos,abstention,NI,78348
4742,Ayuso,abstention,PPE,78348
6191,Bach,abstention,PPE,78348
5885,Bendtsen,abstention,PPE,78348
3800,Coelho,abstention,PPE,78348
5983,Estaràs Ferragut,abstention,PPE,78348
6679,Faria,abstention,PPE,78348
5952,Hübner,abstention,PPE,78348
1335,Reding,abstention,PPE,78348
5949,Thun und Hohenstein,abstention,PPE,78348
6606,Andersson,attended,manual,78348
6378,Balas,attended,manual,78348
5567,Batten,attended,manual,78348
6394,Bay,attended,manual,78348
3972,Berès,attended,manual,78348
5328,Cavada,attended,manual,78348
6573,Collins,attended,manual,78348
6051,Cozzolino,attended,manual,78348
6194,Dantin,attended,manual,78348
4960,Deva,attended,manual,78348
4929,Farage,attended,manual,78348
1508,Florenz,attended,manual,78348
6346,Hölvényi,attended,manual,78348
6675,Kostadinka Kuneva,attended,manual,78348
5902,Lochbihler,attended,manual,78348
6653,López Bermejo,attended,manual,78348
5245,McGuinness,attended,manual,78348
6355,Manscour,attended,manual,78348
6700,Pospíšil,attended,manual,78348
1487,Quisthoudt-Rowohl,attended,manual,78348
4482,Antonio Tajani,attended,manual,78348
6019,Tănăsescu,attended,manual,78348
6042,Theurer,attended,manual,78348
6181,Tremosa i Balcells,attended,manual,78348
5770,Renate Weber,attended,manual,78348
6434,Zanonato,attended,manual,78348
5957,Zemke,attended,manual,78348
6714,Zoffoli,attended,manual,78348
6089,Bilbao Barandica,excused,manual,78348
5948,Comi,excused,manual,78348
0,Crowley,excused,manual,78348
6172,Dati,excused,manual,78348
6420,Drăghici,excused,manual,78348
6023,Händel,excused,manual,78348
6571,Kirton-Darling,excused,manual,78348
1529,Jean-Marie Le Pen,excused,manual,78348
5985,Matera,excused,manual,78348
5851,Messerschmidt,excused,manual,78348
6506,Mosca,excused,manual,78348
