mepid,mep,result,group,identifier
6501,Eck,for,GUE/NGL,80579
6024,Ernst,for,GUE/NGL,80579
5886,Ferreira,for,GUE/NGL,80579
6597,Flanagan,for,GUE/NGL,80579
6693,Forenza,for,GUE/NGL,80579
6702,González Peñas,for,GUE/NGL,80579
6076,Hadjigeorgiou,for,GUE/NGL,80579
5922,de Jong,for,GUE/NGL,80579
6657,Juaristi Abaunz,for,GUE/NGL,80579
6313,Kari,for,GUE/NGL,80579
5450,Kohlíček,for,GUE/NGL,80579
5039,Konečná,for,GUE/NGL,80579
6713,Kouloglou,for,GUE/NGL,80579
6675,Kuneva,for,GUE/NGL,80579
6369,Kyllönen,for,GUE/NGL,80579
5909,Le Hyaric,for,GUE/NGL,80579
6653,López Bermejo,for,GUE/NGL,80579
6026,Lösing,for,GUE/NGL,80579
6692,Maltese,for,GUE/NGL,80579
5992,Matias,for,GUE/NGL,80579
6643,Mineur,for,GUE/NGL,80579
6599,Ní Riada,for,GUE/NGL,80579
6250,Omarjee,for,GUE/NGL,80579
5596,Papadimoulis,for,GUE/NGL,80579
6727,Pimenta Lopes,for,GUE/NGL,80579
6674,Sakorafa,for,GUE/NGL,80579
6641,Sánchez Caldentey,for,GUE/NGL,80579
5837,Scholz,for,GUE/NGL,80579
6655,Senra Rodríguez,for,GUE/NGL,80579
6444,Spinelli,for,GUE/NGL,80579
6321,Sylikiotis,for,GUE/NGL,80579
6716,Torres Martínez,for,GUE/NGL,80579
6715,Urbán Crespo,for,GUE/NGL,80579
6656,Vallina,for,GUE/NGL,80579
6030,Vergiat,for,GUE/NGL,80579
6678,Viegas,for,GUE/NGL,80579
5368,Zimmer,for,GUE/NGL,80579
6048,Balczó,for,NI,80579
6386,Chauprade,for,NI,80579
6669,Epitideios,for,NI,80579
6668,Fountoulis,for,NI,80579
1380,Gollnisch,for,NI,80579
6203,Kovács,for,NI,80579
1529,Le Pen Jean-Marie,for,NI,80579
5849,Morvai,for,NI,80579
6676,Papadakis Konstantinos,for,NI,80579
6670,Synadinos,for,NI,80579
6469,Voigt,for,NI,80579
6673,Zarianopoulos,for,NI,80579
6594,Arimont,for,PPE,80579
6191,Bach,for,PPE,80579
6216,Becker,for,PPE,80579
5885,Bendtsen,for,PPE,80579
6343,Bocskor,for,PPE,80579
6613,Bogovič,for,PPE,80579
6535,Boni,for,PPE,80579
6406,Cirio,for,PPE,80579
5948,Comi,for,PPE,80579
6548,Csáky,for,PPE,80579
6345,Deli,for,PPE,80579
5998,Deutsch,for,PPE,80579
6047,Engel,for,PPE,80579
6342,Erdős,for,PPE,80579
6679,Faria,for,PPE,80579
3833,Ferber,for,PPE,80579
6020,Gabriel,for,PPE,80579
5280,Gál,for,PPE,80579
5803,Gardini,for,PPE,80579
5109,Grzyb,for,PPE,80579
5138,Gyürk,for,PPE,80579
5953,Hohlmeier,for,PPE,80579
6346,Hölvényi,for,PPE,80579
5954,Jazłowiecka,for,PPE,80579
6095,Kalniete,for,PPE,80579
4669,Karas,for,PPE,80579
6070,Kariņš,for,PPE,80579
6666,Kefalogiannis,for,PPE,80579
5542,Kelam,for,PPE,80579
6001,Kósa,for,PPE,80579
6053,Köstinger,for,PPE,80579
6196,Kovatchev,for,PPE,80579
6527,Kozłowska-Rajewicz,for,PPE,80579
6662,Kyrtsos,for,PPE,80579
6363,Lavrilleux,for,PPE,80579
5964,Łukacijewska,for,PPE,80579
5245,McGuinness,for,PPE,80579
6245,Malinov,for,PPE,80579
6483,Maydell,for,PPE,80579
6121,Melo,for,PPE,80579
6297,Metsola,for,PPE,80579
5308,Mikolášik,for,PPE,80579
6377,Pabriks,for,PPE,80579
5033,Peterle,for,PPE,80579
6383,Petir,for,PPE,80579
6488,Radev,for,PPE,80579
1335,Reding,for,PPE,80579
6684,Rolin,for,PPE,80579
4596,Rübig,for,PPE,80579
6619,Schmidt,for,PPE,80579
5265,Schöpflin,for,PPE,80579
5111,Siekierski,for,PPE,80579
6663,Spyraki,for,PPE,80579
6301,Šuica,for,PPE,80579
6733,Tolić,for,PPE,80579
5734,Urutchev,for,PPE,80579
5600,Vaidere,for,PPE,80579
6664,Vozemberg-Vrionidi,for,PPE,80579
6542,Wenta,for,PPE,80579
6734,Zovko,for,PPE,80579
6094,Zver,for,PPE,80579
6567,Anderson Lucy,for,S&D,80579
6279,Andrieu,for,S&D,80579
6687,Androulakis,for,S&D,80579
6553,Arena,for,S&D,80579
5426,Assis,for,S&D,80579
6378,Balas,for,S&D,80579
6611,Bayet,for,S&D,80579
6505,Benifei,for,S&D,80579
3972,Berès,for,S&D,80579
6456,Bettini,for,S&D,80579
5867,Blinkevičiūtė,for,S&D,80579
6264,Borzan,for,S&D,80579
5768,Boştinaru,for,S&D,80579
6572,Brannen,for,S&D,80579
5465,Bresso,for,S&D,80579
6421,Briano,for,S&D,80579
4690,Bullmann,for,S&D,80579
6647,Cabezón Ruiz,for,S&D,80579
6489,Caputo,for,S&D,80579
5835,Childers,for,S&D,80579
6499,Chinnici,for,S&D,80579
5284,Christensen,for,S&D,80579
4628,Corbett,for,S&D,80579
6085,Costa,for,S&D,80579
6051,Cozzolino,for,S&D,80579
6616,Cristea,for,S&D,80579
6589,Dalli,for,S&D,80579
6570,Dance,for,S&D,80579
5829,Dăncilă,for,S&D,80579
6458,Danti,for,S&D,80579
6410,Delvaux,for,S&D,80579
6437,De Monte,for,S&D,80579
5816,Denanot,for,S&D,80579
6014,Ertug,for,S&D,80579
6080,Fajon,for,S&D,80579
5173,Flašíková Beňová,for,S&D,80579
6012,Fleckenstein,for,S&D,80579
6620,Freund,for,S&D,80579
6424,Frunzulică,for,S&D,80579
3827,Gebhardt,for,S&D,80579
6005,Geier,for,S&D,80579
6485,Gentile,for,S&D,80579
5495,Geringer de Oedenberg,for,S&D,80579
5497,Gierek,for,S&D,80579
4937,Gill Neena,for,S&D,80579
6502,Giuffrida,for,S&D,80579
5425,Gomes,for,S&D,80579
6688,Grammatikakis,for,S&D,80579
6419,Grapini,for,S&D,80579
6720,Graswander-Hainz,for,S&D,80579
6580,Griffin,for,S&D,80579
6063,Gualtieri,for,S&D,80579
6107,Guillaume,for,S&D,80579
5261,Hedh,for,S&D,80579
4994,Honeyball,for,S&D,80579
6029,Ivan,for,S&D,80579
5870,Jaakonsaari,for,S&D,80579
6624,Jongerius,for,S&D,80579
6146,Kadenbach,for,S&D,80579
6686,Kaili,for,S&D,80579
6009,Kammerevert,for,S&D,80579
3756,Kaufmann,for,S&D,80579
6326,Keller Jan,for,S&D,80579
6508,Kofod,for,S&D,80579
6739,Kohn,for,S&D,80579
6495,Kouroumbashev,for,S&D,80579
3761,Krehl,for,S&D,80579
6367,Kumpula-Natri,for,S&D,80579
6435,Kyenge,for,S&D,80579
6689,Kyrkos,for,S&D,80579
3823,Lange,for,S&D,80579
6329,Lauristin,for,S&D,80579
4685,Leinen,for,S&D,80579
5094,Liberadzki,for,S&D,80579
6477,Lietz,for,S&D,80579
5860,Ludvigsson,for,S&D,80579
6521,Łybacka,for,S&D,80579
4646,McAvan,for,S&D,80579
6380,Mamikins,for,S&D,80579
5314,Maňka,for,S&D,80579
6355,Manscour,for,S&D,80579
1133,Martin David,for,S&D,80579
6565,Martin Edouard,for,S&D,80579
6354,Maurel,for,S&D,80579
6322,Mavrides,for,S&D,80579
6737,Mayer Alex,for,S&D,80579
6476,Melior,for,S&D,80579
6296,Mizzi,for,S&D,80579
6423,Moisă,for,S&D,80579
6351,Molnár,for,S&D,80579
6562,Moody,for,S&D,80579
4923,Moraes,for,S&D,80579
6422,Morgano,for,S&D,80579
6691,Negrescu,for,S&D,80579
6618,Nekov,for,S&D,80579
6016,Neuser,for,S&D,80579
6418,Nica,for,S&D,80579
6352,Niedermüller,for,S&D,80579
6242,Nilsson,for,S&D,80579
6473,Noichl,for,S&D,80579
5483,Panzeri,for,S&D,80579
6487,Paolucci,for,S&D,80579
6323,Papadakis Demetris,for,S&D,80579
6103,Pargneaux,for,S&D,80579
6707,Pavel,for,S&D,80579
5296,Peillon,for,S&D,80579
6484,Picierno,for,S&D,80579
6261,Picula,for,S&D,80579
6625,Piri,for,S&D,80579
6493,Pirinski,for,S&D,80579
4851,Pittella,for,S&D,80579
5894,Poc,for,S&D,80579
6330,Poche,for,S&D,80579
6609,Post,for,S&D,80579
6526,Preuß,for,S&D,80579
6136,Regner,for,S&D,80579
6316,Revault D'Allonnes Bonnefoy,for,S&D,80579
6677,Rodrigues Liliana,for,S&D,80579
6371,Rodrigues Maria João,for,S&D,80579
5813,Rodust,for,S&D,80579
6357,Rozière,for,S&D,80579
6415,Sant,for,S&D,80579
5013,dos Santos,for,S&D,80579
6036,Sassoli,for,S&D,80579
5713,Schaldemose,for,S&D,80579
6438,Schlein,for,S&D,80579
6475,Schuster,for,S&D,80579
5897,Sehnalová,for,S&D,80579
6375,Serrão Santos,for,S&D,80579
6381,Silva Pereira,for,S&D,80579
6008,Simon Peter,for,S&D,80579
6566,Simon Siôn,for,S&D,80579
6093,Sippel,for,S&D,80579
5844,Smolková,for,S&D,80579
6498,Soru,for,S&D,80579
6490,Stanishev,for,S&D,80579
6003,Steinruck,for,S&D,80579
6334,Szanyi,for,S&D,80579
6019,Tănăsescu,for,S&D,80579
6623,Tang,for,S&D,80579
6427,Țapardel,for,S&D,80579
5624,Tarabella,for,S&D,80579
6282,Thomas,for,S&D,80579
5459,Toia,for,S&D,80579
6336,Ujhelyi,for,S&D,80579
5859,Ulvskog,for,S&D,80579
4757,Valenciano,for,S&D,80579
4990,Van Brempt,for,S&D,80579
6086,Vaughan,for,S&D,80579
6425,Viotti,for,S&D,80579
6582,Ward,for,S&D,80579
6235,Weidenholzer,for,S&D,80579
6478,von Weizsäcker,for,S&D,80579
6463,Werner,for,S&D,80579
6011,Westphal,for,S&D,80579
5698,Willmott,for,S&D,80579
6735,Wölken,for,S&D,80579
5845,Zala,for,S&D,80579
6434,Zanonato,for,S&D,80579
5957,Zemke,for,S&D,80579
6714,Zoffoli,for,S&D,80579
6373,Zorrinho,for,S&D,80579
6431,Affronte,for,Verts/ALE,80579
5910,Albrecht,for,Verts/ALE,80579
6606,Andersson,for,Verts/ALE,80579
5291,Auken,for,Verts/ALE,80579
5918,Bové,for,Verts/ALE,80579
6455,Buchner,for,Verts/ALE,80579
5913,Bütikofer,for,Verts/ALE,80579
5358,Cramer,for,Verts/ALE,80579
6730,Dalunde,for,Verts/ALE,80579
6040,Delli,for,Verts/ALE,80579
6324,Durand,for,Verts/ALE,80579
5899,Eickhout,for,Verts/ALE,80579
6703,Engström,for,Verts/ALE,80579
4954,Evans,for,Verts/ALE,80579
5904,Giegold,for,Verts/ALE,80579
5353,Harms,for,Verts/ALE,80579
5926,Häusling,for,Verts/ALE,80579
4535,Hautala,for,Verts/ALE,80579
6486,Heubuch,for,Verts/ALE,80579
4655,Hudghton,for,Verts/ALE,80579
5914,Jadot,for,Verts/ALE,80579
6350,Jávor,for,Verts/ALE,80579
6054,Joly,for,Verts/ALE,80579
5908,Keller Ska,for,Verts/ALE,80579
4935,Lambert,for,Verts/ALE,80579
5838,Lamberts,for,Verts/ALE,80579
5902,Lochbihler,for,Verts/ALE,80579
6149,Lunacek,for,Verts/ALE,80579
6732,Marcellesi,for,Verts/ALE,80579
6453,Reda,for,Verts/ALE,80579
6552,Reimon,for,Verts/ALE,80579
6529,Reintke,for,Verts/ALE,80579
5917,Rivasi,for,Verts/ALE,80579
6694,Ropė,for,Verts/ALE,80579
5987,Sargentini,for,Verts/ALE,80579
6560,Scott Cato,for,Verts/ALE,80579
6390,Škrlec,for,Verts/ALE,80579
5571,Smith,for,Verts/ALE,80579
6738,Solé,for,Verts/ALE,80579
6612,Šoltes,for,Verts/ALE,80579
4983,Staes,for,Verts/ALE,80579
6168,Tarand,for,Verts/ALE,80579
6204,Taylor,for,Verts/ALE,80579
6549,Terricabras,for,Verts/ALE,80579
5360,Trüpel,for,Verts/ALE,80579
4847,Turmes,for,Verts/ALE,80579
6591,Urtasun,for,Verts/ALE,80579
6605,Valero,for,Verts/ALE,80579
6551,Vana,for,Verts/ALE,80579
5602,Ždanoka,for,Verts/ALE,80579
5682,Ali,against,ALDE,80579
6400,Auštrevičius,against,ALDE,80579
6097,van Baalen,against,ALDE,80579
6110,Bearder,against,ALDE,80579
6646,Becerra Basterrechea,against,ALDE,80579
6708,Calvet Chambon,against,ALDE,80579
6339,Charanzová,against,ALDE,80579
6340,Dlabajová,against,ALDE,80579
6601,Federley,against,ALDE,80579
6098,Gerbrandy,against,ALDE,80579
6724,Giménez Barbat,against,ALDE,80579
1793,Goerens,against,ALDE,80579
6622,Huitema,against,ALDE,80579
5681,Hyusmenova,against,ALDE,80579
5385,in 't Veld,against,ALDE,80579
5433,Jäätteenmäki,against,ALDE,80579
6338,Ježek,against,ALDE,80579
6328,Kallas,against,ALDE,80579
6504,Kyuchyuk,against,ALDE,80579
5362,Lambsdorff,against,ALDE,80579
5889,Løkkegaard,against,ALDE,80579
6376,Marinho e Pinto,against,ALDE,80579
6041,Meissner,against,ALDE,80579
5857,Michel,against,ALDE,80579
6626,van Miltenburg,against,ALDE,80579
6631,Mlinar,against,ALDE,80579
5997,Nicolai,against,ALDE,80579
6621,van Nieuwenhuizen,against,ALDE,80579
6705,Paet,against,ALDE,80579
6510,Petersen,against,ALDE,80579
6266,Radoš,against,ALDE,80579
5890,Rohde,against,ALDE,80579
6100,Schaake,against,ALDE,80579
6722,Selimovic,against,ALDE,80579
6281,Torvalds,against,ALDE,80579
6181,Tremosa i Balcells,against,ALDE,80579
6710,Vautmans,against,ALDE,80579
4550,Väyrynen,against,ALDE,80579
6159,Verhofstadt,against,ALDE,80579
6729,Wierinck,against,ALDE,80579
5864,Wikström,against,ALDE,80579
5262,Ashworth,against,ECR,80579
6574,Bashir,against,ECR,80579
6081,Campbell Bannerman,against,ECR,80579
6291,Demesmaeker,against,ECR,80579
4960,Deva,against,ECR,80579
4880,Fitto,against,ECR,80579
4957,Foster,against,ECR,80579
6112,Fox,against,ECR,80579
6111,Girling,against,ECR,80579
6358,Halla-aho,against,ECR,80579
4959,Hannan,against,ECR,80579
6460,Henkel,against,ECR,80579
5630,Kamall,against,ECR,80579
5563,Karim,against,ECR,80579
6461,Kölmel,against,ECR,80579
6704,Loones,against,ECR,80579
6457,Lucke,against,ECR,80579
6087,McClarkin,against,ECR,80579
6234,McIntyre,against,ECR,80579
5996,Macovei,against,ECR,80579
1230,Nicholson,against,ECR,80579
6736,Procter,against,ECR,80579
6428,Sernagiotto,against,ECR,80579
6464,Starbatty,against,ECR,80579
6682,Stevens,against,ECR,80579
6546,Sulík,against,ECR,80579
4925,Tannock,against,ECR,80579
5892,Tošenovský,against,ECR,80579
6466,Trebesius,against,ECR,80579
5113,Ujazdowski,against,ECR,80579
6711,Van Bossuyt,against,ECR,80579
4917,Van Orden,against,ECR,80579
5052,Zahradil,against,ECR,80579
6066,Agnew,against,EFDD,80579
6583,Bours,against,EFDD,80579
6590,Carver,against,EFDD,80579
6586,Coburn,against,EFDD,80579
6573,Collins,against,EFDD,80579
6113,(The Earl of) Dartmouth,against,EFDD,80579
4929,Farage,against,EFDD,80579
6584,Gill Nathan,against,EFDD,80579
6524,Iwaszkiewicz,against,EFDD,80579
6448,Mach,against,EFDD,80579
6563,Parker,against,EFDD,80579
6568,Seymour,against,EFDD,80579
6106,Dodds,against,NI,80579
6585,Woolfe,against,NI,80579
6602,Adaktusson,against,PPE,80579
1340,Alliot-Marie,against,PPE,80579
5395,Andrikienė,against,PPE,80579
4742,Ayuso,against,PPE,80579
6135,Balz,against,PPE,80579
5377,Belet,against,PPE,80579
1507,Böge,against,PPE,80579
1278,Brok,against,PPE,80579
6617,Buda,against,PPE,80579
5388,Buzek,against,PPE,80579
5928,van de Camp,against,PPE,80579
5252,Casa,against,PPE,80579
5341,Caspary,against,PPE,80579
5508,del Castillo Vera,against,PPE,80579
5554,Cesa,against,PPE,80579
6492,Cicu,against,PPE,80579
6600,Clune,against,PPE,80579
5861,Corazza Bildt,against,PPE,80579
5921,Danjean,against,PPE,80579
6194,Dantin,against,PPE,80579
6172,Dati,against,PPE,80579
6364,Delahaye,against,PPE,80579
5350,Deß,against,PPE,80579
5515,Díaz de Mera García Consuegra,against,PPE,80579
5960,Dorfmann,against,PPE,80579
5348,Ehler,against,PPE,80579
5983,Estaràs Ferragut,against,PPE,80579
6068,Fernandes,against,PPE,80579
5903,Fisas Ayxelà,against,PPE,80579
5256,Fjellner,against,PPE,80579
1508,Florenz,against,PPE,80579
4659,Gahler,against,PPE,80579
6615,Gambús,against,PPE,80579
6441,Gieseke,against,PPE,80579
6632,González Pons,against,PPE,80579
5511,de Grandes Pascual,against,PPE,80579
5342,Gräßle,against,PPE,80579
4032,Grossetête,against,PPE,80579
6596,Hayes,against,PPE,80579
5018,Herranz García,against,PPE,80579
5254,Hökmark,against,PPE,80579
4987,Hortefeux,against,PPE,80579
5952,Hübner,against,PPE,80579
5516,Iturgaiz,against,PPE,80579
5945,Jahr,against,PPE,80579
6360,Joulaud,against,PPE,80579
5944,Kalinowski,against,PPE,80579
5855,Kelly,against,PPE,80579
3759,Koch,against,PPE,80579
5403,Kudrycka,against,PPE,80579
5940,Kuhn,against,PPE,80579
5840,Kukan,against,PPE,80579
1350,Lamassoure,against,PPE,80579
5727,de Lange,against,PPE,80579
3856,Langen,against,PPE,80579
5988,La Via,against,PPE,80579
6592,Lenaers,against,PPE,80579
5105,Lewandowski,against,PPE,80579
3855,Liese,against,PPE,80579
6442,Lins,against,PPE,80579
5938,Lope Fontagné,against,PPE,80579
5517,López-Istúriz White,against,PPE,80579
6303,Maletić,against,PPE,80579
3845,Mann,against,PPE,80579
5646,Marinescu,against,PPE,80579
6465,Martusciello,against,PPE,80579
6096,Mato,against,PPE,80579
6721,Maullu,against,PPE,80579
5518,Millán Mon,against,PPE,80579
6366,Monteiro de Aguiar,against,PPE,80579
5732,Morin-Chartier,against,PPE,80579
6436,Mureşan,against,PPE,80579
6361,Muselier,against,PPE,80579
5547,Mussolini,against,PPE,80579
6544,Nagy,against,PPE,80579
6332,Niedermayer,against,PPE,80579
5295,van Nistelrooij,against,PPE,80579
6709,Novakov,against,PPE,80579
5407,Olbrycht,against,PPE,80579
5702,Patriciello,against,PPE,80579
6537,Pitera,against,PPE,80579
6519,Plura,against,PPE,80579
6491,Pogliese,against,PPE,80579
6335,Polčák,against,PPE,80579
6092,Ponga,against,PPE,80579
6010,Preda,against,PPE,80579
6224,Proust,against,PPE,80579
1487,Quisthoudt-Rowohl,against,PPE,80579
6072,Rangel,against,PPE,80579
5347,Reul,against,PPE,80579
6365,Ribeiro,against,PPE,80579
5512,Rosati,against,PPE,80579
6362,Ruas,against,PPE,80579
3991,Salafranca Sánchez-Neyra,against,PPE,80579
6698,Salini,against,PPE,80579
6370,Sander,against,PPE,80579
6259,Sarvamaa,against,PPE,80579
5877,Saudargas,against,PPE,80579
6636,Schreijer-Pierik,against,PPE,80579
6443,Schulze,against,PPE,80579
5345,Schwab,against,PPE,80579
5781,Sógor,against,PPE,80579
6341,Šojdrová,against,PPE,80579
4705,Sommer,against,PPE,80579
6547,Štefanec,against,PPE,80579
6333,Štětina,against,PPE,80579
5778,Stolojan,against,PPE,80579
6680,Šulin,against,PPE,80579
6672,Svoboda,against,PPE,80579
5949,Thun und Hohenstein,against,PPE,80579
6681,Tomc,against,PPE,80579
6717,Ţurcanu,against,PPE,80579
6638,Valcárcel Siso,against,PPE,80579
5714,Vălean,against,PPE,80579
6706,Vandenkendelaere,against,PPE,80579
5930,Verheyen,against,PPE,80579
6356,Virkkunen,against,PPE,80579
5934,Voss,against,PPE,80579
5947,Wałęsa,against,PPE,80579
5351,Weber Manfred,against,PPE,80579
4643,Wieland,against,PPE,80579
5937,Winkler Hermann,against,PPE,80579
5782,Winkler Iuliu,against,PPE,80579
5189,Záborská,against,PPE,80579
6344,Zdechovský,against,PPE,80579
5420,Zwiefka,against,PPE,80579
6651,Aguilera García,against,S&D,80579
5411,Ayala Sender,against,S&D,80579
5879,Uspaskich,abstention,ALDE,80579
6577,Arnott,abstention,EFDD,80579
5567,Batten,abstention,EFDD,80579
6555,Atkinson,abstention,ENF,80579
6533,Marusik,abstention,ENF,80579
6541,Żółtek,abstention,ENF,80579
6556,James,abstention,NI,80579
6021,Cadec,abstention,PPE,80579
5236,Christoforou,abstention,PPE,80579
3800,Coelho,abstention,PPE,80579
6273,Collin-Langen,abstention,PPE,80579
6534,Hetman,abstention,PPE,80579
6440,McAllister,abstention,PPE,80579
4712,Niebler,abstention,PPE,80579
5346,Pieper,abstention,PPE,80579
6700,Pospíšil,abstention,PPE,80579
4768,Saïfi,abstention,PPE,80579
6528,Szejnfeld,abstention,PPE,80579
5783,Tőkés,abstention,PPE,80579
6007,Ungureanu,abstention,PPE,80579
6532,Zdrojewski,abstention,PPE,80579
5935,Zeller,abstention,PPE,80579
6650,Blanco López,abstention,S&D,80579
6449,Bonafè,abstention,S&D,80579
6062,De Castro,abstention,S&D,80579
6652,Fernández,abstention,S&D,80579
5417,García Pérez,abstention,S&D,80579
6130,Gardiazabal Rubial,abstention,S&D,80579
5941,Guerrero Salom,abstention,S&D,80579
6212,Gutiérrez Prieto,abstention,S&D,80579
6161,Jáuregui Atondo,abstention,S&D,80579
6648,López,abstention,S&D,80579
5984,López Aguilar,abstention,S&D,80579
6649,Rodríguez-Piñero Fernández,abstention,S&D,80579
6420,Drăghici,attended,manual,80579
6558,Finch,attended,manual,80579
6104,Ford,attended,manual,80579
6454,Gasbarra,attended,manual,80579
6603,Guteland,attended,manual,80579
6517,Korwin-Mikke,attended,manual,80579
6349,Meszerics,attended,manual,80579
6310,Michels,attended,manual,80579
6497,Moi,attended,manual,80579
6403,Montel,attended,manual,80579
6614,Nart,attended,manual,80579
5788,Pietikäinen,attended,manual,80579
6564,Reid,attended,manual,80579
5653,Sârbu,attended,manual,80579
5143,Szájer,attended,manual,80579
4482,Antonio Tajani,attended,manual,80579
6083,Cofferati,excused,manual,80579
6701,Couso Permuy,excused,manual,80579
0,Crowley,excused,manual,80579
6023,Händel,excused,manual,80579
6571,Kirton-Darling,excused,manual,80579
5044,Maštálka,excused,manual,80579
5985,Matera,excused,manual,80579
5851,Messerschmidt,excused,manual,80579
6506,Mosca,excused,manual,80579
6728,Punset,excused,manual,80579
5416,Saryusz-Wolski,excused,manual,80579
