mepid,mep,result,group,identifier
6151,Vajgl,for,ALDE,69506
6159,Verhofstadt,for,ALDE,69506
6729,Wierinck,for,ALDE,69506
5864,Wikström,for,ALDE,69506
6291,Demesmaeker,for,ECR,69506
6704,Loones,for,ECR,69506
5996,Macovei,for,ECR,69506
6545,Škripek,for,ECR,69506
6682,Stevens,for,ECR,69506
6711,Van Bossuyt,for,ECR,69506
6374,Bergeron,for,EFDD,69506
6179,Bizzotto,for,ENF,69506
5010,Borghezio,for,ENF,69506
6132,Fontana,for,ENF,69506
6629,Kappel,for,ENF,69506
6627,Mayer,for,ENF,69506
6123,Obermayr,for,ENF,69506
6467,Pretzell,for,ENF,69506
6426,Rebega,for,ENF,69506
5522,Salvini,for,ENF,69506
6610,Vilimsky,for,ENF,69506
5450,Kohlíček,for,GUE/NGL,69506
6048,Balczó,for,NI,69506
6669,Epitideios,for,NI,69506
6668,Fountoulis,for,NI,69506
6203,Kovács,for,NI,69506
6670,Synadinos,for,NI,69506
6469,Voigt,for,NI,69506
1340,Alliot-Marie,for,PPE,69506
5395,Andrikienė,for,PPE,69506
6594,Arimont,for,PPE,69506
6191,Bach,for,PPE,69506
6216,Becker,for,PPE,69506
5377,Belet,for,PPE,69506
6343,Bocskor,for,PPE,69506
1507,Böge,for,PPE,69506
6613,Bogovič,for,PPE,69506
6535,Boni,for,PPE,69506
1278,Brok,for,PPE,69506
6617,Buda,for,PPE,69506
5388,Buzek,for,PPE,69506
6021,Cadec,for,PPE,69506
5928,van de Camp,for,PPE,69506
5252,Casa,for,PPE,69506
5554,Cesa,for,PPE,69506
5236,Christoforou,for,PPE,69506
6492,Cicu,for,PPE,69506
6406,Cirio,for,PPE,69506
3800,Coelho,for,PPE,69506
6273,Collin-Langen,for,PPE,69506
5948,Comi,for,PPE,69506
6587,Comodini Cachia,for,PPE,69506
6548,Csáky,for,PPE,69506
5921,Danjean,for,PPE,69506
6172,Dati,for,PPE,69506
6364,Delahaye,for,PPE,69506
6345,Deli,for,PPE,69506
5350,Deß,for,PPE,69506
5960,Dorfmann,for,PPE,69506
5348,Ehler,for,PPE,69506
6047,Engel,for,PPE,69506
6342,Erdős,for,PPE,69506
5983,Estaràs Ferragut,for,PPE,69506
3833,Ferber,for,PPE,69506
6068,Fernandes,for,PPE,69506
5903,Fisas Ayxelà,for,PPE,69506
5256,Fjellner,for,PPE,69506
1508,Florenz,for,PPE,69506
6020,Gabriel,for,PPE,69506
4659,Gahler,for,PPE,69506
5280,Gál,for,PPE,69506
6202,Gáll-Pelcz,for,PPE,69506
6615,Gambús,for,PPE,69506
5803,Gardini,for,PPE,69506
6441,Gieseke,for,PPE,69506
6632,González Pons,for,PPE,69506
5511,de Grandes Pascual,for,PPE,69506
5342,Gräßle,for,PPE,69506
4032,Grossetête,for,PPE,69506
5109,Grzyb,for,PPE,69506
5138,Gyürk,for,PPE,69506
5018,Herranz García,for,PPE,69506
6534,Hetman,for,PPE,69506
5953,Hohlmeier,for,PPE,69506
6346,Hölvényi,for,PPE,69506
4987,Hortefeux,for,PPE,69506
5952,Hübner,for,PPE,69506
5516,Iturgaiz,for,PPE,69506
5945,Jahr,for,PPE,69506
5954,Jazłowiecka,for,PPE,69506
5978,Jiménez-Becerril Barrio,for,PPE,69506
6055,Juvin,for,PPE,69506
5944,Kalinowski,for,PPE,69506
6095,Kalniete,for,PPE,69506
4669,Karas,for,PPE,69506
6070,Kariņš,for,PPE,69506
6666,Kefalogiannis,for,PPE,69506
5542,Kelam,for,PPE,69506
5855,Kelly,for,PPE,69506
3759,Koch,for,PPE,69506
6001,Kósa,for,PPE,69506
6053,Köstinger,for,PPE,69506
6196,Kovatchev,for,PPE,69506
6527,Kozłowska-Rajewicz,for,PPE,69506
5403,Kudrycka,for,PPE,69506
5940,Kuhn,for,PPE,69506
5840,Kukan,for,PPE,69506
6662,Kyrtsos,for,PPE,69506
1350,Lamassoure,for,PPE,69506
5727,de Lange,for,PPE,69506
3856,Langen,for,PPE,69506
5988,La Via,for,PPE,69506
6363,Lavrilleux,for,PPE,69506
6200,Le Grip,for,PPE,69506
6592,Lenaers,for,PPE,69506
5105,Lewandowski,for,PPE,69506
3855,Liese,for,PPE,69506
6442,Lins,for,PPE,69506
5517,López-Istúriz White,for,PPE,69506
6440,McAllister,for,PPE,69506
6303,Maletić,for,PPE,69506
6245,Malinov,for,PPE,69506
5774,Mănescu,for,PPE,69506
3845,Mann,for,PPE,69506
5646,Marinescu,for,PPE,69506
6465,Martusciello,for,PPE,69506
6096,Mato,for,PPE,69506
6721,Maullu,for,PPE,69506
6121,Melo,for,PPE,69506
6297,Metsola,for,PPE,69506
5308,Mikolášik,for,PPE,69506
5518,Millán Mon,for,PPE,69506
6366,Monteiro de Aguiar,for,PPE,69506
6368,Morano,for,PPE,69506
5732,Morin-Chartier,for,PPE,69506
6436,Mureşan,for,PPE,69506
6544,Nagy,for,PPE,69506
4712,Niebler,for,PPE,69506
6332,Niedermayer,for,PPE,69506
5295,van Nistelrooij,for,PPE,69506
6709,Novakov,for,PPE,69506
5407,Olbrycht,for,PPE,69506
6377,Pabriks,for,PPE,69506
5702,Patriciello,for,PPE,69506
6483,Paunova,for,PPE,69506
5033,Peterle,for,PPE,69506
6383,Petir,for,PPE,69506
5346,Pieper,for,PPE,69506
5788,Pietikäinen,for,PPE,69506
6537,Pitera,for,PPE,69506
6268,Plenković,for,PPE,69506
6519,Plura,for,PPE,69506
6491,Pogliese,for,PPE,69506
6335,Polčák,for,PPE,69506
6092,Ponga,for,PPE,69506
6700,Pospíšil,for,PPE,69506
6010,Preda,for,PPE,69506
6224,Proust,for,PPE,69506
1487,Quisthoudt-Rowohl,for,PPE,69506
6488,Radev,for,PPE,69506
6072,Rangel,for,PPE,69506
1335,Reding,for,PPE,69506
5347,Reul,for,PPE,69506
6365,Ribeiro,for,PPE,69506
6684,Rolin,for,PPE,69506
5512,Rosati,for,PPE,69506
6362,Ruas,for,PPE,69506
4596,Rübig,for,PPE,69506
4768,Saïfi,for,PPE,69506
6698,Salini,for,PPE,69506
6370,Sander,for,PPE,69506
6259,Sarvamaa,for,PPE,69506
5416,Saryusz-Wolski,for,PPE,69506
5877,Saudargas,for,PPE,69506
6619,Schmidt,for,PPE,69506
5265,Schöpflin,for,PPE,69506
6636,Schreijer-Pierik,for,PPE,69506
6443,Schulze,for,PPE,69506
5345,Schwab,for,PPE,69506
5111,Siekierski,for,PPE,69506
5781,Sógor,for,PPE,69506
6341,Šojdrová,for,PPE,69506
4705,Sommer,for,PPE,69506
6663,Spyraki,for,PPE,69506
6547,Štefanec,for,PPE,69506
6333,Štětina,for,PPE,69506
6302,Stier,for,PPE,69506
5778,Stolojan,for,PPE,69506
6301,Šuica,for,PPE,69506
6680,Šulin,for,PPE,69506
6672,Svoboda,for,PPE,69506
5143,Szájer,for,PPE,69506
6528,Szejnfeld,for,PPE,69506
4482,Tajani,for,PPE,69506
5949,Thun und Hohenstein,for,PPE,69506
5783,Tőkés,for,PPE,69506
6681,Tomc,for,PPE,69506
6717,Ţurcanu,for,PPE,69506
5734,Urutchev,for,PPE,69506
5600,Vaidere,for,PPE,69506
6638,Valcárcel Siso,for,PPE,69506
5714,Vălean,for,PPE,69506
6706,Vandenkendelaere,for,PPE,69506
5930,Verheyen,for,PPE,69506
6356,Virkkunen,for,PPE,69506
5934,Voss,for,PPE,69506
5947,Wałęsa,for,PPE,69506
5351,Weber Manfred,for,PPE,69506
6542,Wenta,for,PPE,69506
4643,Wieland,for,PPE,69506
5937,Winkler Hermann,for,PPE,69506
5782,Winkler Iuliu,for,PPE,69506
5189,Záborská,for,PPE,69506
5936,Zalba Bidegain,for,PPE,69506
6344,Zdechovský,for,PPE,69506
6532,Zdrojewski,for,PPE,69506
5935,Zeller,for,PPE,69506
6094,Zver,for,PPE,69506
5420,Zwiefka,for,PPE,69506
6336,Ujhelyi,for,S&D,69506
6651,Aguilera García,for,S&D,69506
6279,Andrieu,for,S&D,69506
6687,Androulakis,for,S&D,69506
6553,Arena,for,S&D,69506
5426,Assis,for,S&D,69506
5411,Ayala Sender,for,S&D,69506
6378,Balas,for,S&D,69506
5866,Balčytis,for,S&D,69506
6611,Bayet,for,S&D,69506
6505,Benifei,for,S&D,69506
3972,Berès,for,S&D,69506
6456,Bettini,for,S&D,69506
6650,Blanco López,for,S&D,69506
5867,Blinkevičiūtė,for,S&D,69506
6449,Bonafè,for,S&D,69506
6264,Borzan,for,S&D,69506
5768,Boştinaru,for,S&D,69506
5465,Bresso,for,S&D,69506
6421,Briano,for,S&D,69506
4690,Bullmann,for,S&D,69506
6647,Cabezón Ruiz,for,S&D,69506
6489,Caputo,for,S&D,69506
6499,Chinnici,for,S&D,69506
6083,Cofferati,for,S&D,69506
6085,Costa,for,S&D,69506
6051,Cozzolino,for,S&D,69506
6616,Cristea,for,S&D,69506
6589,Dalli,for,S&D,69506
5829,Dăncilă,for,S&D,69506
6458,Danti,for,S&D,69506
6062,De Castro,for,S&D,69506
6410,Delvaux,for,S&D,69506
6437,De Monte,for,S&D,69506
5816,Denanot,for,S&D,69506
6014,Ertug,for,S&D,69506
6080,Fajon,for,S&D,69506
6652,Fernández,for,S&D,69506
5427,Ferreira Elisa,for,S&D,69506
5173,Flašíková Beňová,for,S&D,69506
6012,Fleckenstein,for,S&D,69506
6620,Freund,for,S&D,69506
6424,Frunzulică,for,S&D,69506
5417,García Pérez,for,S&D,69506
6130,Gardiazabal Rubial,for,S&D,69506
3827,Gebhardt,for,S&D,69506
6005,Geier,for,S&D,69506
6485,Gentile,for,S&D,69506
5495,Geringer de Oedenberg,for,S&D,69506
5497,Gierek,for,S&D,69506
6502,Giuffrida,for,S&D,69506
5425,Gomes,for,S&D,69506
6688,Grammatikakis,for,S&D,69506
6419,Grapini,for,S&D,69506
6720,Graswander-Hainz,for,S&D,69506
5692,Groote,for,S&D,69506
6063,Gualtieri,for,S&D,69506
5941,Guerrero Salom,for,S&D,69506
6107,Guillaume,for,S&D,69506
6212,Gutiérrez Prieto,for,S&D,69506
6479,Hoffmann,for,S&D,69506
4994,Honeyball,for,S&D,69506
5738,Iotova,for,S&D,69506
6029,Ivan,for,S&D,69506
5870,Jaakonsaari,for,S&D,69506
6161,Jáuregui Atondo,for,S&D,69506
6624,Jongerius,for,S&D,69506
6009,Kammerevert,for,S&D,69506
6326,Keller Jan,for,S&D,69506
3761,Krehl,for,S&D,69506
6435,Kyenge,for,S&D,69506
6689,Kyrkos,for,S&D,69506
3823,Lange,for,S&D,69506
6329,Lauristin,for,S&D,69506
4685,Leinen,for,S&D,69506
5094,Liberadzki,for,S&D,69506
6477,Lietz,for,S&D,69506
5984,López Aguilar,for,S&D,69506
5860,Ludvigsson,for,S&D,69506
6521,Łybacka,for,S&D,69506
5314,Maňka,for,S&D,69506
6355,Manscour,for,S&D,69506
6565,Martin Edouard,for,S&D,69506
6354,Maurel,for,S&D,69506
6322,Mavrides,for,S&D,69506
6476,Melior,for,S&D,69506
6296,Mizzi,for,S&D,69506
6423,Moisă,for,S&D,69506
6351,Molnár,for,S&D,69506
6422,Morgano,for,S&D,69506
6506,Mosca,for,S&D,69506
6691,Negrescu,for,S&D,69506
6618,Nekov,for,S&D,69506
6016,Neuser,for,S&D,69506
6418,Nica,for,S&D,69506
6352,Niedermüller,for,S&D,69506
6473,Noichl,for,S&D,69506
5483,Panzeri,for,S&D,69506
6487,Paolucci,for,S&D,69506
6323,Papadakis Demetris,for,S&D,69506
6103,Pargneaux,for,S&D,69506
5648,Paşcu,for,S&D,69506
6707,Pavel,for,S&D,69506
5296,Peillon,for,S&D,69506
6484,Picierno,for,S&D,69506
6261,Picula,for,S&D,69506
6625,Piri,for,S&D,69506
4851,Pittella,for,S&D,69506
5894,Poc,for,S&D,69506
6330,Poche,for,S&D,69506
6526,Preuß,for,S&D,69506
6316,Revault D'Allonnes Bonnefoy,for,S&D,69506
6677,Rodrigues Liliana,for,S&D,69506
6371,Rodrigues Maria João,for,S&D,69506
6649,Rodríguez-Piñero Fernández,for,S&D,69506
5813,Rodust,for,S&D,69506
6357,Rozière,for,S&D,69506
5653,Sârbu,for,S&D,69506
6036,Sassoli,for,S&D,69506
6438,Schlein,for,S&D,69506
5897,Sehnalová,for,S&D,69506
6375,Serrão Santos,for,S&D,69506
6381,Silva Pereira,for,S&D,69506
6008,Simon Peter,for,S&D,69506
5844,Smolková,for,S&D,69506
6490,Stanishev,for,S&D,69506
6003,Steinruck,for,S&D,69506
6334,Szanyi,for,S&D,69506
6019,Tănăsescu,for,S&D,69506
6623,Tang,for,S&D,69506
6427,Țapardel,for,S&D,69506
5624,Tarabella,for,S&D,69506
6282,Thomas,for,S&D,69506
5459,Toia,for,S&D,69506
4757,Valenciano,for,S&D,69506
4990,Van Brempt,for,S&D,69506
6086,Vaughan,for,S&D,69506
6425,Viotti,for,S&D,69506
6478,von Weizsäcker,for,S&D,69506
6463,Werner,for,S&D,69506
6011,Westphal,for,S&D,69506
5845,Zala,for,S&D,69506
6434,Zanonato,for,S&D,69506
5957,Zemke,for,S&D,69506
6714,Zoffoli,for,S&D,69506
6373,Zorrinho,for,S&D,69506
6097,van Baalen,against,ALDE,69506
6601,Federley,against,ALDE,69506
6622,Huitema,against,ALDE,69506
6621,van Nieuwenhuizen,against,ALDE,69506
6509,Barekov,against,ECR,69506
6574,Bashir,against,ECR,69506
4911,Belder,against,ECR,69506
5490,Czarnecki,against,ECR,69506
6719,Czesak,against,ECR,69506
5981,van Dalen,against,ECR,69506
4960,Deva,against,ECR,69506
6516,Dohrmann,against,ECR,69506
6579,Duncan,against,ECR,69506
6511,Dzhambazki,against,ECR,69506
4880,Fitto,against,ECR,69506
4957,Foster,against,ECR,69506
5472,Fotyga,against,ECR,69506
6112,Fox,against,ECR,69506
6452,Gericke,against,ECR,69506
6111,Girling,against,ECR,69506
6539,Gosiewska,against,ECR,69506
6358,Halla-aho,against,ECR,69506
6460,Henkel,against,ECR,69506
6725,Hoc,against,ECR,69506
6514,Karlsson,against,ECR,69506
6525,Karski,against,ECR,69506
6726,Kłosowski,against,ECR,69506
6461,Kölmel,against,ECR,69506
6530,Krasnodębski,against,ECR,69506
5507,Kuźmiuk,against,ECR,69506
5969,Legutko,against,ECR,69506
6561,Lewer,against,ECR,69506
6457,Lucke,against,ECR,69506
6087,McClarkin,against,ECR,69506
6234,McIntyre,against,ECR,69506
6667,Marias,against,ECR,69506
5851,Messerschmidt,against,ECR,69506
1230,Nicholson,against,ECR,69506
6536,Ożóg,against,ECR,69506
6512,Piecha,against,ECR,69506
5460,Piotrowski,against,ECR,69506
5974,Poręba,against,ECR,69506
6718,Ruohonen-Lerner,against,ECR,69506
6428,Sernagiotto,against,ECR,69506
6464,Starbatty,against,ECR,69506
4925,Tannock,against,ECR,69506
5878,Tomaševski,against,ECR,69506
6300,Tomašić,against,ECR,69506
5892,Tošenovský,against,ECR,69506
6466,Trebesius,against,ECR,69506
5113,Ujazdowski,against,ECR,69506
4917,Van Orden,against,ECR,69506
6513,Vistisen,against,ECR,69506
6515,Wiśniewska,against,ECR,69506
5598,Zīle,against,ECR,69506
6522,Złotowski,against,ECR,69506
6468,Adinolfi,against,EFDD,69506
6431,Affronte,against,EFDD,69506
6445,Agea,against,EFDD,69506
6066,Agnew,against,EFDD,69506
6480,Aiuto,against,EFDD,69506
6577,Arnott,against,EFDD,69506
6430,Borrelli,against,EFDD,69506
6583,Bours,against,EFDD,69506
6446,Castaldo,against,EFDD,69506
6573,Collins,against,EFDD,69506
6494,Corrao,against,EFDD,69506
6472,D'Amato,against,EFDD,69506
6569,Etheridge,against,EFDD,69506
6413,Evi,against,EFDD,69506
6470,Ferrara,against,EFDD,69506
4920,Helmer,against,EFDD,69506
6575,Hookem,against,EFDD,69506
6524,Iwaszkiewicz,against,EFDD,69506
6556,James,against,EFDD,69506
6608,Lundgren,against,EFDD,69506
6448,Mach,against,EFDD,69506
6497,Moi,against,EFDD,69506
6563,Parker,against,EFDD,69506
6482,Pedicini,against,EFDD,69506
6462,von Storch,against,EFDD,69506
6447,Tamburrano,against,EFDD,69506
6412,Valli,against,EFDD,69506
6607,Winberg,against,EFDD,69506
6695,Zullo,against,EFDD,69506
6451,Aliot,against,ENF,69506
6593,Annemans,against,ENF,69506
6382,Arnautu,against,ENF,69506
6555,Atkinson,against,ENF,69506
6405,Bilde,against,ENF,69506
6387,Boutonnet,against,ENF,69506
6391,Briois,against,ENF,69506
6384,D'Ornano,against,ENF,69506
6401,Ferrand,against,ENF,69506
6450,Goddyn,against,ENF,69506
6630,de Graaff,against,ENF,69506
6404,Jalkh,against,ENF,69506
6372,Lebreton,against,ENF,69506
5332,Le Pen Marine,against,ENF,69506
6699,Loiseau,against,ENF,69506
6633,Maeijer,against,ENF,69506
6385,Martin Dominique,against,ENF,69506
6533,Marusik,against,ENF,69506
6399,Mélin,against,ENF,69506
6395,Monot,against,ENF,69506
6403,Montel,against,ENF,69506
6474,Philippot,against,ENF,69506
6389,Schaffhauser,against,ENF,69506
6634,Stuger,against,ENF,69506
6392,Troszczynski,against,ENF,69506
6228,Zijlstra,against,ENF,69506
6541,Żółtek,against,ENF,69506
6654,Albiol Guzmán,against,GUE/NGL,69506
6280,Anderson Martina,against,GUE/NGL,69506
6723,Benito Ziluaga,against,GUE/NGL,69506
6604,Björk,against,GUE/NGL,69506
6595,Boylan,against,GUE/NGL,69506
6598,Carthy,against,GUE/NGL,69506
5237,Chountis,against,GUE/NGL,69506
6660,Chrysogonos,against,GUE/NGL,69506
6701,Couso Permuy,against,GUE/NGL,69506
6496,De Masi,against,GUE/NGL,69506
6501,Eck,against,GUE/NGL,69506
6024,Ernst,against,GUE/NGL,69506
5886,Ferreira,against,GUE/NGL,69506
6597,Flanagan,against,GUE/NGL,69506
6693,Forenza,against,GUE/NGL,69506
6702,González Peñas,against,GUE/NGL,69506
6076,Hadjigeorgiou,against,GUE/NGL,69506
6023,Händel,against,GUE/NGL,69506
6628,Hazekamp,against,GUE/NGL,69506
6657,Juaristi Abaunz,against,GUE/NGL,69506
6313,Kari,against,GUE/NGL,69506
6713,Kouloglou,against,GUE/NGL,69506
6675,Kuneva,against,GUE/NGL,69506
6369,Kyllönen,against,GUE/NGL,69506
5909,Le Hyaric,against,GUE/NGL,69506
6653,López Bermejo,against,GUE/NGL,69506
6026,Lösing,against,GUE/NGL,69506
6692,Maltese,against,GUE/NGL,69506
5044,Maštálka,against,GUE/NGL,69506
5992,Matias,against,GUE/NGL,69506
5916,Mélenchon,against,GUE/NGL,69506
6310,Michels,against,GUE/NGL,69506
6643,Mineur,against,GUE/NGL,69506
6599,Ní Riada,against,GUE/NGL,69506
6250,Omarjee,against,GUE/NGL,69506
5596,Papadimoulis,against,GUE/NGL,69506
6727,Pimenta Lopes,against,GUE/NGL,69506
6674,Sakorafa,against,GUE/NGL,69506
6641,Sánchez Caldentey,against,GUE/NGL,69506
5837,Scholz,against,GUE/NGL,69506
6655,Senra Rodríguez,against,GUE/NGL,69506
6321,Sylikiotis,against,GUE/NGL,69506
6716,Torres Martínez,against,GUE/NGL,69506
6715,Urbán Crespo,against,GUE/NGL,69506
6656,Vallina,against,GUE/NGL,69506
6030,Vergiat,against,GUE/NGL,69506
6678,Viegas,against,GUE/NGL,69506
5368,Zimmer,against,GUE/NGL,69506
6386,Chauprade,against,NI,69506
6106,Dodds Diane,against,NI,69506
1380,Gollnisch,against,NI,69506
6517,Korwin-Mikke,against,NI,69506
1529,Le Pen Jean-Marie,against,NI,69506
6676,Papadakis Konstantinos,against,NI,69506
6471,Sonneborn,against,NI,69506
6673,Zarianopoulos,against,NI,69506
6602,Adaktusson,against,PPE,69506
5885,Bendtsen,against,PPE,69506
6600,Clune,against,PPE,69506
5861,Corazza Bildt,against,PPE,69506
6596,Hayes,against,PPE,69506
5254,Hökmark,against,PPE,69506
5245,McGuinness,against,PPE,69506
6567,Anderson Lucy,against,S&D,69506
6572,Brannen,against,S&D,69506
5835,Childers,against,S&D,69506
4628,Corbett,against,S&D,69506
6570,Dance,against,S&D,69506
6588,Dodds Anneliese,against,S&D,69506
4937,Gill Neena,against,S&D,69506
6580,Griffin,against,S&D,69506
6581,Khan,against,S&D,69506
6571,Kirton-Darling,against,S&D,69506
1133,Martin David,against,S&D,69506
4923,Moraes,against,S&D,69506
6242,Nilsson,against,S&D,69506
6609,Post,against,S&D,69506
6136,Regner,against,S&D,69506
6566,Simon Siôn,against,S&D,69506
4949,Stihler,against,S&D,69506
5859,Ulvskog,against,S&D,69506
6582,Ward,against,S&D,69506
6235,Weidenholzer,against,S&D,69506
5910,Albrecht,against,Verts/ALE,69506
6606,Andersson,against,Verts/ALE,69506
5291,Auken,against,Verts/ALE,69506
6455,Buchner,against,Verts/ALE,69506
5913,Bütikofer,against,Verts/ALE,69506
5358,Cramer,against,Verts/ALE,69506
6730,Dalunde,against,Verts/ALE,69506
6040,Delli,against,Verts/ALE,69506
6324,Durand,against,Verts/ALE,69506
5899,Eickhout,against,Verts/ALE,69506
6703,Engström,against,Verts/ALE,69506
4954,Evans,against,Verts/ALE,69506
5904,Giegold,against,Verts/ALE,69506
5926,Häusling,against,Verts/ALE,69506
4535,Hautala,against,Verts/ALE,69506
6486,Heubuch,against,Verts/ALE,69506
4655,Hudghton,against,Verts/ALE,69506
5914,Jadot,against,Verts/ALE,69506
6350,Jávor,against,Verts/ALE,69506
5908,Keller Ska,against,Verts/ALE,69506
4935,Lambert,against,Verts/ALE,69506
5838,Lamberts,against,Verts/ALE,69506
5902,Lochbihler,against,Verts/ALE,69506
6149,Lunacek,against,Verts/ALE,69506
6550,Maragall,against,Verts/ALE,69506
6453,Reda,against,Verts/ALE,69506
6552,Reimon,against,Verts/ALE,69506
6529,Reintke,against,Verts/ALE,69506
5917,Rivasi,against,Verts/ALE,69506
6694,Ropė,against,Verts/ALE,69506
5987,Sargentini,against,Verts/ALE,69506
6560,Scott Cato,against,Verts/ALE,69506
6659,Sebastià,against,Verts/ALE,69506
6390,Škrlec,against,Verts/ALE,69506
6612,Šoltes,against,Verts/ALE,69506
4983,Staes,against,Verts/ALE,69506
6204,Taylor,against,Verts/ALE,69506
6549,Terricabras,against,Verts/ALE,69506
6591,Urtasun,against,Verts/ALE,69506
6605,Valero,against,Verts/ALE,69506
6551,Vana,against,Verts/ALE,69506
5602,Ždanoka,against,Verts/ALE,69506
6110,Bearder,abstention,ALDE,69506
6546,Sulík,abstention,ECR,69506
5052,Zahradil,abstention,ECR,69506
5875,Paksas,abstention,EFDD,69506
5039,Konečná,abstention,GUE/NGL,69506
6444,Spinelli,abstention,GUE/NGL,69506
5284,Christensen,abstention,S&D,69506
6508,Kofod,abstention,S&D,69506
6459,Köster,abstention,S&D,69506
6380,Mamikins,abstention,S&D,69506
6493,Pirinski,abstention,S&D,69506
6415,Sant,abstention,S&D,69506
5713,Schaldemose,abstention,S&D,69506
6054,Joly,abstention,Verts/ALE,69506
6349,Meszerics,abstention,Verts/ALE,69506
4742,Ayuso,attended,manual,69506
6394,Bay,attended,manual,69506
6411,Beghin,attended,manual,69506
5341,Caspary,attended,manual,69506
6586,Coburn,attended,manual,69506
4929,Farage,attended,manual,69506
6558,Finch,attended,manual,69506
6104,Ford,attended,manual,69506
6146,Kadenbach,attended,manual,69506
3756,Kaufmann,attended,manual,69506
5964,Łukacijewska,attended,manual,69506
4646,McAvan,attended,manual,69506
3825,Schulz,attended,manual,69506
6475,Schuster,attended,manual,69506
5360,Trüpel,attended,manual,69506
4847,Turmes,attended,manual,69506
6135,Balz,excused,manual,69506
5918,Bové,excused,manual,69506
0,Crowley,excused,manual,69506
1060,Deprez,excused,manual,69506
6603,Guteland,excused,manual,69506
6360,Joulaud,excused,manual,69506
5938,Lope Fontagné,excused,manual,69506
6361,Muselier,excused,manual,69506
6093,Sippel,excused,manual,69506
6664,Vozemberg-Vrionidi,excused,manual,69506
5770,Renate Weber,excused,manual,69506
