mepid,mep,result,group,identifier
5472,Fotyga,against,ECR,81346
6112,Fox,against,ECR,81346
6111,Girling,against,ECR,81346
6539,Gosiewska,against,ECR,81346
4959,Hannan,against,ECR,81346
6725,Hoc,against,ECR,81346
6531,Jurek,against,ECR,81346
5630,Kamall,against,ECR,81346
5563,Karim,against,ECR,81346
6525,Karski,against,ECR,81346
6726,Kłosowski,against,ECR,81346
6530,Krasnodębski,against,ECR,81346
5453,Krupa,against,ECR,81346
5507,Kuźmiuk,against,ECR,81346
6087,McClarkin,against,ECR,81346
6234,McIntyre,against,ECR,81346
5996,Macovei,against,ECR,81346
1230,Nicholson,against,ECR,81346
6536,Ożóg,against,ECR,81346
6512,Piecha,against,ECR,81346
5460,Piotrowski,against,ECR,81346
5974,Poręba,against,ECR,81346
6736,Procter,against,ECR,81346
6428,Sernagiotto,against,ECR,81346
6545,Škripek,against,ECR,81346
6682,Stevens,against,ECR,81346
4925,Tannock,against,ECR,81346
5207,Theocharous,against,ECR,81346
5878,Tomaševski,against,ECR,81346
6300,Tomašić,against,ECR,81346
5113,Ujazdowski,against,ECR,81346
6711,Van Bossuyt,against,ECR,81346
6515,Wiśniewska,against,ECR,81346
5598,Zīle,against,ECR,81346
6522,Złotowski,against,ECR,81346
6386,Chauprade,against,NI,81346
6106,Dodds,against,NI,81346
5416,Saryusz-Wolski,against,NI,81346
6469,Voigt,against,NI,81346
6602,Adaktusson,against,PPE,81346
1340,Alliot-Marie,against,PPE,81346
5395,Andrikienė,against,PPE,81346
6594,Arimont,against,PPE,81346
6191,Bach,against,PPE,81346
6135,Balz,against,PPE,81346
6216,Becker,against,PPE,81346
5377,Belet,against,PPE,81346
5885,Bendtsen,against,PPE,81346
6343,Bocskor,against,PPE,81346
1507,Böge,against,PPE,81346
6613,Bogovič,against,PPE,81346
6535,Boni,against,PPE,81346
6617,Buda,against,PPE,81346
6021,Cadec,against,PPE,81346
5928,van de Camp,against,PPE,81346
5252,Casa,against,PPE,81346
5341,Caspary,against,PPE,81346
5236,Christoforou,against,PPE,81346
6492,Cicu,against,PPE,81346
6406,Cirio,against,PPE,81346
6600,Clune,against,PPE,81346
3800,Coelho,against,PPE,81346
6273,Collin-Langen,against,PPE,81346
5948,Comi,against,PPE,81346
5861,Corazza Bildt,against,PPE,81346
6548,Csáky,against,PPE,81346
5921,Danjean,against,PPE,81346
6194,Dantin,against,PPE,81346
6172,Dati,against,PPE,81346
6364,Delahaye,against,PPE,81346
6345,Deli,against,PPE,81346
5350,Deß,against,PPE,81346
5515,Díaz de Mera García Consuegra,against,PPE,81346
5960,Dorfmann,against,PPE,81346
5348,Ehler,against,PPE,81346
6047,Engel,against,PPE,81346
6342,Erdős,against,PPE,81346
5983,Estaràs Ferragut,against,PPE,81346
6679,Faria,against,PPE,81346
3833,Ferber,against,PPE,81346
6068,Fernandes,against,PPE,81346
5903,Fisas Ayxelà,against,PPE,81346
4659,Gahler,against,PPE,81346
5280,Gál,against,PPE,81346
6202,Gáll-Pelcz,against,PPE,81346
6615,Gambús,against,PPE,81346
5803,Gardini,against,PPE,81346
6441,Gieseke,against,PPE,81346
6632,González Pons,against,PPE,81346
5511,de Grandes Pascual,against,PPE,81346
5342,Gräßle,against,PPE,81346
4032,Grossetête,against,PPE,81346
5109,Grzyb,against,PPE,81346
5138,Gyürk,against,PPE,81346
6596,Hayes,against,PPE,81346
5018,Herranz García,against,PPE,81346
6534,Hetman,against,PPE,81346
5953,Hohlmeier,against,PPE,81346
5254,Hökmark,against,PPE,81346
6346,Hölvényi,against,PPE,81346
4987,Hortefeux,against,PPE,81346
5952,Hübner,against,PPE,81346
5516,Iturgaiz,against,PPE,81346
5945,Jahr,against,PPE,81346
5954,Jazłowiecka,against,PPE,81346
5978,Jiménez-Becerril Barrio,against,PPE,81346
6055,Juvin,against,PPE,81346
5944,Kalinowski,against,PPE,81346
6095,Kalniete,against,PPE,81346
4669,Karas,against,PPE,81346
6666,Kefalogiannis,against,PPE,81346
5542,Kelam,against,PPE,81346
5855,Kelly,against,PPE,81346
3759,Koch,against,PPE,81346
6053,Köstinger,against,PPE,81346
6527,Kozłowska-Rajewicz,against,PPE,81346
5403,Kudrycka,against,PPE,81346
5940,Kuhn,against,PPE,81346
5840,Kukan,against,PPE,81346
6662,Kyrtsos,against,PPE,81346
1350,Lamassoure,against,PPE,81346
3856,Langen,against,PPE,81346
6363,Lavrilleux,against,PPE,81346
6592,Lenaers,against,PPE,81346
5105,Lewandowski,against,PPE,81346
3855,Liese,against,PPE,81346
6442,Lins,against,PPE,81346
5938,Lope Fontagné,against,PPE,81346
5517,López-Istúriz White,against,PPE,81346
5964,Łukacijewska,against,PPE,81346
6440,McAllister,against,PPE,81346
5245,McGuinness,against,PPE,81346
6303,Maletić,against,PPE,81346
6245,Malinov,against,PPE,81346
3845,Mann,against,PPE,81346
5646,Marinescu,against,PPE,81346
6465,Martusciello,against,PPE,81346
5985,Matera,against,PPE,81346
6096,Mato,against,PPE,81346
6721,Maullu,against,PPE,81346
6121,Melo,against,PPE,81346
6297,Metsola,against,PPE,81346
5308,Mikolášik,against,PPE,81346
5518,Millán Mon,against,PPE,81346
6366,Monteiro de Aguiar,against,PPE,81346
6368,Morano,against,PPE,81346
5732,Morin-Chartier,against,PPE,81346
6436,Mureşan,against,PPE,81346
5547,Mussolini,against,PPE,81346
6544,Nagy,against,PPE,81346
4712,Niebler,against,PPE,81346
6332,Niedermayer,against,PPE,81346
5295,van Nistelrooij,against,PPE,81346
6709,Novakov,against,PPE,81346
5407,Olbrycht,against,PPE,81346
5033,Peterle,against,PPE,81346
6383,Petir,against,PPE,81346
5346,Pieper,against,PPE,81346
5788,Pietikäinen,against,PPE,81346
6537,Pitera,against,PPE,81346
6519,Plura,against,PPE,81346
6491,Pogliese,against,PPE,81346
6335,Polčák,against,PPE,81346
6092,Ponga,against,PPE,81346
6700,Pospíšil,against,PPE,81346
6010,Preda,against,PPE,81346
6224,Proust,against,PPE,81346
6488,Radev,against,PPE,81346
6072,Rangel,against,PPE,81346
1335,Reding,against,PPE,81346
5347,Reul,against,PPE,81346
6365,Ribeiro,against,PPE,81346
6684,Rolin,against,PPE,81346
5512,Rosati,against,PPE,81346
6362,Ruas,against,PPE,81346
4596,Rübig,against,PPE,81346
4768,Saïfi,against,PPE,81346
3991,Salafranca Sánchez-Neyra,against,PPE,81346
6698,Salini,against,PPE,81346
6370,Sander,against,PPE,81346
5877,Saudargas,against,PPE,81346
6619,Schmidt,against,PPE,81346
5265,Schöpflin,against,PPE,81346
6443,Schulze,against,PPE,81346
5345,Schwab,against,PPE,81346
5111,Siekierski,against,PPE,81346
5781,Sógor,against,PPE,81346
6341,Šojdrová,against,PPE,81346
4705,Sommer,against,PPE,81346
6547,Štefanec,against,PPE,81346
6333,Štětina,against,PPE,81346
5778,Stolojan,against,PPE,81346
6301,Šuica,against,PPE,81346
6680,Šulin,against,PPE,81346
6672,Svoboda,against,PPE,81346
5143,Szájer,against,PPE,81346
6528,Szejnfeld,against,PPE,81346
5783,Tőkés,against,PPE,81346
6733,Tolić,against,PPE,81346
6681,Tomc,against,PPE,81346
6007,Ungureanu,against,PPE,81346
5734,Urutchev,against,PPE,81346
5600,Vaidere,against,PPE,81346
6638,Valcárcel Siso,against,PPE,81346
5714,Vălean,against,PPE,81346
5930,Verheyen,against,PPE,81346
6356,Virkkunen,against,PPE,81346
5934,Voss,against,PPE,81346
5947,Wałęsa,against,PPE,81346
5351,Weber Manfred,against,PPE,81346
6542,Wenta,against,PPE,81346
4643,Wieland,against,PPE,81346
5937,Winkler Hermann,against,PPE,81346
5782,Winkler Iuliu,against,PPE,81346
5189,Záborská,against,PPE,81346
6665,Zagorakis,against,PPE,81346
6344,Zdechovský,against,PPE,81346
6532,Zdrojewski,against,PPE,81346
5935,Zeller,against,PPE,81346
6734,Zovko,against,PPE,81346
6094,Zver,against,PPE,81346
5420,Zwiefka,against,PPE,81346
6651,Aguilera García,against,S&D,81346
6567,Anderson Lucy,against,S&D,81346
6687,Androulakis,against,S&D,81346
6553,Arena,against,S&D,81346
5426,Assis,against,S&D,81346
5411,Ayala Sender,against,S&D,81346
6378,Balas,against,S&D,81346
6611,Bayet,against,S&D,81346
6505,Benifei,against,S&D,81346
3972,Berès,against,S&D,81346
6650,Blanco López,against,S&D,81346
5867,Blinkevičiūtė,against,S&D,81346
6449,Bonafè,against,S&D,81346
6264,Borzan,against,S&D,81346
5768,Boştinaru,against,S&D,81346
6572,Brannen,against,S&D,81346
5465,Bresso,against,S&D,81346
6421,Briano,against,S&D,81346
4690,Bullmann,against,S&D,81346
6647,Cabezón Ruiz,against,S&D,81346
6489,Caputo,against,S&D,81346
6499,Chinnici,against,S&D,81346
5284,Christensen,against,S&D,81346
4628,Corbett,against,S&D,81346
6085,Costa,against,S&D,81346
6051,Cozzolino,against,S&D,81346
6616,Cristea,against,S&D,81346
6589,Dalli,against,S&D,81346
6570,Dance,against,S&D,81346
6458,Danti,against,S&D,81346
6062,De Castro,against,S&D,81346
6410,Delvaux,against,S&D,81346
6437,De Monte,against,S&D,81346
5816,Denanot,against,S&D,81346
6014,Ertug,against,S&D,81346
6080,Fajon,against,S&D,81346
6652,Fernández,against,S&D,81346
5173,Flašíková Beňová,against,S&D,81346
6012,Fleckenstein,against,S&D,81346
6620,Freund,against,S&D,81346
6424,Frunzulică,against,S&D,81346
5417,García Pérez,against,S&D,81346
6130,Gardiazabal Rubial,against,S&D,81346
6454,Gasbarra,against,S&D,81346
3827,Gebhardt,against,S&D,81346
6005,Geier,against,S&D,81346
6485,Gentile,against,S&D,81346
5495,Geringer de Oedenberg,against,S&D,81346
5497,Gierek,against,S&D,81346
4937,Gill Neena,against,S&D,81346
6502,Giuffrida,against,S&D,81346
5425,Gomes,against,S&D,81346
6688,Grammatikakis,against,S&D,81346
6419,Grapini,against,S&D,81346
6720,Graswander-Hainz,against,S&D,81346
6580,Griffin,against,S&D,81346
6063,Gualtieri,against,S&D,81346
6107,Guillaume,against,S&D,81346
6603,Guteland,against,S&D,81346
6212,Gutiérrez Prieto,against,S&D,81346
6479,Hoffmann,against,S&D,81346
4994,Honeyball,against,S&D,81346
6029,Ivan,against,S&D,81346
5870,Jaakonsaari,against,S&D,81346
6161,Jáuregui Atondo,against,S&D,81346
6146,Kadenbach,against,S&D,81346
6686,Kaili,against,S&D,81346
6009,Kammerevert,against,S&D,81346
3756,Kaufmann,against,S&D,81346
6326,Keller Jan,against,S&D,81346
6508,Kofod,against,S&D,81346
6739,Kohn,against,S&D,81346
6459,Köster,against,S&D,81346
6495,Kouroumbashev,against,S&D,81346
3761,Krehl,against,S&D,81346
6435,Kyenge,against,S&D,81346
6689,Kyrkos,against,S&D,81346
3823,Lange,against,S&D,81346
4685,Leinen,against,S&D,81346
5094,Liberadzki,against,S&D,81346
6477,Lietz,against,S&D,81346
6648,López,against,S&D,81346
5984,López Aguilar,against,S&D,81346
5860,Ludvigsson,against,S&D,81346
6521,Łybacka,against,S&D,81346
6380,Mamikins,against,S&D,81346
5314,Maňka,against,S&D,81346
6355,Manscour,against,S&D,81346
1133,Martin David,against,S&D,81346
6565,Martin Edouard,against,S&D,81346
6354,Maurel,against,S&D,81346
6322,Mavrides,against,S&D,81346
6737,Mayer Alex,against,S&D,81346
6476,Melior,against,S&D,81346
6423,Moisă,against,S&D,81346
6351,Molnár,against,S&D,81346
6562,Moody,against,S&D,81346
4923,Moraes,against,S&D,81346
6422,Morgano,against,S&D,81346
6618,Nekov,against,S&D,81346
6016,Neuser,against,S&D,81346
6352,Niedermüller,against,S&D,81346
6242,Nilsson,against,S&D,81346
6473,Noichl,against,S&D,81346
5483,Panzeri,against,S&D,81346
6323,Papadakis Demetris,against,S&D,81346
6103,Pargneaux,against,S&D,81346
5648,Paşcu,against,S&D,81346
6707,Pavel,against,S&D,81346
5296,Peillon,against,S&D,81346
6261,Picula,against,S&D,81346
6625,Piri,against,S&D,81346
4851,Pittella,against,S&D,81346
5894,Poc,against,S&D,81346
6330,Poche,against,S&D,81346
6609,Post,against,S&D,81346
6526,Preuß,against,S&D,81346
6136,Regner,against,S&D,81346
6316,Revault D'Allonnes Bonnefoy,against,S&D,81346
6677,Rodrigues Liliana,against,S&D,81346
6649,Rodríguez-Piñero Fernández,against,S&D,81346
5813,Rodust,against,S&D,81346
6357,Rozière,against,S&D,81346
6415,Sant,against,S&D,81346
5013,dos Santos,against,S&D,81346
6036,Sassoli,against,S&D,81346
5713,Schaldemose,against,S&D,81346
6438,Schlein,against,S&D,81346
6475,Schuster,against,S&D,81346
5897,Sehnalová,against,S&D,81346
6375,Serrão Santos,against,S&D,81346
6381,Silva Pereira,against,S&D,81346
6008,Simon Peter,against,S&D,81346
6566,Simon Siôn,against,S&D,81346
6093,Sippel,against,S&D,81346
5844,Smolková,against,S&D,81346
6498,Soru,against,S&D,81346
6003,Steinruck,against,S&D,81346
6623,Tang,against,S&D,81346
6427,Țapardel,against,S&D,81346
5624,Tarabella,against,S&D,81346
6282,Thomas,against,S&D,81346
5459,Toia,against,S&D,81346
6336,Ujhelyi,against,S&D,81346
5859,Ulvskog,against,S&D,81346
4757,Valenciano,against,S&D,81346
4990,Van Brempt,against,S&D,81346
6086,Vaughan,against,S&D,81346
6425,Viotti,against,S&D,81346
6582,Ward,against,S&D,81346
6235,Weidenholzer,against,S&D,81346
6478,von Weizsäcker,against,S&D,81346
6463,Werner,against,S&D,81346
6011,Westphal,against,S&D,81346
6735,Wölken,against,S&D,81346
5845,Zala,against,S&D,81346
6434,Zanonato,against,S&D,81346
5957,Zemke,against,S&D,81346
6714,Zoffoli,against,S&D,81346
6024,Ernst,abstention,GUE/NGL,81346
6676,Papadakis Konstantinos,abstention,NI,81346
6673,Zarianopoulos,abstention,NI,81346
6431,Affronte,abstention,Verts/ALE,81346
5910,Albrecht,abstention,Verts/ALE,81346
6606,Andersson,abstention,Verts/ALE,81346
5291,Auken,abstention,Verts/ALE,81346
5918,Bové,abstention,Verts/ALE,81346
6455,Buchner,abstention,Verts/ALE,81346
5913,Bütikofer,abstention,Verts/ALE,81346
5358,Cramer,abstention,Verts/ALE,81346
6730,Dalunde,abstention,Verts/ALE,81346
6040,Delli,abstention,Verts/ALE,81346
6324,Durand,abstention,Verts/ALE,81346
5899,Eickhout,abstention,Verts/ALE,81346
4954,Evans,abstention,Verts/ALE,81346
5904,Giegold,abstention,Verts/ALE,81346
5353,Harms,abstention,Verts/ALE,81346
5926,Häusling,abstention,Verts/ALE,81346
4535,Hautala,abstention,Verts/ALE,81346
6486,Heubuch,abstention,Verts/ALE,81346
5914,Jadot,abstention,Verts/ALE,81346
6054,Joly,abstention,Verts/ALE,81346
5908,Keller Ska,abstention,Verts/ALE,81346
4935,Lambert,abstention,Verts/ALE,81346
5838,Lamberts,abstention,Verts/ALE,81346
5902,Lochbihler,abstention,Verts/ALE,81346
6149,Lunacek,abstention,Verts/ALE,81346
6732,Marcellesi,abstention,Verts/ALE,81346
6453,Reda,abstention,Verts/ALE,81346
6552,Reimon,abstention,Verts/ALE,81346
5917,Rivasi,abstention,Verts/ALE,81346
6694,Ropė,abstention,Verts/ALE,81346
5987,Sargentini,abstention,Verts/ALE,81346
6560,Scott Cato,abstention,Verts/ALE,81346
6390,Škrlec,abstention,Verts/ALE,81346
6738,Solé,abstention,Verts/ALE,81346
6612,Šoltes,abstention,Verts/ALE,81346
6168,Tarand,abstention,Verts/ALE,81346
6549,Terricabras,abstention,Verts/ALE,81346
4847,Turmes,abstention,Verts/ALE,81346
6591,Urtasun,abstention,Verts/ALE,81346
6605,Valero,abstention,Verts/ALE,81346
6551,Vana,abstention,Verts/ALE,81346
5602,Ždanoka,abstention,Verts/ALE,81346
6394,Bay,attended,manual,81346
5508,del Castillo Vera,attended,manual,81346
6496,De Masi,attended,manual,81346
4960,Deva,attended,manual,81346
6579,Duncan,attended,manual,81346
6452,Gericke,attended,manual,81346
5261,Hedh,attended,manual,81346
6350,Jávor,attended,manual,81346
6624,Jongerius,attended,manual,81346
6001,Kósa,attended,manual,81346
6196,Kovatchev,attended,manual,81346
6704,Loones,attended,manual,81346
6690,Mihaylova,attended,manual,81346
6614,Nart,attended,manual,81346
6266,Radoš,attended,manual,81346
5571,Smith,attended,manual,81346
4482,Tajani,attended,manual,81346
4917,Van Orden,attended,manual,81346
6456,Bettini,excused,manual,81346
6083,Cofferati,excused,manual,81346
0,Crowley,excused,manual,81346
6023,Händel,excused,manual,81346
6571,Kirton-Darling,excused,manual,81346
6517,Korwin-Mikke,excused,manual,81346
5044,Maštálka,excused,manual,81346
6483,Maydell,excused,manual,81346
6399,Mélin,excused,manual,81346
6506,Mosca,excused,manual,81346
6728,Punset,excused,manual,81346
6706,Vandenkendelaere,excused,manual,81346
