mepid,mep,result,group,identifier
6665,Zagorakis,for,PPE,66908
5936,Zalba Bidegain,for,PPE,66908
6344,Zdechovský,for,PPE,66908
6532,Zdrojewski,for,PPE,66908
5935,Zeller,for,PPE,66908
6094,Zver,for,PPE,66908
5420,Zwiefka,for,PPE,66908
5189,Záborská,for,PPE,66908
5727,de Lange,for,PPE,66908
5295,van Nistelrooij,for,PPE,66908
6341,Šojdrová,for,PPE,66908
6547,Štefanec,for,PPE,66908
6333,Štětina,for,PPE,66908
6301,Šuica,for,PPE,66908
6680,Šulin,for,PPE,66908
6651,Aguilera García,for,S&D,66908
6567,Anderson Lucy,for,S&D,66908
6279,Andrieu,for,S&D,66908
6687,Androulakis,for,S&D,66908
6553,Arena,for,S&D,66908
5426,Assis,for,S&D,66908
5411,Ayala Sender,for,S&D,66908
6378,Balas,for,S&D,66908
5866,Balčytis,for,S&D,66908
6611,Bayet,for,S&D,66908
6505,Benifei,for,S&D,66908
3972,Berès,for,S&D,66908
6456,Bettini,for,S&D,66908
6650,Blanco López,for,S&D,66908
5867,Blinkevičiūtė,for,S&D,66908
6449,Bonafè,for,S&D,66908
6264,Borzan,for,S&D,66908
5768,Boştinaru,for,S&D,66908
6572,Brannen,for,S&D,66908
5465,Bresso,for,S&D,66908
6421,Briano,for,S&D,66908
4690,Bullmann,for,S&D,66908
6647,Cabezón Ruiz,for,S&D,66908
6489,Caputo,for,S&D,66908
5835,Childers,for,S&D,66908
6499,Chinnici,for,S&D,66908
5284,Christensen,for,S&D,66908
6083,Cofferati,for,S&D,66908
4628,Corbett,for,S&D,66908
6085,Costa,for,S&D,66908
6051,Cozzolino,for,S&D,66908
6616,Cristea,for,S&D,66908
6570,Dance,for,S&D,66908
6458,Danti,for,S&D,66908
6437,De Monte,for,S&D,66908
6410,Delvaux,for,S&D,66908
5816,Denanot,for,S&D,66908
6588,Dodds Anneliese,for,S&D,66908
5829,Dăncilă,for,S&D,66908
6014,Ertug,for,S&D,66908
6080,Fajon,for,S&D,66908
6652,Fernández,for,S&D,66908
5427,Ferreira Elisa,for,S&D,66908
5173,Flašíková Beňová,for,S&D,66908
6012,Fleckenstein,for,S&D,66908
6620,Freund,for,S&D,66908
6424,Frunzulică,for,S&D,66908
5417,García Pérez,for,S&D,66908
6130,Gardiazabal Rubial,for,S&D,66908
3827,Gebhardt,for,S&D,66908
6005,Geier,for,S&D,66908
6485,Gentile,for,S&D,66908
5495,Geringer de Oedenberg,for,S&D,66908
5497,Gierek,for,S&D,66908
4937,Gill Neena,for,S&D,66908
6502,Giuffrida,for,S&D,66908
5425,Gomes,for,S&D,66908
6688,Grammatikakis,for,S&D,66908
6419,Grapini,for,S&D,66908
6720,Graswander-Hainz,for,S&D,66908
6580,Griffin,for,S&D,66908
5692,Groote,for,S&D,66908
6063,Gualtieri,for,S&D,66908
5941,Guerrero Salom,for,S&D,66908
6107,Guillaume,for,S&D,66908
6212,Gutiérrez Prieto,for,S&D,66908
6479,Hoffmann,for,S&D,66908
4994,Honeyball,for,S&D,66908
4103,Howitt,for,S&D,66908
5738,Iotova,for,S&D,66908
6029,Ivan,for,S&D,66908
5870,Jaakonsaari,for,S&D,66908
6624,Jongerius,for,S&D,66908
6161,Jáuregui Atondo,for,S&D,66908
6146,Kadenbach,for,S&D,66908
6686,Kaili,for,S&D,66908
6009,Kammerevert,for,S&D,66908
3756,Kaufmann,for,S&D,66908
6326,Keller Jan,for,S&D,66908
6581,Khan,for,S&D,66908
6571,Kirton-Darling,for,S&D,66908
6508,Kofod,for,S&D,66908
3761,Krehl,for,S&D,66908
6367,Kumpula-Natri,for,S&D,66908
6435,Kyenge,for,S&D,66908
6689,Kyrkos,for,S&D,66908
6459,Köster,for,S&D,66908
3823,Lange,for,S&D,66908
6329,Lauristin,for,S&D,66908
4685,Leinen,for,S&D,66908
5094,Liberadzki,for,S&D,66908
6477,Lietz,for,S&D,66908
6648,López,for,S&D,66908
5984,López Aguilar,for,S&D,66908
6380,Mamikins,for,S&D,66908
6355,Manscour,for,S&D,66908
1133,Martin David,for,S&D,66908
6565,Martin Edouard,for,S&D,66908
6354,Maurel,for,S&D,66908
6322,Mavrides,for,S&D,66908
5314,Maňka,for,S&D,66908
4646,McAvan,for,S&D,66908
6476,Melior,for,S&D,66908
6296,Mizzi,for,S&D,66908
6423,Moisă,for,S&D,66908
6562,Moody,for,S&D,66908
4923,Moraes,for,S&D,66908
6422,Morgano,for,S&D,66908
6506,Mosca,for,S&D,66908
6691,Negrescu,for,S&D,66908
6618,Nekov,for,S&D,66908
6016,Neuser,for,S&D,66908
6473,Noichl,for,S&D,66908
6487,Paolucci,for,S&D,66908
6323,Papadakis Demetris,for,S&D,66908
6103,Pargneaux,for,S&D,66908
6707,Pavel,for,S&D,66908
5648,Paşcu,for,S&D,66908
5296,Peillon,for,S&D,66908
6484,Picierno,for,S&D,66908
6261,Picula,for,S&D,66908
6625,Piri,for,S&D,66908
6493,Pirinski,for,S&D,66908
5894,Poc,for,S&D,66908
6330,Poche,for,S&D,66908
6609,Post,for,S&D,66908
6526,Preuß,for,S&D,66908
6136,Regner,for,S&D,66908
6316,Revault D'Allonnes Bonnefoy,for,S&D,66908
6677,Rodrigues Liliana,for,S&D,66908
6371,Rodrigues Maria João,for,S&D,66908
6649,Rodríguez-Piñero Fernández,for,S&D,66908
5813,Rodust,for,S&D,66908
6357,Rozière,for,S&D,66908
6415,Sant,for,S&D,66908
6036,Sassoli,for,S&D,66908
5713,Schaldemose,for,S&D,66908
6438,Schlein,for,S&D,66908
5897,Sehnalová,for,S&D,66908
6375,Serrão Santos,for,S&D,66908
6381,Silva Pereira,for,S&D,66908
6008,Simon Peter,for,S&D,66908
6566,Simon Siôn,for,S&D,66908
6093,Sippel,for,S&D,66908
5844,Smolková,for,S&D,66908
6490,Stanishev,for,S&D,66908
6003,Steinruck,for,S&D,66908
6334,Szanyi,for,S&D,66908
5653,Sârbu,for,S&D,66908
6623,Tang,for,S&D,66908
5624,Tarabella,for,S&D,66908
6282,Thomas,for,S&D,66908
5459,Toia,for,S&D,66908
6019,Tănăsescu,for,S&D,66908
6336,Ujhelyi,for,S&D,66908
4757,Valenciano,for,S&D,66908
4990,Van Brempt,for,S&D,66908
6086,Vaughan,for,S&D,66908
6425,Viotti,for,S&D,66908
6582,Ward,for,S&D,66908
6463,Werner,for,S&D,66908
6011,Westphal,for,S&D,66908
5845,Zala,for,S&D,66908
6434,Zanonato,for,S&D,66908
5957,Zemke,for,S&D,66908
6714,Zoffoli,for,S&D,66908
6373,Zorrinho,for,S&D,66908
6478,von Weizsäcker,for,S&D,66908
6521,Łybacka,for,S&D,66908
6427,Țapardel,for,S&D,66908
5910,Albrecht,for,Verts/ALE,66908
6606,Andersson,for,Verts/ALE,66908
5918,Bové,for,Verts/ALE,66908
6455,Buchner,for,Verts/ALE,66908
5913,Bütikofer,for,Verts/ALE,66908
6040,Delli,for,Verts/ALE,66908
6324,Durand,for,Verts/ALE,66908
5899,Eickhout,for,Verts/ALE,66908
6703,Engström,for,Verts/ALE,66908
6554,Eriksson,for,Verts/ALE,66908
4954,Evans,for,Verts/ALE,66908
5904,Giegold,for,Verts/ALE,66908
5353,Harms,for,Verts/ALE,66908
4535,Hautala,for,Verts/ALE,66908
6486,Heubuch,for,Verts/ALE,66908
5926,Häusling,for,Verts/ALE,66908
5914,Jadot,for,Verts/ALE,66908
6054,Joly,for,Verts/ALE,66908
6350,Jávor,for,Verts/ALE,66908
5908,Keller Ska,for,Verts/ALE,66908
4935,Lambert,for,Verts/ALE,66908
5838,Lamberts,for,Verts/ALE,66908
5902,Lochbihler,for,Verts/ALE,66908
6149,Lunacek,for,Verts/ALE,66908
6550,Maragall,for,Verts/ALE,66908
6349,Meszerics,for,Verts/ALE,66908
6453,Reda,for,Verts/ALE,66908
6552,Reimon,for,Verts/ALE,66908
6529,Reintke,for,Verts/ALE,66908
5917,Rivasi,for,Verts/ALE,66908
6694,Ropė,for,Verts/ALE,66908
5987,Sargentini,for,Verts/ALE,66908
6560,Scott Cato,for,Verts/ALE,66908
4983,Staes,for,Verts/ALE,66908
6168,Tarand,for,Verts/ALE,66908
6204,Taylor,for,Verts/ALE,66908
6549,Terricabras,for,Verts/ALE,66908
5360,Trüpel,for,Verts/ALE,66908
4847,Turmes,for,Verts/ALE,66908
6591,Urtasun,for,Verts/ALE,66908
6605,Valero,for,Verts/ALE,66908
6551,Vana,for,Verts/ALE,66908
6390,Škrlec,for,Verts/ALE,66908
6612,Šoltes,for,Verts/ALE,66908
5602,Ždanoka,for,Verts/ALE,66908
6066,Agnew,against,EFDD,66908
6577,Arnott,against,EFDD,66908
5567,Batten,against,EFDD,66908
6590,Carver,against,EFDD,66908
6586,Coburn,against,EFDD,66908
6558,Finch,against,EFDD,66908
6556,James,against,EFDD,66908
6448,Mach,against,EFDD,66908
6557,O'Flynn,against,EFDD,66908
6563,Parker,against,EFDD,66908
6564,Reid,against,EFDD,66908
6568,Seymour,against,EFDD,66908
6555,Atkinson,against,ENF,66908
6179,Bizzotto,against,ENF,66908
5010,Borghezio,against,ENF,66908
6507,Buonanno,against,ENF,66908
6132,Fontana,against,ENF,66908
6633,Maeijer,against,ENF,66908
5522,Salvini,against,ENF,66908
6634,Stuger,against,ENF,66908
6228,Zijlstra,against,ENF,66908
6630,de Graaff,against,ENF,66908
6654,Albiol Guzmán,against,GUE/NGL,66908
5237,Chountis,against,GUE/NGL,66908
6660,Chrysogonos,against,GUE/NGL,66908
6701,Couso Permuy,against,GUE/NGL,66908
5886,Ferreira João,against,GUE/NGL,66908
6628,Hazekamp,against,GUE/NGL,66908
6713,Kouloglou,against,GUE/NGL,66908
6653,López Bermejo,against,GUE/NGL,66908
5992,Matias,against,GUE/NGL,66908
6643,Mineur,against,GUE/NGL,66908
5916,Mélenchon,against,GUE/NGL,66908
5596,Papadimoulis,against,GUE/NGL,66908
6727,Pimenta Lopes,against,GUE/NGL,66908
6655,Senra Rodríguez,against,GUE/NGL,66908
6678,Viegas,against,GUE/NGL,66908
5922,de Jong,against,GUE/NGL,66908
6676,Papadakis Konstantinos,against,NI,66908
6603,Guteland,against,S&D,66908
5261,Hedh,against,S&D,66908
5860,Ludvigsson,against,S&D,66908
6242,Nilsson,against,S&D,66908
5859,Ulvskog,against,S&D,66908
6644,Pagazaurtundúa Ruiz,abstention,ALDE,66908
4676,Ries,abstention,ALDE,66908
5490,Czarnecki,abstention,ECR,66908
6719,Czesak,abstention,ECR,66908
5472,Fotyga,abstention,ECR,66908
6539,Gosiewska,abstention,ECR,66908
6725,Hoc,abstention,ECR,66908
6531,Jurek,abstention,ECR,66908
6514,Karlsson,abstention,ECR,66908
6525,Karski,abstention,ECR,66908
6530,Krasnodębski,abstention,ECR,66908
5507,Kuźmiuk,abstention,ECR,66908
6726,Kłosowski,abstention,ECR,66908
6536,Ożóg,abstention,ECR,66908
6512,Piecha,abstention,ECR,66908
5460,Piotrowski,abstention,ECR,66908
5974,Poręba,abstention,ECR,66908
6515,Wiśniewska,abstention,ECR,66908
5108,Wojciechowski,abstention,ECR,66908
6522,Złotowski,abstention,ECR,66908
4920,Helmer,abstention,EFDD,66908
6524,Iwaszkiewicz,abstention,EFDD,66908
6608,Lundgren,abstention,EFDD,66908
6607,Winberg,abstention,EFDD,66908
6462,von Storch,abstention,EFDD,66908
6451,Aliot,abstention,ENF,66908
6593,Annemans,abstention,ENF,66908
6394,Bay,abstention,ENF,66908
6405,Bilde,abstention,ENF,66908
6387,Boutonnet,abstention,ENF,66908
6391,Briois,abstention,ENF,66908
6384,D'Ornano,abstention,ENF,66908
6401,Ferrand,abstention,ENF,66908
6450,Goddyn,abstention,ENF,66908
6404,Jalkh,abstention,ENF,66908
6629,Kappel,abstention,ENF,66908
5332,Le Pen Marine,abstention,ENF,66908
6372,Lebreton,abstention,ENF,66908
6699,Loiseau,abstention,ENF,66908
6385,Martin Dominique,abstention,ENF,66908
6533,Marusik,abstention,ENF,66908
6627,Mayer,abstention,ENF,66908
6395,Monot,abstention,ENF,66908
6403,Montel,abstention,ENF,66908
6399,Mélin,abstention,ENF,66908
6123,Obermayr,abstention,ENF,66908
6389,Schaffhauser,abstention,ENF,66908
6392,Troszczynski,abstention,ENF,66908
6610,Vilimsky,abstention,ENF,66908
6541,Żółtek,abstention,ENF,66908
6501,Eck,abstention,GUE/NGL,66908
6076,Hadjigeorgiou,abstention,GUE/NGL,66908
6675,Kuneva,abstention,GUE/NGL,66908
6310,Michels,abstention,GUE/NGL,66908
6321,Sylikiotis,abstention,GUE/NGL,66908
1380,Gollnisch,abstention,NI,66908
6517,Korwin-Mikke,abstention,NI,66908
6351,Molnár,abstention,S&D,66908
6135,Balz,attended,manual,66908
6574,Bashir,attended,manual,66908
5508,del Castillo Vera,attended,manual,66908
6579,Duncan,attended,manual,66908
6454,Gasbarra,attended,manual,66908
6632,González Pons,attended,manual,66908
5952,Hübner,attended,manual,66908
4655,Hudghton,attended,manual,66908
5940,Kuhn,attended,manual,66908
1350,Lamassoure,attended,manual,66908
6457,Lucke,attended,manual,66908
5964,Łukacijewska,attended,manual,66908
6352,Niedermüller,attended,manual,66908
3825,Schulz,attended,manual,66908
6042,Theurer,attended,manual,66908
6235,Weidenholzer,attended,manual,66908
5358,Cramer,excused,manual,66908
0,Crowley,excused,manual,66908
6589,Miriam Dalli,excused,manual,66908
6420,Drăghici,excused,manual,66908
6020,Mariya Gabriel,excused,manual,66908
1529,Jean-Marie Le Pen,excused,manual,66908
6026,Lösing,excused,manual,66908
1487,Quisthoudt-Rowohl,excused,manual,66908
5416,Saryusz-Wolski,excused,manual,66908
6656,Vallina,excused,manual,66908
