mepid,mep,result,group,identifier
5903,Fisas Ayxelà,for,PPE,85193
5256,Fjellner,for,PPE,85193
1508,Florenz,for,PPE,85193
4659,Gahler,for,PPE,85193
5280,Gál,for,PPE,85193
6615,Gambús,for,PPE,85193
5803,Gardini,for,PPE,85193
6441,Gieseke,for,PPE,85193
6632,González Pons,for,PPE,85193
5511,de Grandes Pascual,for,PPE,85193
5342,Gräßle,for,PPE,85193
4032,Grossetête,for,PPE,85193
5109,Grzyb,for,PPE,85193
5138,Gyürk,for,PPE,85193
6596,Hayes,for,PPE,85193
5018,Herranz García,for,PPE,85193
6534,Hetman,for,PPE,85193
5953,Hohlmeier,for,PPE,85193
4987,Hortefeux,for,PPE,85193
5952,Hübner,for,PPE,85193
5516,Iturgaiz,for,PPE,85193
5945,Jahr,for,PPE,85193
5271,Járóka,for,PPE,85193
5954,Jazłowiecka,for,PPE,85193
5978,Jiménez-Becerril Barrio,for,PPE,85193
6360,Joulaud,for,PPE,85193
6055,Juvin,for,PPE,85193
5944,Kalinowski,for,PPE,85193
6095,Kalniete,for,PPE,85193
4669,Karas,for,PPE,85193
6070,Kariņš,for,PPE,85193
6666,Kefalogiannis,for,PPE,85193
5542,Kelam,for,PPE,85193
5855,Kelly,for,PPE,85193
3759,Koch,for,PPE,85193
6001,Kósa,for,PPE,85193
6196,Kovatchev,for,PPE,85193
6527,Kozłowska-Rajewicz,for,PPE,85193
5403,Kudrycka,for,PPE,85193
5940,Kuhn,for,PPE,85193
5840,Kukan,for,PPE,85193
6662,Kyrtsos,for,PPE,85193
5727,de Lange,for,PPE,85193
3856,Langen,for,PPE,85193
5988,La Via,for,PPE,85193
6592,Lenaers,for,PPE,85193
5105,Lewandowski,for,PPE,85193
6442,Lins,for,PPE,85193
5938,Lope Fontagné,for,PPE,85193
5517,López-Istúriz White,for,PPE,85193
5964,Łukacijewska,for,PPE,85193
6440,McAllister,for,PPE,85193
5245,McGuinness,for,PPE,85193
6303,Maletić,for,PPE,85193
6245,Malinov,for,PPE,85193
5774,Mănescu,for,PPE,85193
3845,Mann,for,PPE,85193
6465,Martusciello,for,PPE,85193
5985,Matera,for,PPE,85193
6096,Mato,for,PPE,85193
6721,Maullu,for,PPE,85193
6297,Metsola,for,PPE,85193
5518,Millán Mon,for,PPE,85193
6366,Monteiro de Aguiar,for,PPE,85193
6368,Morano,for,PPE,85193
5732,Morin-Chartier,for,PPE,85193
6436,Mureşan,for,PPE,85193
6361,Muselier,for,PPE,85193
5547,Mussolini,for,PPE,85193
6544,Nagy,for,PPE,85193
4712,Niebler,for,PPE,85193
6332,Niedermayer,for,PPE,85193
5295,van Nistelrooij,for,PPE,85193
6709,Novakov,for,PPE,85193
5407,Olbrycht,for,PPE,85193
5702,Patriciello,for,PPE,85193
5033,Peterle,for,PPE,85193
6383,Petir,for,PPE,85193
5346,Pieper,for,PPE,85193
5788,Pietikäinen,for,PPE,85193
6537,Pitera,for,PPE,85193
6519,Plura,for,PPE,85193
6491,Pogliese,for,PPE,85193
6335,Polčák,for,PPE,85193
6092,Ponga,for,PPE,85193
6700,Pospíšil,for,PPE,85193
6010,Preda,for,PPE,85193
6224,Proust,for,PPE,85193
1487,Quisthoudt-Rowohl,for,PPE,85193
6488,Radev,for,PPE,85193
6072,Rangel,for,PPE,85193
1335,Reding,for,PPE,85193
6365,Ribeiro,for,PPE,85193
6684,Rolin,for,PPE,85193
5512,Rosati,for,PPE,85193
6362,Ruas,for,PPE,85193
4596,Rübig,for,PPE,85193
4768,Saïfi,for,PPE,85193
3991,Salafranca Sánchez-Neyra,for,PPE,85193
6698,Salini,for,PPE,85193
6370,Sander,for,PPE,85193
6259,Sarvamaa,for,PPE,85193
5877,Saudargas,for,PPE,85193
6619,Schmidt,for,PPE,85193
5265,Schöpflin,for,PPE,85193
6636,Schreijer-Pierik,for,PPE,85193
6443,Schulze,for,PPE,85193
5345,Schwab,for,PPE,85193
5111,Siekierski,for,PPE,85193
5781,Sógor,for,PPE,85193
6341,Šojdrová,for,PPE,85193
4705,Sommer,for,PPE,85193
6663,Spyraki,for,PPE,85193
6547,Štefanec,for,PPE,85193
6333,Štětina,for,PPE,85193
5778,Stolojan,for,PPE,85193
6301,Šuica,for,PPE,85193
6680,Šulin,for,PPE,85193
6672,Svoboda,for,PPE,85193
5143,Szájer,for,PPE,85193
6528,Szejnfeld,for,PPE,85193
5949,Thun und Hohenstein,for,PPE,85193
5783,Tőkés,for,PPE,85193
6733,Tolić,for,PPE,85193
6681,Tomc,for,PPE,85193
6717,Ţurcanu,for,PPE,85193
6007,Ungureanu,for,PPE,85193
5734,Urutchev,for,PPE,85193
5600,Vaidere,for,PPE,85193
6638,Valcárcel Siso,for,PPE,85193
6706,Vandenkendelaere,for,PPE,85193
5930,Verheyen,for,PPE,85193
6356,Virkkunen,for,PPE,85193
5934,Voss,for,PPE,85193
6664,Vozemberg-Vrionidi,for,PPE,85193
5947,Wałęsa,for,PPE,85193
6542,Wenta,for,PPE,85193
5782,Winkler Iuliu,for,PPE,85193
5189,Záborská,for,PPE,85193
6665,Zagorakis,for,PPE,85193
6749,Zammit Dimech,for,PPE,85193
6344,Zdechovský,for,PPE,85193
6532,Zdrojewski,for,PPE,85193
5935,Zeller,for,PPE,85193
6734,Zovko,for,PPE,85193
6094,Zver,for,PPE,85193
5420,Zwiefka,for,PPE,85193
6651,Aguilera García,for,S&D,85193
6567,Anderson Lucy,for,S&D,85193
6279,Andrieu,for,S&D,85193
6553,Arena,for,S&D,85193
5426,Assis,for,S&D,85193
5411,Ayala Sender,for,S&D,85193
6378,Balas,for,S&D,85193
5866,Balčytis,for,S&D,85193
6611,Bayet,for,S&D,85193
6505,Benifei,for,S&D,85193
5173,Beňová,for,S&D,85193
3972,Berès,for,S&D,85193
6650,Blanco López,for,S&D,85193
5867,Blinkevičiūtė,for,S&D,85193
6449,Bonafè,for,S&D,85193
6264,Borzan,for,S&D,85193
5768,Boştinaru,for,S&D,85193
6572,Brannen,for,S&D,85193
5465,Bresso,for,S&D,85193
6421,Briano,for,S&D,85193
4690,Bullmann,for,S&D,85193
6647,Cabezón Ruiz,for,S&D,85193
6489,Caputo,for,S&D,85193
5835,Childers,for,S&D,85193
6499,Chinnici,for,S&D,85193
5284,Christensen,for,S&D,85193
6083,Cofferati,for,S&D,85193
4628,Corbett,for,S&D,85193
6085,Costa,for,S&D,85193
6051,Cozzolino,for,S&D,85193
6616,Cristea,for,S&D,85193
6589,Dalli,for,S&D,85193
6570,Dance,for,S&D,85193
6458,Danti,for,S&D,85193
6410,Delvaux,for,S&D,85193
6437,De Monte,for,S&D,85193
5816,Denanot,for,S&D,85193
6420,Drăghici,for,S&D,85193
6014,Ertug,for,S&D,85193
6080,Fajon,for,S&D,85193
6652,Fernández,for,S&D,85193
6620,Freund,for,S&D,85193
6424,Frunzulică,for,S&D,85193
5417,García Pérez,for,S&D,85193
6130,Gardiazabal Rubial,for,S&D,85193
6454,Gasbarra,for,S&D,85193
3827,Gebhardt,for,S&D,85193
6005,Geier,for,S&D,85193
6485,Gentile,for,S&D,85193
5495,Geringer de Oedenberg,for,S&D,85193
5497,Gierek,for,S&D,85193
4937,Gill Neena,for,S&D,85193
6502,Giuffrida,for,S&D,85193
5425,Gomes,for,S&D,85193
6419,Grapini,for,S&D,85193
6720,Graswander-Hainz,for,S&D,85193
6580,Griffin,for,S&D,85193
6063,Gualtieri,for,S&D,85193
5941,Guerrero Salom,for,S&D,85193
6107,Guillaume,for,S&D,85193
6603,Guteland,for,S&D,85193
6212,Gutiérrez Prieto,for,S&D,85193
6479,Hoffmann,for,S&D,85193
4994,Honeyball,for,S&D,85193
6745,Howarth,for,S&D,85193
6029,Ivan,for,S&D,85193
5870,Jaakonsaari,for,S&D,85193
6161,Jáuregui Atondo,for,S&D,85193
6624,Jongerius,for,S&D,85193
6146,Kadenbach,for,S&D,85193
6009,Kammerevert,for,S&D,85193
3756,Kaufmann,for,S&D,85193
6326,Keller Jan,for,S&D,85193
6744,Khan,for,S&D,85193
6571,Kirton-Darling,for,S&D,85193
6508,Kofod,for,S&D,85193
6739,Kohn,for,S&D,85193
6459,Köster,for,S&D,85193
6495,Kouroumbashev,for,S&D,85193
6367,Kumpula-Natri,for,S&D,85193
6435,Kyenge,for,S&D,85193
6689,Kyrkos,for,S&D,85193
3823,Lange,for,S&D,85193
4685,Leinen,for,S&D,85193
6477,Lietz,for,S&D,85193
6648,López,for,S&D,85193
5984,López Aguilar,for,S&D,85193
5860,Ludvigsson,for,S&D,85193
6521,Łybacka,for,S&D,85193
4646,McAvan,for,S&D,85193
6380,Mamikins,for,S&D,85193
5314,Maňka,for,S&D,85193
6355,Manscour,for,S&D,85193
1133,Martin David,for,S&D,85193
6565,Martin Edouard,for,S&D,85193
6354,Maurel,for,S&D,85193
6322,Mavrides,for,S&D,85193
6737,Mayer Alex,for,S&D,85193
6476,Melior,for,S&D,85193
6296,Mizzi,for,S&D,85193
6423,Moisă,for,S&D,85193
6351,Molnár,for,S&D,85193
6562,Moody,for,S&D,85193
4923,Moraes,for,S&D,85193
6422,Morgano,for,S&D,85193
6618,Nekov,for,S&D,85193
6016,Neuser,for,S&D,85193
6352,Niedermüller,for,S&D,85193
6473,Noichl,for,S&D,85193
6156,Padar,for,S&D,85193
6756,Palmer,for,S&D,85193
5483,Panzeri,for,S&D,85193
6487,Paolucci,for,S&D,85193
6323,Papadakis Demetris,for,S&D,85193
6103,Pargneaux,for,S&D,85193
6707,Pavel,for,S&D,85193
5296,Peillon,for,S&D,85193
6484,Picierno,for,S&D,85193
6261,Picula,for,S&D,85193
6493,Pirinski,for,S&D,85193
4851,Pittella,for,S&D,85193
5894,Poc,for,S&D,85193
6330,Poche,for,S&D,85193
6753,Popa,for,S&D,85193
6609,Post,for,S&D,85193
6526,Preuß,for,S&D,85193
6136,Regner,for,S&D,85193
6316,Revault d'Allonnes Bonnefoy,for,S&D,85193
6677,Rodrigues Liliana,for,S&D,85193
6649,Rodríguez-Piñero Fernández,for,S&D,85193
5813,Rodust,for,S&D,85193
6415,Sant,for,S&D,85193
5013,dos Santos,for,S&D,85193
5653,Sârbu,for,S&D,85193
5713,Schaldemose,for,S&D,85193
6438,Schlein,for,S&D,85193
6475,Schuster,for,S&D,85193
5897,Sehnalová,for,S&D,85193
6375,Serrão Santos,for,S&D,85193
6381,Silva Pereira,for,S&D,85193
6008,Simon Peter,for,S&D,85193
6566,Simon Siôn,for,S&D,85193
6093,Sippel,for,S&D,85193
5844,Smolková,for,S&D,85193
6498,Soru,for,S&D,85193
6490,Stanishev,for,S&D,85193
4949,Stihler,for,S&D,85193
6334,Szanyi,for,S&D,85193
6019,Tănăsescu,for,S&D,85193
6623,Tang,for,S&D,85193
6427,Țapardel,for,S&D,85193
5624,Tarabella,for,S&D,85193
6282,Thomas,for,S&D,85193
5459,Toia,for,S&D,85193
6336,Ujhelyi,for,S&D,85193
4757,Valenciano,for,S&D,85193
6086,Vaughan,for,S&D,85193
6425,Viotti,for,S&D,85193
6582,Ward,for,S&D,85193
6235,Weidenholzer,for,S&D,85193
6478,von Weizsäcker,for,S&D,85193
6463,Werner,for,S&D,85193
6735,Wölken,for,S&D,85193
5845,Zala,for,S&D,85193
5957,Zemke,for,S&D,85193
6714,Zoffoli,for,S&D,85193
6373,Zorrinho,for,S&D,85193
5910,Albrecht,for,Verts/ALE,85193
6606,Andersson,for,Verts/ALE,85193
5291,Auken,for,Verts/ALE,85193
5918,Bové,for,Verts/ALE,85193
6455,Buchner,for,Verts/ALE,85193
6730,Dalunde,for,Verts/ALE,85193
6040,Delli,for,Verts/ALE,85193
6324,Durand,for,Verts/ALE,85193
5899,Eickhout,for,Verts/ALE,85193
6703,Engström,for,Verts/ALE,85193
4954,Evans,for,Verts/ALE,85193
5904,Giegold,for,Verts/ALE,85193
5926,Häusling,for,Verts/ALE,85193
4535,Hautala,for,Verts/ALE,85193
6486,Heubuch,for,Verts/ALE,85193
4655,Hudghton,for,Verts/ALE,85193
6350,Jávor,for,Verts/ALE,85193
6054,Joly,for,Verts/ALE,85193
5908,Keller Ska,for,Verts/ALE,85193
4935,Lambert,for,Verts/ALE,85193
5838,Lamberts,for,Verts/ALE,85193
5902,Lochbihler,for,Verts/ALE,85193
6732,Marcellesi,for,Verts/ALE,85193
6349,Meszerics,for,Verts/ALE,85193
6453,Reda,for,Verts/ALE,85193
6552,Reimon,for,Verts/ALE,85193
6529,Reintke,for,Verts/ALE,85193
6694,Ropė,for,Verts/ALE,85193
5987,Sargentini,for,Verts/ALE,85193
6560,Scott Cato,for,Verts/ALE,85193
6390,Škrlec,for,Verts/ALE,85193
5571,Smith,for,Verts/ALE,85193
6738,Solé,for,Verts/ALE,85193
6612,Šoltes,for,Verts/ALE,85193
4983,Staes,for,Verts/ALE,85193
6168,Tarand,for,Verts/ALE,85193
6204,Taylor,for,Verts/ALE,85193
6549,Terricabras,for,Verts/ALE,85193
5360,Trüpel,for,Verts/ALE,85193
4847,Turmes,for,Verts/ALE,85193
6591,Urtasun,for,Verts/ALE,85193
6605,Valero,for,Verts/ALE,85193
6551,Vana,for,Verts/ALE,85193
6757,Waitz,for,Verts/ALE,85193
5602,Ždanoka,for,Verts/ALE,85193
6379,Grigule-Pēterse,against,ALDE,85193
5262,Ashworth,against,ECR,85193
6509,Barekov,against,ECR,85193
6574,Bashir,against,ECR,85193
6081,Campbell Bannerman,against,ECR,85193
5490,Czarnecki,against,ECR,85193
6719,Czesak,against,ECR,85193
6712,Dalton,against,ECR,85193
4960,Deva,against,ECR,85193
6516,Dohrmann,against,ECR,85193
6511,Dzhambazki,against,ECR,85193
4880,Fitto,against,ECR,85193
6743,Flack,against,ECR,85193
4957,Foster,against,ECR,85193
5472,Fotyga,against,ECR,85193
6112,Fox,against,ECR,85193
6539,Gosiewska,against,ECR,85193
6358,Halla-aho,against,ECR,85193
4959,Hannan,against,ECR,85193
6460,Henkel,against,ECR,85193
6725,Hoc,against,ECR,85193
6531,Jurek,against,ECR,85193
6525,Karski,against,ECR,85193
6726,Kłosowski,against,ECR,85193
6461,Kölmel,against,ECR,85193
6530,Krasnodębski,against,ECR,85193
5453,Krupa,against,ECR,85193
5507,Kuźmiuk,against,ECR,85193
5969,Legutko,against,ECR,85193
6457,Lucke,against,ECR,85193
6234,McIntyre,against,ECR,85193
6742,Matthews,against,ECR,85193
5851,Messerschmidt,against,ECR,85193
6752,Mobarik,against,ECR,85193
1230,Nicholson,against,ECR,85193
6536,Ożóg,against,ECR,85193
6512,Piecha,against,ECR,85193
5460,Piotrowski,against,ECR,85193
5974,Poręba,against,ECR,85193
6736,Procter,against,ECR,85193
6718,Ruohonen-Lerner,against,ECR,85193
6545,Škripek,against,ECR,85193
6546,Sulík,against,ECR,85193
6088,Swinburne,against,ECR,85193
5207,Theocharous,against,ECR,85193
5878,Tomaševski,against,ECR,85193
6300,Tomašić,against,ECR,85193
5892,Tošenovský,against,ECR,85193
6466,Trebesius,against,ECR,85193
5113,Ujazdowski,against,ECR,85193
4917,Van Orden,against,ECR,85193
6513,Vistisen,against,ECR,85193
6515,Wiśniewska,against,ECR,85193
5052,Zahradil,against,ECR,85193
6522,Złotowski,against,ECR,85193
6066,Agnew,against,EFDD,85193
6559,Aker,against,EFDD,85193
5567,Batten,against,EFDD,85193
6374,Bergeron,against,EFDD,85193
6583,Bours,against,EFDD,85193
6748,Bullock,against,EFDD,85193
6590,Carver,against,EFDD,85193
6586,Coburn,against,EFDD,85193
6573,Collins,against,EFDD,85193
6113,(The Earl of) Dartmouth,against,EFDD,85193
6558,Finch,against,EFDD,85193
6584,Gill Nathan,against,EFDD,85193
6575,Hookem,against,EFDD,85193
6524,Iwaszkiewicz,against,EFDD,85193
5977,Nuttall,against,EFDD,85193
6557,O'Flynn,against,EFDD,85193
6563,Parker,against,EFDD,85193
6754,Payne,against,EFDD,85193
6564,Reid,against,EFDD,85193
6568,Seymour,against,EFDD,85193
6593,Annemans,against,ENF,85193
6382,Arnautu,against,ENF,85193
6555,Atkinson,against,ENF,85193
6394,Bay,against,ENF,85193
6405,Bilde,against,ENF,85193
6179,Bizzotto,against,ENF,85193
5010,Borghezio,against,ENF,85193
6387,Boutonnet,against,ENF,85193
6391,Briois,against,ENF,85193
6741,Elissen,against,ENF,85193
6132,Fontana,against,ENF,85193
6450,Goddyn,against,ENF,85193
6630,de Graaff,against,ENF,85193
6404,Jalkh,against,ENF,85193
6751,Jamet,against,ENF,85193
6372,Lebreton,against,ENF,85193
6699,Loiseau,against,ENF,85193
6385,Martin Dominique,against,ENF,85193
6533,Marusik,against,ENF,85193
6399,Mélin,against,ENF,85193
6395,Monot,against,ENF,85193
5522,Salvini,against,ENF,85193
6389,Schaffhauser,against,ENF,85193
6634,Stuger,against,ENF,85193
6392,Troszczynski,against,ENF,85193
6414,Zanni,against,ENF,85193
6228,Zijlstra,against,ENF,85193
6386,Chauprade,against,NI,85193
6106,Dodds,against,NI,85193
1380,Gollnisch,against,NI,85193
6556,James,against,NI,85193
6517,Korwin-Mikke,against,NI,85193
5416,Saryusz-Wolski,against,NI,85193
6469,Voigt,against,NI,85193
6585,Woolfe,against,NI,85193
6406,Cirio,against,PPE,85193
6346,Hölvényi,against,PPE,85193
1350,Lamassoure,against,PPE,85193
6363,Lavrilleux,against,PPE,85193
5646,Marinescu,against,PPE,85193
6434,Zanonato,against,S&D,85193
6452,Gericke,abstention,ECR,85193
6384,D'Ornano,abstention,EFDD,85193
6608,Lundgren,abstention,EFDD,85193
6403,Montel,abstention,EFDD,85193
6607,Winberg,abstention,EFDD,85193
6467,Pretzell,abstention,ENF,85193
6426,Rebega,abstention,ENF,85193
5237,Chountis,abstention,GUE/NGL,85193
6048,Balczó,abstention,NI,85193
6203,Kovács,abstention,NI,85193
5849,Morvai,abstention,NI,85193
6676,Papadakis Konstantinos,abstention,NI,85193
6673,Zarianopoulos,abstention,NI,85193
6377,Pabriks,abstention,PPE,85193
5094,Liberadzki,abstention,S&D,85193
6594,Arimont,attended,manual,85193
5341,Caspary,attended,manual,85193
6731,Ciocca,attended,manual,85193
6600,Clune,attended,manual,85193
4761,Cornillet,attended,manual,85193
5358,Cramer,attended,manual,85193
5829,Dăncilă,attended,manual,85193
4929,Farage,attended,manual,85193
6401,Ferrand,attended,manual,85193
5886,Ferreira,attended,manual,85193
6012,Fleckenstein,attended,manual,85193
6043,Nadja Yvonne Hirsch,attended,manual,85193
5254,Hökmark,attended,manual,85193
5914,Jadot,attended,manual,85193
5364,Klinz,attended,manual,85193
6746,Lechevalier,attended,manual,85193
6667,Marias,attended,manual,85193
6121,Melo,attended,manual,85193
6418,Nica,attended,manual,85193
6242,Nilsson,attended,manual,85193
5648,Paşcu,attended,manual,85193
6474,Philippot,attended,manual,85193
6727,Pimenta Lopes,attended,manual,85193
6371,Maria João Rodrigues,attended,manual,85193
6036,Sassoli,attended,manual,85193
6428,Sernagiotto,attended,manual,85193
6464,Starbatty,attended,manual,85193
4482,Tajani,attended,manual,85193
4925,Tannock,attended,manual,85193
5859,Ulvskog,attended,manual,85193
6678,Viegas,attended,manual,85193
5937,Hermann Winkler,attended,manual,85193
6540,Jana Žitňanská,attended,manual,85193
0,Crowley,excused,manual,85193
6023,Händel,excused,manual,85193
1529,Le Pen,excused,manual,85193
6483,Maydell,excused,manual,85193
6506,Mosca,excused,manual,85193
6728,Punset,excused,manual,85193
5917,Rivasi,excused,manual,85193
6011,Westphal,excused,manual,85193
4643,Wieland,excused,manual,85193
6541,Żółtek,excused,manual,85193
