mepid,mep,result,group,identifier
5351,Weber Manfred,for,PPE,91364
4643,Wieland,for,PPE,91364
5937,Winkler Hermann,for,PPE,91364
5189,Záborská,for,PPE,91364
6749,Zammit Dimech,for,PPE,91364
6344,Zdechovský,for,PPE,91364
6532,Zdrojewski,for,PPE,91364
5935,Zeller,for,PPE,91364
6734,Zovko,for,PPE,91364
6651,Aguilera García,for,S&D,91364
6567,Anderson Lucy,for,S&D,91364
6279,Andrieu,for,S&D,91364
6687,Androulakis,for,S&D,91364
5411,Ayala Sender,for,S&D,91364
6378,Balas,for,S&D,91364
6611,Bayet,for,S&D,91364
5173,Beňová,for,S&D,91364
3972,Berès,for,S&D,91364
5867,Blinkevičiūtė,for,S&D,91364
6264,Borzan,for,S&D,91364
5768,Boştinaru,for,S&D,91364
6572,Brannen,for,S&D,91364
5835,Childers,for,S&D,91364
6083,Cofferati,for,S&D,91364
4628,Corbett,for,S&D,91364
6616,Cristea,for,S&D,91364
6589,Dalli,for,S&D,91364
6570,Dance,for,S&D,91364
6410,Delvaux,for,S&D,91364
5816,Denanot,for,S&D,91364
6763,Detjen,for,S&D,91364
6014,Ertug,for,S&D,91364
6080,Fajon,for,S&D,91364
6652,Fernández,for,S&D,91364
6770,Ferrandino,for,S&D,91364
6012,Fleckenstein,for,S&D,91364
6620,Freund,for,S&D,91364
6424,Frunzulică,for,S&D,91364
5417,García Pérez,for,S&D,91364
6130,Gardiazabal Rubial,for,S&D,91364
3827,Gebhardt,for,S&D,91364
6005,Geier,for,S&D,91364
6485,Gentile,for,S&D,91364
5495,Geringer de Oedenberg,for,S&D,91364
5497,Gierek,for,S&D,91364
4937,Gill Neena,for,S&D,91364
5425,Gomes,for,S&D,91364
6419,Grapini,for,S&D,91364
6720,Graswander-Hainz,for,S&D,91364
6580,Griffin,for,S&D,91364
5941,Guerrero Salom,for,S&D,91364
6107,Guillaume,for,S&D,91364
6603,Guteland,for,S&D,91364
6212,Gutiérrez Prieto,for,S&D,91364
5261,Hedh,for,S&D,91364
6479,Hoffmann,for,S&D,91364
4994,Honeyball,for,S&D,91364
6745,Howarth,for,S&D,91364
5870,Jaakonsaari,for,S&D,91364
6161,Jáuregui Atondo,for,S&D,91364
6624,Jongerius,for,S&D,91364
6146,Kadenbach,for,S&D,91364
6009,Kammerevert,for,S&D,91364
3756,Kaufmann,for,S&D,91364
6326,Keller Jan,for,S&D,91364
6744,Khan,for,S&D,91364
6571,Kirton-Darling,for,S&D,91364
6739,Kohn,for,S&D,91364
6459,Köster,for,S&D,91364
6495,Kouroumbashev,for,S&D,91364
3761,Krehl,for,S&D,91364
6367,Kumpula-Natri,for,S&D,91364
6689,Kyrkos,for,S&D,91364
3823,Lange,for,S&D,91364
4685,Leinen,for,S&D,91364
5094,Liberadzki,for,S&D,91364
6477,Lietz,for,S&D,91364
6648,López,for,S&D,91364
5984,López Aguilar,for,S&D,91364
5860,Ludvigsson,for,S&D,91364
6521,Łybacka,for,S&D,91364
4646,McAvan,for,S&D,91364
6380,Mamikins,for,S&D,91364
5314,Maňka,for,S&D,91364
6355,Manscour,for,S&D,91364
1133,Martin David,for,S&D,91364
6565,Martin Edouard,for,S&D,91364
6354,Maurel,for,S&D,91364
6322,Mavrides,for,S&D,91364
6737,Mayer Alex,for,S&D,91364
6476,Melior,for,S&D,91364
6296,Mizzi,for,S&D,91364
6351,Molnár,for,S&D,91364
6562,Moody,for,S&D,91364
4923,Moraes,for,S&D,91364
6506,Mosca,for,S&D,91364
6016,Neuser,for,S&D,91364
6418,Nica,for,S&D,91364
6352,Niedermüller,for,S&D,91364
6473,Noichl,for,S&D,91364
6156,Padar,for,S&D,91364
6756,Palmer,for,S&D,91364
5483,Panzeri,for,S&D,91364
6487,Paolucci,for,S&D,91364
6323,Papadakis Demetris,for,S&D,91364
6103,Pargneaux,for,S&D,91364
5648,Paşcu,for,S&D,91364
6707,Pavel,for,S&D,91364
5296,Peillon,for,S&D,91364
6261,Picula,for,S&D,91364
6625,Piri,for,S&D,91364
5894,Poc,for,S&D,91364
6330,Poche,for,S&D,91364
6753,Popa,for,S&D,91364
6609,Post,for,S&D,91364
6526,Preuß,for,S&D,91364
6136,Regner,for,S&D,91364
6316,Revault d'Allonnes Bonnefoy,for,S&D,91364
6371,Rodrigues Maria João,for,S&D,91364
6649,Rodríguez-Piñero Fernández,for,S&D,91364
5813,Rodust,for,S&D,91364
6357,Rozière,for,S&D,91364
6415,Sant,for,S&D,91364
5653,Sârbu,for,S&D,91364
6036,Sassoli,for,S&D,91364
6438,Schlein,for,S&D,91364
6475,Schuster,for,S&D,91364
5897,Sehnalová,for,S&D,91364
6008,Simon Peter,for,S&D,91364
6566,Simon Siôn,for,S&D,91364
6093,Sippel,for,S&D,91364
5844,Smolková,for,S&D,91364
4949,Stihler,for,S&D,91364
6334,Szanyi,for,S&D,91364
6019,Tănăsescu,for,S&D,91364
6623,Tang,for,S&D,91364
6427,Țapardel,for,S&D,91364
5624,Tarabella,for,S&D,91364
6282,Thomas,for,S&D,91364
6336,Ujhelyi,for,S&D,91364
5859,Ulvskog,for,S&D,91364
4757,Valenciano,for,S&D,91364
4990,Van Brempt,for,S&D,91364
6086,Vaughan,for,S&D,91364
6582,Ward,for,S&D,91364
6235,Weidenholzer,for,S&D,91364
6478,von Weizsäcker,for,S&D,91364
6434,Zanonato,for,S&D,91364
5957,Zemke,for,S&D,91364
6764,Zoană,for,S&D,91364
5910,Albrecht,for,Verts/ALE,91364
4847,Turmes,for,Verts/ALE,91364
5682,Ali,against,ALDE,91364
6400,Auštrevičius,against,ALDE,91364
6097,van Baalen,against,ALDE,91364
6339,Charanzová,against,ALDE,91364
1060,Deprez,against,ALDE,91364
6439,Diaconu,against,ALDE,91364
6340,Dlabajová,against,ALDE,91364
6601,Federley,against,ALDE,91364
6724,Giménez Barbat,against,ALDE,91364
1793,Goerens,against,ALDE,91364
6043,Hirsch,against,ALDE,91364
6622,Huitema,against,ALDE,91364
5681,Hyusmenova,against,ALDE,91364
5433,Jäätteenmäki,against,ALDE,91364
6388,Jakovčić,against,ALDE,91364
6338,Ježek,against,ALDE,91364
6328,Kallas,against,ALDE,91364
5364,Klinz,against,ALDE,91364
6740,Lalonde,against,ALDE,91364
6402,Mazuronis,against,ALDE,91364
5857,Michel,against,ALDE,91364
6631,Mlinar,against,ALDE,91364
6500,Müller,against,ALDE,91364
6760,Nagtegaal,against,ALDE,91364
6614,Nart,against,ALDE,91364
5997,Nicolai,against,ALDE,91364
6705,Paet,against,ALDE,91364
6510,Petersen,against,ALDE,91364
6728,Punset,against,ALDE,91364
6266,Radoš,against,ALDE,91364
6337,Telička,against,ALDE,91364
6331,Toom,against,ALDE,91364
6281,Torvalds,against,ALDE,91364
5879,Uspaskich,against,ALDE,91364
6151,Vajgl,against,ALDE,91364
6710,Vautmans,against,ALDE,91364
4550,Väyrynen,against,ALDE,91364
6159,Verhofstadt,against,ALDE,91364
5770,Weber Renate,against,ALDE,91364
6729,Wierinck,against,ALDE,91364
5864,Wikström,against,ALDE,91364
5490,Czarnecki,against,ECR,91364
6719,Czesak,against,ECR,91364
6516,Dohrmann,against,ECR,91364
4880,Fitto,against,ECR,91364
5472,Fotyga,against,ECR,91364
6539,Gosiewska,against,ECR,91364
6460,Henkel,against,ECR,91364
6725,Hoc,against,ECR,91364
6531,Jurek,against,ECR,91364
6525,Karski,against,ECR,91364
6726,Kłosowski,against,ECR,91364
6530,Krasnodębski,against,ECR,91364
5453,Krupa,against,ECR,91364
5507,Kuźmiuk,against,ECR,91364
5969,Legutko,against,ECR,91364
6457,Lucke,against,ECR,91364
6536,Ożóg,against,ECR,91364
6512,Piecha,against,ECR,91364
5460,Piotrowski,against,ECR,91364
5974,Poręba,against,ECR,91364
6546,Sulík,against,ECR,91364
5878,Tomaševski,against,ECR,91364
6466,Trebesius,against,ECR,91364
6513,Vistisen,against,ECR,91364
6515,Wiśniewska,against,ECR,91364
5598,Zīle,against,ECR,91364
6522,Złotowski,against,ECR,91364
6577,Arnott,against,EFDD,91364
6384,D'Ornano,against,EFDD,91364
6524,Iwaszkiewicz,against,EFDD,91364
6759,Meuthen,against,EFDD,91364
6403,Montel,against,EFDD,91364
6474,Philippot,against,EFDD,91364
6555,Atkinson,against,ENF,91364
6741,Elissen,against,ENF,91364
6630,de Graaff,against,ENF,91364
6533,Marusik,against,ENF,91364
6467,Pretzell,against,ENF,91364
6634,Stuger,against,ENF,91364
6228,Zijlstra,against,ENF,91364
6541,Żółtek,against,ENF,91364
6590,Carver,against,NI,91364
6106,Dodds,against,NI,91364
6669,Epitideios,against,NI,91364
6668,Fountoulis,against,NI,91364
6556,James,against,NI,91364
5416,Saryusz-Wolski,against,NI,91364
6768,Sośnierz,against,NI,91364
6670,Synadinos,against,NI,91364
5113,Ujazdowski,against,NI,91364
6469,Voigt,against,NI,91364
6585,Woolfe,against,NI,91364
5262,Ashworth,against,PPE,91364
5885,Bendtsen,against,PPE,91364
6535,Boni,against,PPE,91364
5388,Buzek,against,PPE,91364
6492,Cicu,against,PPE,91364
6406,Cirio,against,PPE,91364
5948,Comi,against,PPE,91364
5256,Fjellner,against,PPE,91364
5803,Gardini,against,PPE,91364
5018,Herranz García,against,PPE,91364
6534,Hetman,against,PPE,91364
5254,Hökmark,against,PPE,91364
5952,Hübner,against,PPE,91364
5516,Iturgaiz,against,PPE,91364
5954,Jazłowiecka,against,PPE,91364
5944,Kalinowski,against,PPE,91364
6527,Kozłowska-Rajewicz,against,PPE,91364
5105,Lewandowski,against,PPE,91364
5938,Lope Fontagné,against,PPE,91364
5964,Łukacijewska,against,PPE,91364
6121,Melo,against,PPE,91364
5407,Olbrycht,against,PPE,91364
6537,Pitera,against,PPE,91364
6519,Plura,against,PPE,91364
5512,Rosati,against,PPE,91364
6698,Salini,against,PPE,91364
6259,Sarvamaa,against,PPE,91364
5111,Siekierski,against,PPE,91364
6528,Szejnfeld,against,PPE,91364
5947,Wałęsa,against,PPE,91364
6542,Wenta,against,PPE,91364
5420,Zwiefka,against,PPE,91364
5426,Assis,against,S&D,91364
6505,Benifei,against,S&D,91364
6650,Blanco López,against,S&D,91364
6449,Bonafè,against,S&D,91364
5465,Bresso,against,S&D,91364
6421,Briano,against,S&D,91364
6647,Cabezón Ruiz,against,S&D,91364
6489,Caputo,against,S&D,91364
6085,Costa,against,S&D,91364
6051,Cozzolino,against,S&D,91364
6458,Danti,against,S&D,91364
6062,De Castro,against,S&D,91364
6437,De Monte,against,S&D,91364
6454,Gasbarra,against,S&D,91364
6502,Giuffrida,against,S&D,91364
6063,Gualtieri,against,S&D,91364
6508,Kofod,against,S&D,91364
6435,Kyenge,against,S&D,91364
6422,Morgano,against,S&D,91364
6618,Nekov,against,S&D,91364
6484,Picierno,against,S&D,91364
6493,Pirinski,against,S&D,91364
6677,Rodrigues Liliana,against,S&D,91364
5013,dos Santos,against,S&D,91364
5713,Schaldemose,against,S&D,91364
6375,Serrão Santos,against,S&D,91364
6381,Silva Pereira,against,S&D,91364
6498,Soru,against,S&D,91364
6490,Stanishev,against,S&D,91364
5459,Toia,against,S&D,91364
6425,Viotti,against,S&D,91364
6714,Zoffoli,against,S&D,91364
6373,Zorrinho,against,S&D,91364
6431,Affronte,against,Verts/ALE,91364
6606,Andersson,against,Verts/ALE,91364
5918,Bové,against,Verts/ALE,91364
6455,Buchner,against,Verts/ALE,91364
5358,Cramer,against,Verts/ALE,91364
6730,Dalunde,against,Verts/ALE,91364
6040,Delli,against,Verts/ALE,91364
6324,Durand,against,Verts/ALE,91364
5899,Eickhout,against,Verts/ALE,91364
6703,Engström,against,Verts/ALE,91364
4954,Evans,against,Verts/ALE,91364
5904,Giegold,against,Verts/ALE,91364
5353,Harms,against,Verts/ALE,91364
5926,Häusling,against,Verts/ALE,91364
4535,Hautala,against,Verts/ALE,91364
6486,Heubuch,against,Verts/ALE,91364
4655,Hudghton,against,Verts/ALE,91364
5914,Jadot,against,Verts/ALE,91364
6350,Jávor,against,Verts/ALE,91364
6054,Joly,against,Verts/ALE,91364
5908,Keller Ska,against,Verts/ALE,91364
4935,Lambert,against,Verts/ALE,91364
5838,Lamberts,against,Verts/ALE,91364
5902,Lochbihler,against,Verts/ALE,91364
6732,Marcellesi,against,Verts/ALE,91364
6349,Meszerics,against,Verts/ALE,91364
6251,Miranda,against,Verts/ALE,91364
6767,Mitrofanovs,against,Verts/ALE,91364
6453,Reda,against,Verts/ALE,91364
6552,Reimon,against,Verts/ALE,91364
6529,Reintke,against,Verts/ALE,91364
5917,Rivasi,against,Verts/ALE,91364
6694,Ropė,against,Verts/ALE,91364
5987,Sargentini,against,Verts/ALE,91364
6560,Scott Cato,against,Verts/ALE,91364
6390,Škrlec,against,Verts/ALE,91364
5571,Smith,against,Verts/ALE,91364
6738,Solé,against,Verts/ALE,91364
6612,Šoltes,against,Verts/ALE,91364
4983,Staes,against,Verts/ALE,91364
6168,Tarand,against,Verts/ALE,91364
6204,Taylor,against,Verts/ALE,91364
6549,Terricabras,against,Verts/ALE,91364
5360,Trüpel,against,Verts/ALE,91364
6605,Valero,against,Verts/ALE,91364
6551,Vana,against,Verts/ALE,91364
6757,Waitz,against,Verts/ALE,91364
6379,Grigule-Pēterse,abstention,ALDE,91364
6291,Demesmaeker,abstention,ECR,91364
6704,Loones,abstention,ECR,91364
6682,Stevens,abstention,ECR,91364
5892,Tošenovský,abstention,ECR,91364
6711,Van Bossuyt,abstention,ECR,91364
5052,Zahradil,abstention,ECR,91364
6629,Kappel,abstention,ENF,91364
6627,Mayer Georg,abstention,ENF,91364
6123,Obermayr,abstention,ENF,91364
6610,Vilimsky,abstention,ENF,91364
6676,Papadakis Konstantinos,abstention,NI,91364
6673,Zarianopoulos,abstention,NI,91364
4742,Ayuso,attended,manual,91364
6613,Bogovič,attended,manual,91364
4690,Bullmann,attended,manual,91364
5913,Bütikofer,attended,manual,91364
6499,Chinnici,attended,manual,91364
1508,Florenz,attended,manual,91364
6769,Gabelic,attended,manual,91364
5280,Gál,attended,manual,91364
6452,Gericke,attended,manual,91364
5511,de Grandes Pascual,attended,manual,91364
5330,Griesbeck,attended,manual,91364
4959,Hannan,attended,manual,91364
6686,Kaili,attended,manual,91364
6096,Mato,attended,manual,91364
6721,Maullu,attended,manual,91364
6041,Meissner,attended,manual,91364
6690,Mihaylova,attended,manual,91364
6366,Monteiro de Aguiar,attended,manual,91364
6250,Omarjee,attended,manual,91364
5033,Peterle,attended,manual,91364
6700,Pospíšil,attended,manual,91364
1487,Quisthoudt-Rowohl,attended,manual,91364
6464,Starbatty,attended,manual,91364
4482,Tajani,attended,manual,91364
6591,Urtasun,attended,manual,91364
6735,Wölken,attended,manual,91364
6654,Albiol Guzmán,excused,manual,91364
5554,Cesa,excused,manual,91364
5284,Christensen,excused,manual,91364
0,Crowley,excused,manual,91364
6023,Händel,excused,manual,91364
6514,Karlsson,excused,manual,91364
6461,Kölmel,excused,manual,91364
5044,Maštálka,excused,manual,91364
5985,Matera,excused,manual,91364
6092,Ponga,excused,manual,91364
4705,Sommer,excused,manual,91364
