mepid,mep,result,group,identifier
6574,Bashir,for,ECR,61973
4911,Belder,for,ECR,61973
6081,Campbell Bannerman,for,ECR,61973
5490,Czarnecki,for,ECR,61973
6719,Czesak,for,ECR,61973
6712,Dalton,for,ECR,61973
6291,Demesmaeker,for,ECR,61973
4960,Deva,for,ECR,61973
6516,Dohrmann,for,ECR,61973
6579,Duncan,for,ECR,61973
4880,Fitto,for,ECR,61973
6104,Ford,for,ECR,61973
4957,Foster,for,ECR,61973
5472,Fotyga,for,ECR,61973
6112,Fox,for,ECR,61973
6452,Gericke,for,ECR,61973
6111,Girling,for,ECR,61973
6539,Gosiewska,for,ECR,61973
6358,Halla-aho,for,ECR,61973
6460,Henkel,for,ECR,61973
6725,Hoc,for,ECR,61973
6531,Jurek,for,ECR,61973
5630,Kamall,for,ECR,61973
5563,Karim,for,ECR,61973
6514,Karlsson,for,ECR,61973
6525,Karski,for,ECR,61973
4946,Kirkhope,for,ECR,61973
6530,Krasnodębski,for,ECR,61973
5507,Kuźmiuk,for,ECR,61973
6461,Kölmel,for,ECR,61973
6726,Kłosowski,for,ECR,61973
5969,Legutko,for,ECR,61973
6561,Lewer,for,ECR,61973
6704,Loones,for,ECR,61973
6457,Lucke,for,ECR,61973
5996,Macovei,for,ECR,61973
6234,McIntyre,for,ECR,61973
5851,Messerschmidt,for,ECR,61973
1230,Nicholson,for,ECR,61973
6536,Ożóg,for,ECR,61973
6512,Piecha,for,ECR,61973
5460,Piotrowski,for,ECR,61973
5974,Poręba,for,ECR,61973
6718,Ruohonen-Lerner,for,ECR,61973
6428,Sernagiotto,for,ECR,61973
6464,Starbatty,for,ECR,61973
6682,Stevens,for,ECR,61973
6088,Swinburne,for,ECR,61973
4925,Tannock,for,ECR,61973
5878,Tomaševski,for,ECR,61973
6300,Tomašić,for,ECR,61973
5892,Tošenovský,for,ECR,61973
6466,Trebesius,for,ECR,61973
5113,Ujazdowski,for,ECR,61973
6711,Van Bossuyt,for,ECR,61973
4917,Van Orden,for,ECR,61973
6513,Vistisen,for,ECR,61973
6515,Wiśniewska,for,ECR,61973
5108,Wojciechowski,for,ECR,61973
5052,Zahradil,for,ECR,61973
5598,Zīle,for,ECR,61973
6522,Złotowski,for,ECR,61973
5981,van Dalen,for,ECR,61973
6545,Škripek,for,ECR,61973
6540,Žitňanská,for,ECR,61973
6468,Adinolfi,for,EFDD,61973
6431,Affronte,for,EFDD,61973
6445,Agea,for,EFDD,61973
6480,Aiuto,for,EFDD,61973
6430,Borrelli,for,EFDD,61973
6446,Castaldo,for,EFDD,61973
6494,Corrao,for,EFDD,61973
6472,D'Amato,for,EFDD,61973
6413,Evi,for,EFDD,61973
6470,Ferrara,for,EFDD,61973
6524,Iwaszkiewicz,for,EFDD,61973
5875,Paksas,for,EFDD,61973
6482,Pedicini,for,EFDD,61973
6447,Tamburrano,for,EFDD,61973
6412,Valli,for,EFDD,61973
6695,Zullo,for,EFDD,61973
6451,Aliot,for,ENF,61973
6593,Annemans,for,ENF,61973
6382,Arnautu,for,ENF,61973
6394,Bay,for,ENF,61973
6405,Bilde,for,ENF,61973
6179,Bizzotto,for,ENF,61973
5010,Borghezio,for,ENF,61973
6387,Boutonnet,for,ENF,61973
6391,Briois,for,ENF,61973
6507,Buonanno,for,ENF,61973
6384,D'Ornano,for,ENF,61973
6401,Ferrand,for,ENF,61973
6132,Fontana,for,ENF,61973
6404,Jalkh,for,ENF,61973
5332,Le Pen Marine,for,ENF,61973
6699,Loiseau,for,ENF,61973
6385,Martin Dominique,for,ENF,61973
6533,Marusik,for,ENF,61973
6395,Monot,for,ENF,61973
6403,Montel,for,ENF,61973
6399,Mélin,for,ENF,61973
6474,Philippot,for,ENF,61973
6426,Rebega,for,ENF,61973
5522,Salvini,for,ENF,61973
6389,Schaffhauser,for,ENF,61973
6392,Troszczynski,for,ENF,61973
6541,Żółtek,for,ENF,61973
6280,Anderson Martina,for,GUE/NGL,61973
6604,Björk,for,GUE/NGL,61973
6595,Boylan,for,GUE/NGL,61973
6598,Carthy,for,GUE/NGL,61973
6660,Chrysogonos,for,GUE/NGL,61973
6496,De Masi,for,GUE/NGL,61973
6501,Eck,for,GUE/NGL,61973
6024,Ernst,for,GUE/NGL,61973
6693,Forenza,for,GUE/NGL,61973
6076,Hadjigeorgiou,for,GUE/NGL,61973
6628,Hazekamp,for,GUE/NGL,61973
6023,Händel,for,GUE/NGL,61973
6657,Juaristi Abaunz,for,GUE/NGL,61973
6313,Kari,for,GUE/NGL,61973
6713,Kouloglou,for,GUE/NGL,61973
6675,Kuneva,for,GUE/NGL,61973
6369,Kyllönen,for,GUE/NGL,61973
6692,Maltese,for,GUE/NGL,61973
6310,Michels,for,GUE/NGL,61973
6643,Mineur,for,GUE/NGL,61973
6599,Ní Riada,for,GUE/NGL,61973
6250,Omarjee,for,GUE/NGL,61973
5596,Papadimoulis,for,GUE/NGL,61973
6674,Sakorafa,for,GUE/NGL,61973
6444,Spinelli,for,GUE/NGL,61973
6321,Sylikiotis,for,GUE/NGL,61973
5368,Zimmer,for,GUE/NGL,61973
5922,de Jong,for,GUE/NGL,61973
6106,Dodds Diane,for,NI,61973
1380,Gollnisch,for,NI,61973
6517,Korwin-Mikke,for,NI,61973
6602,Adaktusson,for,PPE,61973
1340,Alliot-Marie,for,PPE,61973
6594,Arimont,for,PPE,61973
4742,Ayuso,for,PPE,61973
6191,Bach,for,PPE,61973
6135,Balz,for,PPE,61973
6216,Becker,for,PPE,61973
5377,Belet,for,PPE,61973
5885,Bendtsen,for,PPE,61973
6343,Bocskor,for,PPE,61973
6613,Bogovič,for,PPE,61973
6535,Boni,for,PPE,61973
1278,Brok,for,PPE,61973
6617,Buda,for,PPE,61973
5388,Buzek,for,PPE,61973
5729,Buşoi,for,PPE,61973
1507,Böge,for,PPE,61973
6021,Cadec,for,PPE,61973
5341,Caspary,for,PPE,61973
5554,Cesa,for,PPE,61973
5236,Christoforou,for,PPE,61973
6492,Cicu,for,PPE,61973
6406,Cirio,for,PPE,61973
6600,Clune,for,PPE,61973
3800,Coelho,for,PPE,61973
6273,Collin-Langen,for,PPE,61973
5948,Comi,for,PPE,61973
6587,Comodini Cachia,for,PPE,61973
5861,Corazza Bildt,for,PPE,61973
6548,Csáky,for,PPE,61973
5921,Danjean,for,PPE,61973
6194,Dantin,for,PPE,61973
6172,Dati,for,PPE,61973
6364,Delahaye,for,PPE,61973
6345,Deli,for,PPE,61973
5350,Deß,for,PPE,61973
5960,Dorfmann,for,PPE,61973
5515,Díaz de Mera García Consuegra,for,PPE,61973
6047,Engel,for,PPE,61973
6342,Erdős,for,PPE,61973
5983,Estaràs Ferragut,for,PPE,61973
3833,Ferber,for,PPE,61973
6068,Fernandes,for,PPE,61973
5903,Fisas Ayxelà,for,PPE,61973
5256,Fjellner,for,PPE,61973
1508,Florenz,for,PPE,61973
6020,Gabriel,for,PPE,61973
4659,Gahler,for,PPE,61973
6615,Gambús,for,PPE,61973
5803,Gardini,for,PPE,61973
6441,Gieseke,for,PPE,61973
6632,González Pons,for,PPE,61973
4032,Grossetête,for,PPE,61973
5109,Grzyb,for,PPE,61973
5342,Gräßle,for,PPE,61973
5138,Gyürk,for,PPE,61973
5280,Gál,for,PPE,61973
6202,Gáll-Pelcz,for,PPE,61973
6596,Hayes,for,PPE,61973
6534,Hetman,for,PPE,61973
5953,Hohlmeier,for,PPE,61973
4987,Hortefeux,for,PPE,61973
5254,Hökmark,for,PPE,61973
6346,Hölvényi,for,PPE,61973
5952,Hübner,for,PPE,61973
5945,Jahr,for,PPE,61973
5954,Jazłowiecka,for,PPE,61973
5978,Jiménez-Becerril Barrio,for,PPE,61973
6360,Joulaud,for,PPE,61973
5944,Kalinowski,for,PPE,61973
6095,Kalniete,for,PPE,61973
4669,Karas,for,PPE,61973
6070,Kariņš,for,PPE,61973
6666,Kefalogiannis,for,PPE,61973
5542,Kelam,for,PPE,61973
5855,Kelly,for,PPE,61973
6196,Kovatchev,for,PPE,61973
6527,Kozłowska-Rajewicz,for,PPE,61973
5403,Kudrycka,for,PPE,61973
5940,Kuhn,for,PPE,61973
5840,Kukan,for,PPE,61973
6001,Kósa,for,PPE,61973
6053,Köstinger,for,PPE,61973
5988,La Via,for,PPE,61973
1350,Lamassoure,for,PPE,61973
6393,Landsbergis,for,PPE,61973
3856,Langen,for,PPE,61973
6363,Lavrilleux,for,PPE,61973
6200,Le Grip,for,PPE,61973
6592,Lenaers,for,PPE,61973
5105,Lewandowski,for,PPE,61973
3855,Liese,for,PPE,61973
6442,Lins,for,PPE,61973
5517,López-Istúriz White,for,PPE,61973
6303,Maletić,for,PPE,61973
6245,Malinov,for,PPE,61973
3845,Mann,for,PPE,61973
5646,Marinescu,for,PPE,61973
6465,Martusciello,for,PPE,61973
5985,Matera,for,PPE,61973
6096,Mato,for,PPE,61973
6721,Maullu,for,PPE,61973
5245,McGuinness,for,PPE,61973
6121,Melo,for,PPE,61973
6297,Metsola,for,PPE,61973
5308,Mikolášik,for,PPE,61973
5518,Millán Mon,for,PPE,61973
6366,Monteiro de Aguiar,for,PPE,61973
6368,Morano,for,PPE,61973
5732,Morin-Chartier,for,PPE,61973
6436,Mureşan,for,PPE,61973
5547,Mussolini,for,PPE,61973
5774,Mănescu,for,PPE,61973
6544,Nagy,for,PPE,61973
4712,Niebler,for,PPE,61973
6332,Niedermayer,for,PPE,61973
6709,Novakov,for,PPE,61973
5407,Olbrycht,for,PPE,61973
6377,Pabriks,for,PPE,61973
5702,Patriciello,for,PPE,61973
6483,Paunova,for,PPE,61973
5033,Peterle,for,PPE,61973
6383,Petir,for,PPE,61973
5346,Pieper,for,PPE,61973
5788,Pietikäinen,for,PPE,61973
6537,Pitera,for,PPE,61973
6268,Plenković,for,PPE,61973
6519,Plura,for,PPE,61973
6491,Pogliese,for,PPE,61973
6335,Polčák,for,PPE,61973
6092,Ponga,for,PPE,61973
6700,Pospíšil,for,PPE,61973
6010,Preda,for,PPE,61973
6224,Proust,for,PPE,61973
1487,Quisthoudt-Rowohl,for,PPE,61973
6488,Radev,for,PPE,61973
6072,Rangel,for,PPE,61973
5347,Reul,for,PPE,61973
6365,Ribeiro,for,PPE,61973
6684,Rolin,for,PPE,61973
5512,Rosati,for,PPE,61973
6362,Ruas,for,PPE,61973
4596,Rübig,for,PPE,61973
6698,Salini,for,PPE,61973
6370,Sander,for,PPE,61973
6259,Sarvamaa,for,PPE,61973
5416,Saryusz-Wolski,for,PPE,61973
4768,Saïfi,for,PPE,61973
6619,Schmidt,for,PPE,61973
6636,Schreijer-Pierik,for,PPE,61973
6443,Schulze,for,PPE,61973
5345,Schwab,for,PPE,61973
5265,Schöpflin,for,PPE,61973
5111,Siekierski,for,PPE,61973
4705,Sommer,for,PPE,61973
6663,Spyraki,for,PPE,61973
6302,Stier,for,PPE,61973
5778,Stolojan,for,PPE,61973
6672,Svoboda,for,PPE,61973
6528,Szejnfeld,for,PPE,61973
5143,Szájer,for,PPE,61973
5781,Sógor,for,PPE,61973
4482,Tajani,for,PPE,61973
5207,Theocharous,for,PPE,61973
6681,Tomc,for,PPE,61973
5783,Tőkés,for,PPE,61973
6007,Ungureanu,for,PPE,61973
5734,Urutchev,for,PPE,61973
5600,Vaidere,for,PPE,61973
6638,Valcárcel Siso,for,PPE,61973
6706,Vandenkendelaere,for,PPE,61973
5930,Verheyen,for,PPE,61973
6356,Virkkunen,for,PPE,61973
5934,Voss,for,PPE,61973
6664,Vozemberg-Vrionidi,for,PPE,61973
5714,Vălean,for,PPE,61973
5947,Wałęsa,for,PPE,61973
5351,Weber Manfred,for,PPE,61973
6542,Wenta,for,PPE,61973
4643,Wieland,for,PPE,61973
6665,Zagorakis,for,PPE,61973
6344,Zdechovský,for,PPE,61973
6532,Zdrojewski,for,PPE,61973
5935,Zeller,for,PPE,61973
6094,Zver,for,PPE,61973
5420,Zwiefka,for,PPE,61973
5189,Záborská,for,PPE,61973
5511,de Grandes Pascual,for,PPE,61973
5727,de Lange,for,PPE,61973
5508,del Castillo Vera,for,PPE,61973
5295,van Nistelrooij,for,PPE,61973
5928,van de Camp,for,PPE,61973
5964,Łukacijewska,for,PPE,61973
6341,Šojdrová,for,PPE,61973
6547,Štefanec,for,PPE,61973
6333,Štětina,for,PPE,61973
6301,Šuica,for,PPE,61973
6680,Šulin,for,PPE,61973
6717,Ţurcanu,for,PPE,61973
6651,Aguilera García,for,S&D,61973
6567,Anderson Lucy,for,S&D,61973
6279,Andrieu,for,S&D,61973
6687,Androulakis,for,S&D,61973
6553,Arena,for,S&D,61973
5426,Assis,for,S&D,61973
5411,Ayala Sender,for,S&D,61973
6378,Balas,for,S&D,61973
5866,Balčytis,for,S&D,61973
6611,Bayet,for,S&D,61973
6505,Benifei,for,S&D,61973
3972,Berès,for,S&D,61973
6456,Bettini,for,S&D,61973
6650,Blanco López,for,S&D,61973
5867,Blinkevičiūtė,for,S&D,61973
6449,Bonafè,for,S&D,61973
6264,Borzan,for,S&D,61973
5768,Boştinaru,for,S&D,61973
6572,Brannen,for,S&D,61973
5465,Bresso,for,S&D,61973
6421,Briano,for,S&D,61973
4690,Bullmann,for,S&D,61973
6489,Caputo,for,S&D,61973
5835,Childers,for,S&D,61973
6499,Chinnici,for,S&D,61973
5284,Christensen,for,S&D,61973
6083,Cofferati,for,S&D,61973
4628,Corbett,for,S&D,61973
6085,Costa,for,S&D,61973
6051,Cozzolino,for,S&D,61973
6616,Cristea,for,S&D,61973
6589,Dalli,for,S&D,61973
6570,Dance,for,S&D,61973
6458,Danti,for,S&D,61973
6062,De Castro,for,S&D,61973
6437,De Monte,for,S&D,61973
6410,Delvaux,for,S&D,61973
5816,Denanot,for,S&D,61973
6588,Dodds Anneliese,for,S&D,61973
6420,Drăghici,for,S&D,61973
5829,Dăncilă,for,S&D,61973
6014,Ertug,for,S&D,61973
6080,Fajon,for,S&D,61973
6652,Fernández,for,S&D,61973
5427,Ferreira Elisa,for,S&D,61973
5173,Flašíková Beňová,for,S&D,61973
6012,Fleckenstein,for,S&D,61973
6620,Freund,for,S&D,61973
6424,Frunzulică,for,S&D,61973
5417,García Pérez,for,S&D,61973
6130,Gardiazabal Rubial,for,S&D,61973
6454,Gasbarra,for,S&D,61973
3827,Gebhardt,for,S&D,61973
6005,Geier,for,S&D,61973
6485,Gentile,for,S&D,61973
5495,Geringer de Oedenberg,for,S&D,61973
5497,Gierek,for,S&D,61973
4937,Gill Neena,for,S&D,61973
6502,Giuffrida,for,S&D,61973
5425,Gomes,for,S&D,61973
6688,Grammatikakis,for,S&D,61973
6419,Grapini,for,S&D,61973
6720,Graswander-Hainz,for,S&D,61973
6580,Griffin,for,S&D,61973
5692,Groote,for,S&D,61973
6063,Gualtieri,for,S&D,61973
5941,Guerrero Salom,for,S&D,61973
6107,Guillaume,for,S&D,61973
6603,Guteland,for,S&D,61973
6212,Gutiérrez Prieto,for,S&D,61973
5261,Hedh,for,S&D,61973
6479,Hoffmann,for,S&D,61973
4994,Honeyball,for,S&D,61973
5738,Iotova,for,S&D,61973
6029,Ivan,for,S&D,61973
5870,Jaakonsaari,for,S&D,61973
6624,Jongerius,for,S&D,61973
6161,Jáuregui Atondo,for,S&D,61973
6146,Kadenbach,for,S&D,61973
6686,Kaili,for,S&D,61973
6009,Kammerevert,for,S&D,61973
3756,Kaufmann,for,S&D,61973
6326,Keller Jan,for,S&D,61973
6581,Khan,for,S&D,61973
6571,Kirton-Darling,for,S&D,61973
6508,Kofod,for,S&D,61973
3761,Krehl,for,S&D,61973
6367,Kumpula-Natri,for,S&D,61973
6435,Kyenge,for,S&D,61973
6689,Kyrkos,for,S&D,61973
6459,Köster,for,S&D,61973
6329,Lauristin,for,S&D,61973
4685,Leinen,for,S&D,61973
5094,Liberadzki,for,S&D,61973
6477,Lietz,for,S&D,61973
5860,Ludvigsson,for,S&D,61973
6648,López,for,S&D,61973
5984,López Aguilar,for,S&D,61973
6380,Mamikins,for,S&D,61973
6355,Manscour,for,S&D,61973
1133,Martin David,for,S&D,61973
6565,Martin Edouard,for,S&D,61973
6354,Maurel,for,S&D,61973
6322,Mavrides,for,S&D,61973
5314,Maňka,for,S&D,61973
4646,McAvan,for,S&D,61973
6476,Melior,for,S&D,61973
6296,Mizzi,for,S&D,61973
6423,Moisă,for,S&D,61973
6351,Molnár,for,S&D,61973
6562,Moody,for,S&D,61973
4923,Moraes,for,S&D,61973
6422,Morgano,for,S&D,61973
6691,Negrescu,for,S&D,61973
6618,Nekov,for,S&D,61973
6016,Neuser,for,S&D,61973
6418,Nica,for,S&D,61973
6352,Niedermüller,for,S&D,61973
6242,Nilsson,for,S&D,61973
6473,Noichl,for,S&D,61973
5483,Panzeri,for,S&D,61973
6487,Paolucci,for,S&D,61973
6323,Papadakis Demetris,for,S&D,61973
6103,Pargneaux,for,S&D,61973
6707,Pavel,for,S&D,61973
5648,Paşcu,for,S&D,61973
5296,Peillon,for,S&D,61973
6261,Picula,for,S&D,61973
6625,Piri,for,S&D,61973
6493,Pirinski,for,S&D,61973
4851,Pittella,for,S&D,61973
5894,Poc,for,S&D,61973
6330,Poche,for,S&D,61973
6609,Post,for,S&D,61973
6526,Preuß,for,S&D,61973
6136,Regner,for,S&D,61973
6316,Revault D'Allonnes Bonnefoy,for,S&D,61973
6677,Rodrigues Liliana,for,S&D,61973
6371,Rodrigues Maria João,for,S&D,61973
5813,Rodust,for,S&D,61973
6357,Rozière,for,S&D,61973
6415,Sant,for,S&D,61973
6036,Sassoli,for,S&D,61973
5713,Schaldemose,for,S&D,61973
6438,Schlein,for,S&D,61973
6475,Schuster,for,S&D,61973
5897,Sehnalová,for,S&D,61973
6375,Serrão Santos,for,S&D,61973
6381,Silva Pereira,for,S&D,61973
6008,Simon Peter,for,S&D,61973
6566,Simon Siôn,for,S&D,61973
6093,Sippel,for,S&D,61973
5844,Smolková,for,S&D,61973
6490,Stanishev,for,S&D,61973
6003,Steinruck,for,S&D,61973
4949,Stihler,for,S&D,61973
6334,Szanyi,for,S&D,61973
5653,Sârbu,for,S&D,61973
6623,Tang,for,S&D,61973
6427,Tapardel,for,S&D,61973
5624,Tarabella,for,S&D,61973
6282,Thomas,for,S&D,61973
5459,Toia,for,S&D,61973
6019,Tănăsescu,for,S&D,61973
6336,Ujhelyi,for,S&D,61973
5859,Ulvskog,for,S&D,61973
4990,Van Brempt,for,S&D,61973
6086,Vaughan,for,S&D,61973
6425,Viotti,for,S&D,61973
6582,Ward,for,S&D,61973
6235,Weidenholzer,for,S&D,61973
6463,Werner,for,S&D,61973
5698,Willmott,for,S&D,61973
5845,Zala,for,S&D,61973
6434,Zanonato,for,S&D,61973
5957,Zemke,for,S&D,61973
6714,Zoffoli,for,S&D,61973
6373,Zorrinho,for,S&D,61973
6478,von Weizsäcker,for,S&D,61973
5910,Albrecht,for,Verts/ALE,61973
6606,Andersson,for,Verts/ALE,61973
5291,Auken,for,Verts/ALE,61973
5918,Bové,for,Verts/ALE,61973
5913,Bütikofer,for,Verts/ALE,61973
5358,Cramer,for,Verts/ALE,61973
6040,Delli,for,Verts/ALE,61973
6324,Durand,for,Verts/ALE,61973
5899,Eickhout,for,Verts/ALE,61973
6554,Eriksson,for,Verts/ALE,61973
4954,Evans,for,Verts/ALE,61973
5904,Giegold,for,Verts/ALE,61973
5353,Harms,for,Verts/ALE,61973
4535,Hautala,for,Verts/ALE,61973
6486,Heubuch,for,Verts/ALE,61973
4655,Hudghton,for,Verts/ALE,61973
5926,Häusling,for,Verts/ALE,61973
5914,Jadot,for,Verts/ALE,61973
6054,Joly,for,Verts/ALE,61973
5908,Keller Ska,for,Verts/ALE,61973
4935,Lambert,for,Verts/ALE,61973
5838,Lamberts,for,Verts/ALE,61973
5902,Lochbihler,for,Verts/ALE,61973
6149,Lunacek,for,Verts/ALE,61973
6550,Maragall,for,Verts/ALE,61973
6349,Meszerics,for,Verts/ALE,61973
6453,Reda,for,Verts/ALE,61973
6552,Reimon,for,Verts/ALE,61973
6529,Reintke,for,Verts/ALE,61973
5917,Rivasi,for,Verts/ALE,61973
6694,Ropė,for,Verts/ALE,61973
5987,Sargentini,for,Verts/ALE,61973
6560,Scott Cato,for,Verts/ALE,61973
6659,Sebastià,for,Verts/ALE,61973
5571,Smith,for,Verts/ALE,61973
4983,Staes,for,Verts/ALE,61973
6168,Tarand,for,Verts/ALE,61973
6204,Taylor,for,Verts/ALE,61973
6549,Terricabras,for,Verts/ALE,61973
5360,Trüpel,for,Verts/ALE,61973
4847,Turmes,for,Verts/ALE,61973
6605,Valero,for,Verts/ALE,61973
6551,Vana,for,Verts/ALE,61973
6390,Škrlec,for,Verts/ALE,61973
6612,Šoltes,for,Verts/ALE,61973
5602,Ždanoka,for,Verts/ALE,61973
6511,Dzhambazki,against,ECR,61973
6667,Marias,against,ECR,61973
6467,Pretzell,against,ECR,61973
6066,Agnew,against,EFDD,61973
6559,Aker,against,EFDD,61973
6577,Arnott,against,EFDD,61973
5567,Batten,against,EFDD,61973
6374,Bergeron,against,EFDD,61973
6583,Bours,against,EFDD,61973
6590,Carver,against,EFDD,61973
6586,Coburn,against,EFDD,61973
6573,Collins,against,EFDD,61973
6569,Etheridge,against,EFDD,61973
6558,Finch,against,EFDD,61973
6584,Gill Nathan,against,EFDD,61973
4920,Helmer,against,EFDD,61973
6575,Hookem,against,EFDD,61973
6556,James,against,EFDD,61973
6608,Lundgren,against,EFDD,61973
6448,Mach,against,EFDD,61973
5977,Nuttall,against,EFDD,61973
6557,O'Flynn,against,EFDD,61973
6563,Parker,against,EFDD,61973
6564,Reid,against,EFDD,61973
6568,Seymour,against,EFDD,61973
6607,Winberg,against,EFDD,61973
6585,Woolfe,against,EFDD,61973
6555,Atkinson,against,ENF,61973
6633,Maeijer,against,ENF,61973
6627,Mayer,against,ENF,61973
6634,Stuger,against,ENF,61973
6610,Vilimsky,against,ENF,61973
6228,Zijlstra,against,ENF,61973
6723,Benito Ziluaga,against,GUE/NGL,61973
6702,González Peñas,against,GUE/NGL,61973
6641,Sánchez Caldentey,against,GUE/NGL,61973
6716,Torres Martínez,against,GUE/NGL,61973
6715,Urbán Crespo,against,GUE/NGL,61973
6669,Epitideios,against,NI,61973
6668,Fountoulis,against,NI,61973
6471,Sonneborn,against,NI,61973
6670,Synadinos,against,NI,61973
6469,Voigt,against,NI,61973
6673,Zarianopoulos,against,NI,61973
6350,Jávor,against,Verts/ALE,61973
6546,Sulík,abstention,ECR,61973
6629,Kappel,abstention,ENF,61973
5237,Chountis,abstention,GUE/NGL,61973
6701,Couso Permuy,abstention,GUE/NGL,61973
5886,Ferreira João,abstention,GUE/NGL,61973
6597,Flanagan,abstention,GUE/NGL,61973
5909,Le Hyaric,abstention,GUE/NGL,61973
5044,Maštálka,abstention,GUE/NGL,61973
5916,Mélenchon,abstention,GUE/NGL,61973
5046,Ransdorf,abstention,GUE/NGL,61973
6655,Senra Rodríguez,abstention,GUE/NGL,61973
6030,Vergiat,abstention,GUE/NGL,61973
6678,Viegas,abstention,GUE/NGL,61973
6253,Zuber,abstention,GUE/NGL,61973
6048,Balczó,abstention,NI,61973
6203,Kovács,abstention,NI,61973
5849,Morvai,abstention,NI,61973
6647,Cabezón Ruiz,abstention,S&D,61973
4757,Valenciano,abstention,S&D,61973
6591,Urtasun,abstention,Verts/ALE,61973
6509,Barekov,attended,manual,61973
5252,Casa,attended,manual,61973
6386,Chauprade,attended,manual,61973
6113,(The Earl of) Dartmouth,attended,manual,61973
4929,Farage,attended,manual,61973
6450,Goddyn,attended,manual,61973
5018,Herranz García,attended,manual,61973
4103,Howitt,attended,manual,61973
5516,Iturgaiz,attended,manual,61973
6662,Kyrtsos,attended,manual,61973
6372,Lebreton,attended,manual,61973
6440,McAllister,attended,manual,61973
6497,Moi,attended,manual,61973
6506,Mosca,attended,manual,61973
1335,Viviane Reding,attended,manual,61973
5877,Saudargas,attended,manual,61973
3825,Schulz,attended,manual,61973
6411,Beghin,excused,manual,61973
6455,Buchner,excused,manual,61973
0,Crowley,excused,manual,61973
6703,Engström,excused,manual,61973
3759,Koch,excused,manual,61973
5039,Konečná,excused,manual,61973
3823,Lange,excused,manual,61973
6026,Lösing,excused,manual,61973
6087,McClarkin,excused,manual,61973
6123,Obermayr,excused,manual,61973
6484,Picierno,excused,manual,61973
6649,Rodríguez-Piñero Fernández,excused,manual,61973
5837,Scholz,excused,manual,61973
5435,Takkula,excused,manual,61973
6011,Westphal,excused,manual,61973
5937,Hermann Winkler,excused,manual,61973
