mepid,mep,result,group,identifier
6634,Stuger,for,ENF,104960
6392,Troszczynski,for,ENF,104960
6610,Vilimsky,for,ENF,104960
6414,Zanni,for,ENF,104960
6228,Zijlstra,for,ENF,104960
6541,Żółtek,for,ENF,104960
6654,Albiol Guzmán,for,GUE/NGL,104960
6280,Anderson Martina,for,GUE/NGL,104960
6723,Benito Ziluaga,for,GUE/NGL,104960
6604,Björk,for,GUE/NGL,104960
6595,Boylan,for,GUE/NGL,104960
6598,Carthy,for,GUE/NGL,104960
5237,Chountis,for,GUE/NGL,104960
6701,Couso Permuy,for,GUE/NGL,104960
6501,Eck,for,GUE/NGL,104960
5886,Ferreira,for,GUE/NGL,104960
6597,Flanagan,for,GUE/NGL,104960
6693,Forenza,for,GUE/NGL,104960
6702,González Peñas,for,GUE/NGL,104960
6076,Hadjigeorgiou,for,GUE/NGL,104960
6023,Händel,for,GUE/NGL,104960
6628,Hazekamp,for,GUE/NGL,104960
5922,de Jong,for,GUE/NGL,104960
6313,Kari,for,GUE/NGL,104960
5450,Kohlíček,for,GUE/NGL,104960
5039,Konečná,for,GUE/NGL,104960
5909,Le Hyaric,for,GUE/NGL,104960
6653,López Bermejo,for,GUE/NGL,104960
6026,Lösing,for,GUE/NGL,104960
5044,Maštálka,for,GUE/NGL,104960
5992,Matias,for,GUE/NGL,104960
6354,Maurel,for,GUE/NGL,104960
6310,Michels,for,GUE/NGL,104960
6643,Mineur,for,GUE/NGL,104960
6250,Omarjee,for,GUE/NGL,104960
6727,Pimenta Lopes,for,GUE/NGL,104960
6641,Sánchez Caldentey,for,GUE/NGL,104960
6758,Schirdewan,for,GUE/NGL,104960
6655,Senra Rodríguez,for,GUE/NGL,104960
6444,Spinelli,for,GUE/NGL,104960
6715,Urbán Crespo,for,GUE/NGL,104960
6678,Viegas,for,GUE/NGL,104960
6747,Vieu,for,GUE/NGL,104960
5368,Zimmer,for,GUE/NGL,104960
6048,Balczó,for,NI,104960
6430,Borrelli,for,NI,104960
6106,Dodds,for,NI,104960
6669,Epitideios,for,NI,104960
6668,Fountoulis,for,NI,104960
1380,Gollnisch,for,NI,104960
6575,Hookem,for,NI,104960
6403,Montel,for,NI,104960
6768,Sośnierz,for,NI,104960
6670,Synadinos,for,NI,104960
6469,Voigt,for,NI,104960
6585,Woolfe,for,NI,104960
5928,van de Camp,for,PPE,104960
5256,Fjellner,for,PPE,104960
5254,Hökmark,for,PPE,104960
6592,Lenaers,for,PPE,104960
5295,van Nistelrooij,for,PPE,104960
6636,Schreijer-Pierik,for,PPE,104960
6687,Androulakis,for,S&D,104960
6083,Cofferati,for,S&D,104960
6730,Dalunde,for,Verts/ALE,104960
5899,Eickhout,for,Verts/ALE,104960
6703,Engström,for,Verts/ALE,104960
5987,Sargentini,for,Verts/ALE,104960
4983,Staes,for,Verts/ALE,104960
5682,Ali,against,ALDE,104960
6110,Bearder,against,ALDE,104960
6646,Becerra Basterrechea,against,ALDE,104960
6089,Bilbao Barandica,against,ALDE,104960
6708,Calvet Chambon,against,ALDE,104960
5328,Cavada,against,ALDE,104960
6339,Charanzová,against,ALDE,104960
4761,Cornillet,against,ALDE,104960
1060,Deprez,against,ALDE,104960
6340,Dlabajová,against,ALDE,104960
6601,Federley,against,ALDE,104960
6724,Giménez Barbat,against,ALDE,104960
1793,Goerens,against,ALDE,104960
6779,Gräzin,against,ALDE,104960
6379,Grigule-Pēterse,against,ALDE,104960
5246,Harkin,against,ALDE,104960
6043,Hirsch,against,ALDE,104960
5681,Hyusmenova,against,ALDE,104960
6388,Jakovčić,against,ALDE,104960
6338,Ježek,against,ALDE,104960
6766,Katainen,against,ALDE,104960
5364,Klinz,against,ALDE,104960
6504,Kyuchyuk,against,ALDE,104960
6740,Lalonde,against,ALDE,104960
5889,Løkkegaard,against,ALDE,104960
6402,Mazuronis,against,ALDE,104960
6041,Meissner,against,ALDE,104960
5857,Michel,against,ALDE,104960
6690,Mihaylova,against,ALDE,104960
6631,Mlinar,against,ALDE,104960
6500,Müller,against,ALDE,104960
6614,Nart,against,ALDE,104960
6705,Paet,against,ALDE,104960
6644,Pagazaurtundúa Ruiz,against,ALDE,104960
6510,Petersen,against,ALDE,104960
6728,Punset,against,ALDE,104960
4676,Ries,against,ALDE,104960
6056,Riquet,against,ALDE,104960
6722,Selimovic,against,ALDE,104960
6337,Telička,against,ALDE,104960
6331,Toom,against,ALDE,104960
6181,Tremosa i Balcells,against,ALDE,104960
5879,Uspaskich,against,ALDE,104960
6151,Vajgl,against,ALDE,104960
6710,Vautmans,against,ALDE,104960
6774,Vehkaperä,against,ALDE,104960
6159,Verhofstadt,against,ALDE,104960
5770,Weber Renate,against,ALDE,104960
5864,Wikström,against,ALDE,104960
6509,Barekov,against,ECR,104960
4911,Belder,against,ECR,104960
5490,Czarnecki,against,ECR,104960
6719,Czesak,against,ECR,104960
5981,van Dalen,against,ECR,104960
6511,Dzhambazki,against,ECR,104960
4880,Fitto,against,ECR,104960
5472,Fotyga,against,ECR,104960
6539,Gosiewska,against,ECR,104960
6358,Halla-aho,against,ECR,104960
6460,Henkel,against,ECR,104960
6725,Hoc,against,ECR,104960
6531,Jurek,against,ECR,104960
6525,Karski,against,ECR,104960
6726,Kłosowski,against,ECR,104960
6461,Kölmel,against,ECR,104960
6530,Krasnodębski,against,ECR,104960
5453,Krupa,against,ECR,104960
5507,Kuźmiuk,against,ECR,104960
5809,Leontini,against,ECR,104960
6457,Lucke,against,ECR,104960
5996,Macovei,against,ECR,104960
6536,Ożóg,against,ECR,104960
6512,Piecha,against,ECR,104960
5460,Piotrowski,against,ECR,104960
5974,Poręba,against,ECR,104960
6428,Sernagiotto,against,ECR,104960
6545,Škripek,against,ECR,104960
6464,Starbatty,against,ECR,104960
6546,Sulík,against,ECR,104960
6300,Tomašić,against,ECR,104960
6466,Trebesius,against,ECR,104960
6515,Wiśniewska,against,ECR,104960
6540,Žitňanská,against,ECR,104960
6522,Złotowski,against,ECR,104960
6386,Chauprade,against,EFDD,104960
5416,Saryusz-Wolski,against,NI,104960
5113,Ujazdowski,against,NI,104960
6755,Ademov,against,PPE,104960
1340,Alliot-Marie,against,PPE,104960
5395,Andrikienė,against,PPE,104960
6594,Arimont,against,PPE,104960
5262,Ashworth,against,PPE,104960
4742,Ayuso,against,PPE,104960
6191,Bach,against,PPE,104960
6216,Becker,against,PPE,104960
5377,Belet,against,PPE,104960
6343,Bocskor,against,PPE,104960
1507,Böge,against,PPE,104960
6613,Bogovič,against,PPE,104960
6535,Boni,against,PPE,104960
1278,Brok,against,PPE,104960
6617,Buda,against,PPE,104960
5729,Buşoi,against,PPE,104960
6021,Cadec,against,PPE,104960
5252,Casa,against,PPE,104960
5341,Caspary,against,PPE,104960
5508,del Castillo Vera,against,PPE,104960
5554,Cesa,against,PPE,104960
6492,Cicu,against,PPE,104960
6406,Cirio,against,PPE,104960
6273,Collin-Langen,against,PPE,104960
6548,Csáky,against,PPE,104960
6194,Dantin,against,PPE,104960
6364,Delahaye,against,PPE,104960
6345,Deli,against,PPE,104960
5350,Deß,against,PPE,104960
5998,Deutsch,against,PPE,104960
5515,Díaz de Mera García Consuegra,against,PPE,104960
5960,Dorfmann,against,PPE,104960
5348,Ehler,against,PPE,104960
6047,Engel,against,PPE,104960
6342,Erdős,against,PPE,104960
5983,Estaràs Ferragut,against,PPE,104960
6679,Faria,against,PPE,104960
3833,Ferber,against,PPE,104960
6068,Fernandes,against,PPE,104960
5903,Fisas Ayxelà,against,PPE,104960
4659,Gahler,against,PPE,104960
5280,Gál,against,PPE,104960
6615,Gambús,against,PPE,104960
5803,Gardini,against,PPE,104960
6780,Gehrold,against,PPE,104960
6441,Gieseke,against,PPE,104960
6111,Girling,against,PPE,104960
6632,González Pons,against,PPE,104960
5511,de Grandes Pascual,against,PPE,104960
5342,Gräßle,against,PPE,104960
4032,Grossetête,against,PPE,104960
5109,Grzyb,against,PPE,104960
6397,Guoga,against,PPE,104960
6777,Hansen,against,PPE,104960
6596,Hayes,against,PPE,104960
5018,Herranz García,against,PPE,104960
6534,Hetman,against,PPE,104960
6346,Hölvényi,against,PPE,104960
4987,Hortefeux,against,PPE,104960
5952,Hübner,against,PPE,104960
5516,Iturgaiz,against,PPE,104960
5945,Jahr,against,PPE,104960
5954,Jazłowiecka,against,PPE,104960
5978,Jiménez-Becerril Barrio,against,PPE,104960
6360,Joulaud,against,PPE,104960
6055,Juvin,against,PPE,104960
5944,Kalinowski,against,PPE,104960
6095,Kalniete,against,PPE,104960
4669,Karas,against,PPE,104960
5542,Kelam,against,PPE,104960
5855,Kelly,against,PPE,104960
3759,Koch,against,PPE,104960
6001,Kósa,against,PPE,104960
6196,Kovatchev,against,PPE,104960
6527,Kozłowska-Rajewicz,against,PPE,104960
5403,Kudrycka,against,PPE,104960
5940,Kuhn,against,PPE,104960
5840,Kukan,against,PPE,104960
1350,Lamassoure,against,PPE,104960
3856,Langen,against,PPE,104960
5988,La Via,against,PPE,104960
6363,Lavrilleux,against,PPE,104960
5105,Lewandowski,against,PPE,104960
3855,Liese,against,PPE,104960
6442,Lins,against,PPE,104960
5517,López-Istúriz White,against,PPE,104960
6788,Loskutovs,against,PPE,104960
5964,Łukacijewska,against,PPE,104960
6440,McAllister,against,PPE,104960
5245,McGuinness,against,PPE,104960
6303,Maletić,against,PPE,104960
6245,Malinov,against,PPE,104960
6761,Mandl,against,PPE,104960
3845,Mann,against,PPE,104960
5646,Marinescu,against,PPE,104960
6465,Martusciello,against,PPE,104960
5985,Matera,against,PPE,104960
6096,Mato,against,PPE,104960
6483,Maydell,against,PPE,104960
6121,Melo,against,PPE,104960
6297,Metsola,against,PPE,104960
5518,Millán Mon,against,PPE,104960
6423,Moisă,against,PPE,104960
6366,Monteiro de Aguiar,against,PPE,104960
6368,Morano,against,PPE,104960
5732,Morin-Chartier,against,PPE,104960
6361,Muselier,against,PPE,104960
5547,Mussolini,against,PPE,104960
6544,Nagy,against,PPE,104960
4712,Niebler,against,PPE,104960
6332,Niedermayer,against,PPE,104960
6709,Novakov,against,PPE,104960
5407,Olbrycht,against,PPE,104960
5033,Peterle,against,PPE,104960
6383,Petir,against,PPE,104960
5346,Pieper,against,PPE,104960
5788,Pietikäinen,against,PPE,104960
6537,Pitera,against,PPE,104960
6519,Plura,against,PPE,104960
6335,Polčák,against,PPE,104960
6700,Pospíšil,against,PPE,104960
6010,Preda,against,PPE,104960
1487,Quisthoudt-Rowohl,against,PPE,104960
6488,Radev,against,PPE,104960
6750,Radtke,against,PPE,104960
6072,Rangel,against,PPE,104960
6365,Ribeiro,against,PPE,104960
6684,Rolin,against,PPE,104960
5512,Rosati,against,PPE,104960
6362,Ruas,against,PPE,104960
4596,Rübig,against,PPE,104960
6246,Šadurskis,against,PPE,104960
4768,Saïfi,against,PPE,104960
3991,Salafranca Sánchez-Neyra,against,PPE,104960
6370,Sander,against,PPE,104960
6259,Sarvamaa,against,PPE,104960
5877,Saudargas,against,PPE,104960
6619,Schmidt,against,PPE,104960
6443,Schulze,against,PPE,104960
5345,Schwab,against,PPE,104960
6781,Sellström,against,PPE,104960
5111,Siekierski,against,PPE,104960
5781,Sógor,against,PPE,104960
6341,Šojdrová,against,PPE,104960
4705,Sommer,against,PPE,104960
5418,Sonik,against,PPE,104960
6663,Spyraki,against,PPE,104960
6547,Štefanec,against,PPE,104960
5778,Stolojan,against,PPE,104960
6301,Šuica,against,PPE,104960
6680,Šulin,against,PPE,104960
5143,Szájer,against,PPE,104960
6528,Szejnfeld,against,PPE,104960
5949,Thun und Hohenstein,against,PPE,104960
6681,Tomc,against,PPE,104960
6717,Ţurcanu,against,PPE,104960
6007,Ungureanu,against,PPE,104960
5734,Urutchev,against,PPE,104960
5600,Vaidere,against,PPE,104960
6638,Valcárcel Siso,against,PPE,104960
5714,Vălean,against,PPE,104960
6706,Vandenkendelaere,against,PPE,104960
5930,Verheyen,against,PPE,104960
6356,Virkkunen,against,PPE,104960
5934,Voss,against,PPE,104960
5351,Weber Manfred,against,PPE,104960
4643,Wieland,against,PPE,104960
5937,Winkler Hermann,against,PPE,104960
5189,Záborská,against,PPE,104960
6749,Zammit Dimech,against,PPE,104960
6344,Zdechovský,against,PPE,104960
6532,Zdrojewski,against,PPE,104960
5935,Zeller,against,PPE,104960
6734,Zovko,against,PPE,104960
6094,Zver,against,PPE,104960
5420,Zwiefka,against,PPE,104960
6651,Aguilera García,against,S&D,104960
6279,Andrieu,against,S&D,104960
6553,Arena,against,S&D,104960
5426,Assis,against,S&D,104960
5411,Ayala Sender,against,S&D,104960
6378,Balas,against,S&D,104960
6611,Bayet,against,S&D,104960
6505,Benifei,against,S&D,104960
5173,Beňová,against,S&D,104960
3972,Berès,against,S&D,104960
6456,Bettini,against,S&D,104960
6650,Blanco López,against,S&D,104960
5867,Blinkevičiūtė,against,S&D,104960
6449,Bonafè,against,S&D,104960
6264,Borzan,against,S&D,104960
5768,Boştinaru,against,S&D,104960
5465,Bresso,against,S&D,104960
6421,Briano,against,S&D,104960
4690,Bullmann,against,S&D,104960
6647,Cabezón Ruiz,against,S&D,104960
6489,Caputo,against,S&D,104960
6499,Chinnici,against,S&D,104960
6085,Costa,against,S&D,104960
6051,Cozzolino,against,S&D,104960
6589,Dalli,against,S&D,104960
6458,Danti,against,S&D,104960
6062,De Castro,against,S&D,104960
6410,Delvaux,against,S&D,104960
6437,De Monte,against,S&D,104960
6763,Detjen,against,S&D,104960
6420,Drăghici,against,S&D,104960
6014,Ertug,against,S&D,104960
6080,Fajon,against,S&D,104960
6652,Fernández,against,S&D,104960
6770,Ferrandino,against,S&D,104960
6012,Fleckenstein,against,S&D,104960
6620,Freund,against,S&D,104960
6769,Gabelic,against,S&D,104960
5417,García Pérez,against,S&D,104960
6130,Gardiazabal Rubial,against,S&D,104960
6454,Gasbarra,against,S&D,104960
3827,Gebhardt,against,S&D,104960
6005,Geier,against,S&D,104960
6485,Gentile,against,S&D,104960
5495,Geringer de Oedenberg,against,S&D,104960
5497,Gierek,against,S&D,104960
6502,Giuffrida,against,S&D,104960
6772,Gloanec Maurin,against,S&D,104960
5425,Gomes,against,S&D,104960
6688,Grammatikakis,against,S&D,104960
6419,Grapini,against,S&D,104960
6720,Graswander-Hainz,against,S&D,104960
6063,Gualtieri,against,S&D,104960
5941,Guerrero Salom,against,S&D,104960
6603,Guteland,against,S&D,104960
5261,Hedh,against,S&D,104960
5870,Jaakonsaari,against,S&D,104960
6161,Jáuregui Atondo,against,S&D,104960
6624,Jongerius,against,S&D,104960
6009,Kammerevert,against,S&D,104960
3756,Kaufmann,against,S&D,104960
6326,Keller Jan,against,S&D,104960
6739,Kohn,against,S&D,104960
6459,Köster,against,S&D,104960
6495,Kouroumbashev,against,S&D,104960
3761,Krehl,against,S&D,104960
6367,Kumpula-Natri,against,S&D,104960
6435,Kyenge,against,S&D,104960
6689,Kyrkos,against,S&D,104960
3823,Lange,against,S&D,104960
4685,Leinen,against,S&D,104960
5094,Liberadzki,against,S&D,104960
6477,Lietz,against,S&D,104960
5984,López Aguilar,against,S&D,104960
5860,Ludvigsson,against,S&D,104960
4646,McAvan,against,S&D,104960
6380,Mamikins,against,S&D,104960
5314,Maňka,against,S&D,104960
6355,Manscour,against,S&D,104960
6476,Melior,against,S&D,104960
6296,Mizzi,against,S&D,104960
6351,Molnár,against,S&D,104960
6422,Morgano,against,S&D,104960
6506,Mosca,against,S&D,104960
6618,Nekov,against,S&D,104960
6016,Neuser,against,S&D,104960
6352,Niedermüller,against,S&D,104960
6473,Noichl,against,S&D,104960
6156,Padar,against,S&D,104960
5483,Panzeri,against,S&D,104960
6487,Paolucci,against,S&D,104960
6103,Pargneaux,against,S&D,104960
6484,Picierno,against,S&D,104960
6261,Picula,against,S&D,104960
6625,Piri,against,S&D,104960
6493,Pirinski,against,S&D,104960
6330,Poche,against,S&D,104960
6526,Preuß,against,S&D,104960
6136,Regner,against,S&D,104960
6316,Revault d'Allonnes Bonnefoy,against,S&D,104960
6677,Rodrigues Liliana,against,S&D,104960
6371,Rodrigues Maria João,against,S&D,104960
6649,Rodríguez-Piñero Fernández,against,S&D,104960
5813,Rodust,against,S&D,104960
6357,Rozière,against,S&D,104960
6415,Sant,against,S&D,104960
5013,dos Santos,against,S&D,104960
5653,Sârbu,against,S&D,104960
6036,Sassoli,against,S&D,104960
6438,Schlein,against,S&D,104960
6475,Schuster,against,S&D,104960
5897,Sehnalová,against,S&D,104960
6375,Serrão Santos,against,S&D,104960
6381,Silva Pereira,against,S&D,104960
6093,Sippel,against,S&D,104960
5844,Smolková,against,S&D,104960
6490,Stanishev,against,S&D,104960
6334,Szanyi,against,S&D,104960
6019,Tănăsescu,against,S&D,104960
6623,Tang,against,S&D,104960
6427,Țapardel,against,S&D,104960
5624,Tarabella,against,S&D,104960
6282,Thomas,against,S&D,104960
5859,Ulvskog,against,S&D,104960
4990,Van Brempt,against,S&D,104960
6425,Viotti,against,S&D,104960
6235,Weidenholzer,against,S&D,104960
6463,Werner,against,S&D,104960
6011,Westphal,against,S&D,104960
6787,Winter,against,S&D,104960
6735,Wölken,against,S&D,104960
5845,Zala,against,S&D,104960
6434,Zanonato,against,S&D,104960
5957,Zemke,against,S&D,104960
6714,Zoffoli,against,S&D,104960
6373,Zorrinho,against,S&D,104960
6431,Affronte,against,Verts/ALE,104960
6606,Andersson,against,Verts/ALE,104960
5291,Auken,against,Verts/ALE,104960
5918,Bové,against,Verts/ALE,104960
6455,Buchner,against,Verts/ALE,104960
5913,Bütikofer,against,Verts/ALE,104960
5358,Cramer,against,Verts/ALE,104960
6040,Delli,against,Verts/ALE,104960
4954,Evans,against,Verts/ALE,104960
6775,Franz,against,Verts/ALE,104960
5904,Giegold,against,Verts/ALE,104960
5926,Häusling,against,Verts/ALE,104960
4535,Hautala,against,Verts/ALE,104960
6486,Heubuch,against,Verts/ALE,104960
4655,Hudghton,against,Verts/ALE,104960
5914,Jadot,against,Verts/ALE,104960
6054,Joly,against,Verts/ALE,104960
5908,Keller Ska,against,Verts/ALE,104960
4935,Lambert,against,Verts/ALE,104960
5838,Lamberts,against,Verts/ALE,104960
5902,Lochbihler,against,Verts/ALE,104960
6732,Marcellesi,against,Verts/ALE,104960
6349,Meszerics,against,Verts/ALE,104960
6776,Metz,against,Verts/ALE,104960
6767,Mitrofanovs,against,Verts/ALE,104960
6453,Reda,against,Verts/ALE,104960
6552,Reimon,against,Verts/ALE,104960
6529,Reintke,against,Verts/ALE,104960
5917,Rivasi,against,Verts/ALE,104960
6694,Ropė,against,Verts/ALE,104960
6560,Scott Cato,against,Verts/ALE,104960
6390,Škrlec,against,Verts/ALE,104960
5571,Smith,against,Verts/ALE,104960
6738,Solé,against,Verts/ALE,104960
6612,Šoltes,against,Verts/ALE,104960
6168,Tarand,against,Verts/ALE,104960
6204,Taylor,against,Verts/ALE,104960
6549,Terricabras,against,Verts/ALE,104960
5360,Trüpel,against,Verts/ALE,104960
6591,Urtasun,against,Verts/ALE,104960
6551,Vana,against,Verts/ALE,104960
6757,Waitz,against,Verts/ALE,104960
6291,Demesmaeker,abstention,ECR,104960
6782,Packet,abstention,ECR,104960
6682,Stevens,abstention,ECR,104960
6497,Moi,abstention,EFDD,104960
6024,Ernst,abstention,GUE/NGL,104960
5837,Scholz,abstention,GUE/NGL,104960
3800,Coelho,abstention,PPE,104960
6567,Anderson Lucy,abstention,S&D,104960
6572,Brannen,abstention,S&D,104960
5284,Christensen,abstention,S&D,104960
6570,Dance,abstention,S&D,104960
4937,Gill Neena,abstention,S&D,104960
6580,Griffin,abstention,S&D,104960
6745,Howarth,abstention,S&D,104960
6571,Kirton-Darling,abstention,S&D,104960
6508,Kofod,abstention,S&D,104960
1133,Martin David,abstention,S&D,104960
6565,Martin Edouard,abstention,S&D,104960
6737,Mayer Alex,abstention,S&D,104960
6562,Moody,abstention,S&D,104960
4923,Moraes,abstention,S&D,104960
5713,Schaldemose,abstention,S&D,104960
6566,Simon Siôn,abstention,S&D,104960
5459,Toia,abstention,S&D,104960
6086,Vaughan,abstention,S&D,104960
6582,Ward,abstention,S&D,104960
6605,Valero,abstention,Verts/ALE,104960
