mepid,mep,result,group,identifier
5237,Chountis,for,GUE/NGL,80235
6660,Chrysogonos,for,GUE/NGL,80235
6701,Couso Permuy,for,GUE/NGL,80235
6496,De Masi,for,GUE/NGL,80235
6501,Eck,for,GUE/NGL,80235
5886,Ferreira,for,GUE/NGL,80235
6693,Forenza,for,GUE/NGL,80235
6702,González Peñas,for,GUE/NGL,80235
6076,Hadjigeorgiou,for,GUE/NGL,80235
6628,Hazekamp,for,GUE/NGL,80235
5922,de Jong,for,GUE/NGL,80235
6657,Juaristi Abaunz,for,GUE/NGL,80235
6313,Kari,for,GUE/NGL,80235
5450,Kohlíček,for,GUE/NGL,80235
5039,Konečná,for,GUE/NGL,80235
6713,Kouloglou,for,GUE/NGL,80235
6675,Kuneva,for,GUE/NGL,80235
6369,Kyllönen,for,GUE/NGL,80235
6653,López Bermejo,for,GUE/NGL,80235
6692,Maltese,for,GUE/NGL,80235
5992,Matias,for,GUE/NGL,80235
6643,Mineur,for,GUE/NGL,80235
5596,Papadimoulis,for,GUE/NGL,80235
6727,Pimenta Lopes,for,GUE/NGL,80235
6674,Sakorafa,for,GUE/NGL,80235
6641,Sánchez Caldentey,for,GUE/NGL,80235
6655,Senra Rodríguez,for,GUE/NGL,80235
6444,Spinelli,for,GUE/NGL,80235
6321,Sylikiotis,for,GUE/NGL,80235
6716,Torres Martínez,for,GUE/NGL,80235
6715,Urbán Crespo,for,GUE/NGL,80235
6678,Viegas,for,GUE/NGL,80235
5368,Zimmer,for,GUE/NGL,80235
6048,Balczó,for,NI,80235
6669,Epitideios,for,NI,80235
6668,Fountoulis,for,NI,80235
6556,James,for,NI,80235
6203,Kovács,for,NI,80235
5849,Morvai,for,NI,80235
6676,Papadakis Konstantinos,for,NI,80235
6471,Sonneborn,for,NI,80235
6670,Synadinos,for,NI,80235
6673,Zarianopoulos,for,NI,80235
6594,Arimont,for,PPE,80235
5377,Belet,for,PPE,80235
5788,Pietikäinen,for,PPE,80235
6706,Vandenkendelaere,for,PPE,80235
6356,Virkkunen,for,PPE,80235
6651,Aguilera García,for,S&D,80235
6567,Anderson Lucy,for,S&D,80235
6279,Andrieu,for,S&D,80235
6687,Androulakis,for,S&D,80235
6553,Arena,for,S&D,80235
5411,Ayala Sender,for,S&D,80235
6378,Balas,for,S&D,80235
6611,Bayet,for,S&D,80235
6505,Benifei,for,S&D,80235
6650,Blanco López,for,S&D,80235
6449,Bonafè,for,S&D,80235
6572,Brannen,for,S&D,80235
6489,Caputo,for,S&D,80235
5284,Christensen,for,S&D,80235
6083,Cofferati,for,S&D,80235
6589,Dalli,for,S&D,80235
5816,Denanot,for,S&D,80235
6080,Fajon,for,S&D,80235
6652,Fernández,for,S&D,80235
5173,Flašíková Beňová,for,S&D,80235
5417,García Pérez,for,S&D,80235
6130,Gardiazabal Rubial,for,S&D,80235
6720,Graswander-Hainz,for,S&D,80235
6580,Griffin,for,S&D,80235
6107,Guillaume,for,S&D,80235
6603,Guteland,for,S&D,80235
6212,Gutiérrez Prieto,for,S&D,80235
5261,Hedh,for,S&D,80235
4994,Honeyball,for,S&D,80235
6029,Ivan,for,S&D,80235
6161,Jáuregui Atondo,for,S&D,80235
6624,Jongerius,for,S&D,80235
6146,Kadenbach,for,S&D,80235
6581,Khan,for,S&D,80235
6571,Kirton-Darling,for,S&D,80235
6508,Kofod,for,S&D,80235
6367,Kumpula-Natri,for,S&D,80235
6648,López,for,S&D,80235
5984,López Aguilar,for,S&D,80235
5860,Ludvigsson,for,S&D,80235
4646,McAvan,for,S&D,80235
1133,Martin David,for,S&D,80235
6565,Martin Edouard,for,S&D,80235
6737,Mayer Alex,for,S&D,80235
6296,Mizzi,for,S&D,80235
6242,Nilsson,for,S&D,80235
6103,Pargneaux,for,S&D,80235
5296,Peillon,for,S&D,80235
6625,Piri,for,S&D,80235
6330,Poche,for,S&D,80235
6609,Post,for,S&D,80235
6136,Regner,for,S&D,80235
6316,Revault D'Allonnes Bonnefoy,for,S&D,80235
6357,Rozière,for,S&D,80235
6415,Sant,for,S&D,80235
5713,Schaldemose,for,S&D,80235
6438,Schlein,for,S&D,80235
5897,Sehnalová,for,S&D,80235
4949,Stihler,for,S&D,80235
6623,Tang,for,S&D,80235
5624,Tarabella,for,S&D,80235
6282,Thomas,for,S&D,80235
5859,Ulvskog,for,S&D,80235
4990,Van Brempt,for,S&D,80235
6086,Vaughan,for,S&D,80235
6425,Viotti,for,S&D,80235
6582,Ward,for,S&D,80235
6431,Affronte,for,Verts/ALE,80235
5910,Albrecht,for,Verts/ALE,80235
6606,Andersson,for,Verts/ALE,80235
5291,Auken,for,Verts/ALE,80235
5918,Bové,for,Verts/ALE,80235
5913,Bütikofer,for,Verts/ALE,80235
5358,Cramer,for,Verts/ALE,80235
6730,Dalunde,for,Verts/ALE,80235
6040,Delli,for,Verts/ALE,80235
6324,Durand,for,Verts/ALE,80235
5899,Eickhout,for,Verts/ALE,80235
6703,Engström,for,Verts/ALE,80235
4954,Evans,for,Verts/ALE,80235
5904,Giegold,for,Verts/ALE,80235
5926,Häusling,for,Verts/ALE,80235
4535,Hautala,for,Verts/ALE,80235
6486,Heubuch,for,Verts/ALE,80235
4655,Hudghton,for,Verts/ALE,80235
5914,Jadot,for,Verts/ALE,80235
6350,Jávor,for,Verts/ALE,80235
6054,Joly,for,Verts/ALE,80235
5908,Keller Ska,for,Verts/ALE,80235
4935,Lambert,for,Verts/ALE,80235
5838,Lamberts,for,Verts/ALE,80235
5902,Lochbihler,for,Verts/ALE,80235
6149,Lunacek,for,Verts/ALE,80235
6732,Marcellesi,for,Verts/ALE,80235
6453,Reda,for,Verts/ALE,80235
6552,Reimon,for,Verts/ALE,80235
6529,Reintke,for,Verts/ALE,80235
6694,Ropė,for,Verts/ALE,80235
5987,Sargentini,for,Verts/ALE,80235
6390,Škrlec,for,Verts/ALE,80235
5571,Smith,for,Verts/ALE,80235
6738,Solé,for,Verts/ALE,80235
6612,Šoltes,for,Verts/ALE,80235
4983,Staes,for,Verts/ALE,80235
6204,Taylor,for,Verts/ALE,80235
6549,Terricabras,for,Verts/ALE,80235
5360,Trüpel,for,Verts/ALE,80235
4847,Turmes,for,Verts/ALE,80235
6591,Urtasun,for,Verts/ALE,80235
6605,Valero,for,Verts/ALE,80235
6551,Vana,for,Verts/ALE,80235
5602,Ždanoka,for,Verts/ALE,80235
5682,Ali,against,ALDE,80235
6407,Arthuis,against,ALDE,80235
6400,Auštrevičius,against,ALDE,80235
6646,Becerra Basterrechea,against,ALDE,80235
6708,Calvet Chambon,against,ALDE,80235
5328,Cavada,against,ALDE,80235
6339,Charanzová,against,ALDE,80235
1060,Deprez,against,ALDE,80235
6439,Diaconu,against,ALDE,80235
6340,Dlabajová,against,ALDE,80235
6724,Giménez Barbat,against,ALDE,80235
1793,Goerens,against,ALDE,80235
5330,Griesbeck,against,ALDE,80235
5681,Hyusmenova,against,ALDE,80235
5433,Jäätteenmäki,against,ALDE,80235
6388,Jakovčić,against,ALDE,80235
6338,Ježek,against,ALDE,80235
6328,Kallas,against,ALDE,80235
6504,Kyuchyuk,against,ALDE,80235
5889,Løkkegaard,against,ALDE,80235
6402,Mazuronis,against,ALDE,80235
6041,Meissner,against,ALDE,80235
6690,Mihaylova,against,ALDE,80235
6500,Müller,against,ALDE,80235
5997,Nicolai,against,ALDE,80235
6510,Petersen,against,ALDE,80235
6728,Punset,against,ALDE,80235
6266,Radoš,against,ALDE,80235
4676,Ries,against,ALDE,80235
6056,Riquet,against,ALDE,80235
6154,Rochefort,against,ALDE,80235
5890,Rohde,against,ALDE,80235
6722,Selimovic,against,ALDE,80235
6337,Telička,against,ALDE,80235
6331,Toom,against,ALDE,80235
5879,Uspaskich,against,ALDE,80235
6151,Vajgl,against,ALDE,80235
4550,Väyrynen,against,ALDE,80235
6159,Verhofstadt,against,ALDE,80235
5864,Wikström,against,ALDE,80235
5262,Ashworth,against,ECR,80235
6574,Bashir,against,ECR,80235
6719,Czesak,against,ECR,80235
6712,Dalton,against,ECR,80235
4960,Deva,against,ECR,80235
6579,Duncan,against,ECR,80235
6511,Dzhambazki,against,ECR,80235
4957,Foster,against,ECR,80235
6112,Fox,against,ECR,80235
6111,Girling,against,ECR,80235
6539,Gosiewska,against,ECR,80235
4959,Hannan,against,ECR,80235
6725,Hoc,against,ECR,80235
6531,Jurek,against,ECR,80235
5630,Kamall,against,ECR,80235
5563,Karim,against,ECR,80235
6726,Kłosowski,against,ECR,80235
6530,Krasnodębski,against,ECR,80235
5453,Krupa,against,ECR,80235
6561,Lewer,against,ECR,80235
6087,McClarkin,against,ECR,80235
6536,Ożóg,against,ECR,80235
6512,Piecha,against,ECR,80235
5460,Piotrowski,against,ECR,80235
5974,Poręba,against,ECR,80235
6736,Procter,against,ECR,80235
6464,Starbatty,against,ECR,80235
4925,Tannock,against,ECR,80235
5113,Ujazdowski,against,ECR,80235
6515,Wiśniewska,against,ECR,80235
6522,Złotowski,against,ECR,80235
6524,Iwaszkiewicz,against,EFDD,80235
6557,O'Flynn,against,EFDD,80235
6382,Arnautu,against,ENF,80235
6405,Bilde,against,ENF,80235
6387,Boutonnet,against,ENF,80235
6391,Briois,against,ENF,80235
6384,D'Ornano,against,ENF,80235
6450,Goddyn,against,ENF,80235
6372,Lebreton,against,ENF,80235
6385,Martin Dominique,against,ENF,80235
6399,Mélin,against,ENF,80235
6395,Monot,against,ENF,80235
6389,Schaffhauser,against,ENF,80235
6392,Troszczynski,against,ENF,80235
6541,Żółtek,against,ENF,80235
5909,Le Hyaric,against,GUE/NGL,80235
6310,Michels,against,GUE/NGL,80235
5837,Scholz,against,GUE/NGL,80235
6386,Chauprade,against,NI,80235
6517,Korwin-Mikke,against,NI,80235
6469,Voigt,against,NI,80235
6585,Woolfe,against,NI,80235
6602,Adaktusson,against,PPE,80235
1340,Alliot-Marie,against,PPE,80235
5395,Andrikienė,against,PPE,80235
4742,Ayuso,against,PPE,80235
6191,Bach,against,PPE,80235
6216,Becker,against,PPE,80235
5885,Bendtsen,against,PPE,80235
6343,Bocskor,against,PPE,80235
1507,Böge,against,PPE,80235
6613,Bogovič,against,PPE,80235
6535,Boni,against,PPE,80235
6617,Buda,against,PPE,80235
5388,Buzek,against,PPE,80235
6021,Cadec,against,PPE,80235
5928,van de Camp,against,PPE,80235
5252,Casa,against,PPE,80235
5341,Caspary,against,PPE,80235
5508,del Castillo Vera,against,PPE,80235
5554,Cesa,against,PPE,80235
5236,Christoforou,against,PPE,80235
6492,Cicu,against,PPE,80235
6406,Cirio,against,PPE,80235
6600,Clune,against,PPE,80235
3800,Coelho,against,PPE,80235
5948,Comi,against,PPE,80235
6587,Comodini Cachia,against,PPE,80235
5861,Corazza Bildt,against,PPE,80235
6548,Csáky,against,PPE,80235
6194,Dantin,against,PPE,80235
6364,Delahaye,against,PPE,80235
6345,Deli,against,PPE,80235
5350,Deß,against,PPE,80235
5998,Deutsch,against,PPE,80235
5515,Díaz de Mera García Consuegra,against,PPE,80235
5960,Dorfmann,against,PPE,80235
5348,Ehler,against,PPE,80235
6047,Engel,against,PPE,80235
6342,Erdős,against,PPE,80235
5983,Estaràs Ferragut,against,PPE,80235
6679,Faria,against,PPE,80235
6068,Fernandes,against,PPE,80235
5903,Fisas Ayxelà,against,PPE,80235
5256,Fjellner,against,PPE,80235
6020,Gabriel,against,PPE,80235
5280,Gál,against,PPE,80235
6202,Gáll-Pelcz,against,PPE,80235
6615,Gambús,against,PPE,80235
5803,Gardini,against,PPE,80235
6441,Gieseke,against,PPE,80235
6632,González Pons,against,PPE,80235
5342,Gräßle,against,PPE,80235
4032,Grossetête,against,PPE,80235
5109,Grzyb,against,PPE,80235
6397,Guoga,against,PPE,80235
5138,Gyürk,against,PPE,80235
6596,Hayes,against,PPE,80235
6534,Hetman,against,PPE,80235
5953,Hohlmeier,against,PPE,80235
5254,Hökmark,against,PPE,80235
6346,Hölvényi,against,PPE,80235
4987,Hortefeux,against,PPE,80235
5952,Hübner,against,PPE,80235
5516,Iturgaiz,against,PPE,80235
5945,Jahr,against,PPE,80235
5954,Jazłowiecka,against,PPE,80235
6055,Juvin,against,PPE,80235
5944,Kalinowski,against,PPE,80235
6095,Kalniete,against,PPE,80235
4669,Karas,against,PPE,80235
6070,Kariņš,against,PPE,80235
6666,Kefalogiannis,against,PPE,80235
5542,Kelam,against,PPE,80235
5855,Kelly,against,PPE,80235
3759,Koch,against,PPE,80235
6001,Kósa,against,PPE,80235
6053,Köstinger,against,PPE,80235
6196,Kovatchev,against,PPE,80235
6527,Kozłowska-Rajewicz,against,PPE,80235
5403,Kudrycka,against,PPE,80235
5940,Kuhn,against,PPE,80235
5840,Kukan,against,PPE,80235
6662,Kyrtsos,against,PPE,80235
1350,Lamassoure,against,PPE,80235
5727,de Lange,against,PPE,80235
3856,Langen,against,PPE,80235
5988,La Via,against,PPE,80235
6363,Lavrilleux,against,PPE,80235
6200,Le Grip,against,PPE,80235
6592,Lenaers,against,PPE,80235
5105,Lewandowski,against,PPE,80235
6442,Lins,against,PPE,80235
5938,Lope Fontagné,against,PPE,80235
5517,López-Istúriz White,against,PPE,80235
5964,Łukacijewska,against,PPE,80235
6303,Maletić,against,PPE,80235
6245,Malinov,against,PPE,80235
3845,Mann,against,PPE,80235
5646,Marinescu,against,PPE,80235
6465,Martusciello,against,PPE,80235
6096,Mato,against,PPE,80235
6721,Maullu,against,PPE,80235
6483,Maydell,against,PPE,80235
6121,Melo,against,PPE,80235
6297,Metsola,against,PPE,80235
5308,Mikolášik,against,PPE,80235
5518,Millán Mon,against,PPE,80235
6366,Monteiro de Aguiar,against,PPE,80235
6368,Morano,against,PPE,80235
5732,Morin-Chartier,against,PPE,80235
6436,Mureşan,against,PPE,80235
6361,Muselier,against,PPE,80235
5547,Mussolini,against,PPE,80235
6544,Nagy,against,PPE,80235
4712,Niebler,against,PPE,80235
5295,van Nistelrooij,against,PPE,80235
6709,Novakov,against,PPE,80235
5407,Olbrycht,against,PPE,80235
5033,Peterle,against,PPE,80235
6383,Petir,against,PPE,80235
5346,Pieper,against,PPE,80235
6537,Pitera,against,PPE,80235
6519,Plura,against,PPE,80235
6491,Pogliese,against,PPE,80235
6092,Ponga,against,PPE,80235
6700,Pospíšil,against,PPE,80235
6010,Preda,against,PPE,80235
6224,Proust,against,PPE,80235
6488,Radev,against,PPE,80235
6072,Rangel,against,PPE,80235
5347,Reul,against,PPE,80235
6365,Ribeiro,against,PPE,80235
6684,Rolin,against,PPE,80235
5512,Rosati,against,PPE,80235
6362,Ruas,against,PPE,80235
4596,Rübig,against,PPE,80235
4768,Saïfi,against,PPE,80235
3991,Salafranca Sánchez-Neyra,against,PPE,80235
6698,Salini,against,PPE,80235
6370,Sander,against,PPE,80235
6259,Sarvamaa,against,PPE,80235
5877,Saudargas,against,PPE,80235
6619,Schmidt,against,PPE,80235
5265,Schöpflin,against,PPE,80235
6636,Schreijer-Pierik,against,PPE,80235
6443,Schulze,against,PPE,80235
5345,Schwab,against,PPE,80235
5111,Siekierski,against,PPE,80235
5781,Sógor,against,PPE,80235
6341,Šojdrová,against,PPE,80235
4705,Sommer,against,PPE,80235
6663,Spyraki,against,PPE,80235
6547,Štefanec,against,PPE,80235
6333,Štětina,against,PPE,80235
5778,Stolojan,against,PPE,80235
6301,Šuica,against,PPE,80235
6680,Šulin,against,PPE,80235
6672,Svoboda,against,PPE,80235
5143,Szájer,against,PPE,80235
6528,Szejnfeld,against,PPE,80235
5949,Thun und Hohenstein,against,PPE,80235
5783,Tőkés,against,PPE,80235
6733,Tolić,against,PPE,80235
6681,Tomc,against,PPE,80235
6717,Ţurcanu,against,PPE,80235
6007,Ungureanu,against,PPE,80235
5734,Urutchev,against,PPE,80235
5600,Vaidere,against,PPE,80235
6638,Valcárcel Siso,against,PPE,80235
5714,Vălean,against,PPE,80235
5930,Verheyen,against,PPE,80235
5934,Voss,against,PPE,80235
6664,Vozemberg-Vrionidi,against,PPE,80235
5947,Wałęsa,against,PPE,80235
5351,Weber Manfred,against,PPE,80235
6542,Wenta,against,PPE,80235
4643,Wieland,against,PPE,80235
5937,Winkler Hermann,against,PPE,80235
5782,Winkler Iuliu,against,PPE,80235
5189,Záborská,against,PPE,80235
6344,Zdechovský,against,PPE,80235
6532,Zdrojewski,against,PPE,80235
5935,Zeller,against,PPE,80235
6094,Zver,against,PPE,80235
5420,Zwiefka,against,PPE,80235
5426,Assis,against,S&D,80235
5867,Blinkevičiūtė,against,S&D,80235
5768,Boştinaru,against,S&D,80235
5465,Bresso,against,S&D,80235
6421,Briano,against,S&D,80235
4690,Bullmann,against,S&D,80235
5835,Childers,against,S&D,80235
6499,Chinnici,against,S&D,80235
6085,Costa,against,S&D,80235
6051,Cozzolino,against,S&D,80235
6616,Cristea,against,S&D,80235
5829,Dăncilă,against,S&D,80235
6458,Danti,against,S&D,80235
6410,Delvaux,against,S&D,80235
6437,De Monte,against,S&D,80235
6014,Ertug,against,S&D,80235
6424,Frunzulică,against,S&D,80235
3827,Gebhardt,against,S&D,80235
6005,Geier,against,S&D,80235
5495,Geringer de Oedenberg,against,S&D,80235
5497,Gierek,against,S&D,80235
6419,Grapini,against,S&D,80235
6063,Gualtieri,against,S&D,80235
6479,Hoffmann,against,S&D,80235
6686,Kaili,against,S&D,80235
6009,Kammerevert,against,S&D,80235
3756,Kaufmann,against,S&D,80235
6326,Keller Jan,against,S&D,80235
6459,Köster,against,S&D,80235
6495,Kouroumbashev,against,S&D,80235
6435,Kyenge,against,S&D,80235
3823,Lange,against,S&D,80235
6329,Lauristin,against,S&D,80235
4685,Leinen,against,S&D,80235
5094,Liberadzki,against,S&D,80235
6477,Lietz,against,S&D,80235
6521,Łybacka,against,S&D,80235
6380,Mamikins,against,S&D,80235
5314,Maňka,against,S&D,80235
6355,Manscour,against,S&D,80235
6322,Mavrides,against,S&D,80235
6476,Melior,against,S&D,80235
6423,Moisă,against,S&D,80235
6351,Molnár,against,S&D,80235
6422,Morgano,against,S&D,80235
6691,Negrescu,against,S&D,80235
6618,Nekov,against,S&D,80235
6016,Neuser,against,S&D,80235
6418,Nica,against,S&D,80235
6352,Niedermüller,against,S&D,80235
6473,Noichl,against,S&D,80235
5483,Panzeri,against,S&D,80235
6487,Paolucci,against,S&D,80235
6323,Papadakis Demetris,against,S&D,80235
6484,Picierno,against,S&D,80235
6493,Pirinski,against,S&D,80235
4851,Pittella,against,S&D,80235
5894,Poc,against,S&D,80235
6526,Preuß,against,S&D,80235
6677,Rodrigues Liliana,against,S&D,80235
6371,Rodrigues Maria João,against,S&D,80235
5813,Rodust,against,S&D,80235
5013,dos Santos,against,S&D,80235
5653,Sârbu,against,S&D,80235
6036,Sassoli,against,S&D,80235
6475,Schuster,against,S&D,80235
6375,Serrão Santos,against,S&D,80235
6381,Silva Pereira,against,S&D,80235
6008,Simon Peter,against,S&D,80235
6093,Sippel,against,S&D,80235
5844,Smolková,against,S&D,80235
6490,Stanishev,against,S&D,80235
6019,Tănăsescu,against,S&D,80235
6427,Țapardel,against,S&D,80235
6336,Ujhelyi,against,S&D,80235
4757,Valenciano,against,S&D,80235
6478,von Weizsäcker,against,S&D,80235
6463,Werner,against,S&D,80235
6735,Wölken,against,S&D,80235
5845,Zala,against,S&D,80235
6434,Zanonato,against,S&D,80235
5957,Zemke,against,S&D,80235
6714,Zoffoli,against,S&D,80235
6373,Zorrinho,against,S&D,80235
6097,van Baalen,abstention,ALDE,80235
6601,Federley,abstention,ALDE,80235
6622,Huitema,abstention,ALDE,80235
6621,van Nieuwenhuizen,abstention,ALDE,80235
4880,Fitto,abstention,ECR,80235
5507,Kuźmiuk,abstention,ECR,80235
6428,Sernagiotto,abstention,ECR,80235
6066,Agnew,abstention,EFDD,80235
6577,Arnott,abstention,EFDD,80235
6590,Carver,abstention,EFDD,80235
6586,Coburn,abstention,EFDD,80235
6569,Etheridge,abstention,EFDD,80235
6584,Gill Nathan,abstention,EFDD,80235
4920,Helmer,abstention,EFDD,80235
6448,Mach,abstention,EFDD,80235
6563,Parker,abstention,EFDD,80235
6564,Reid,abstention,EFDD,80235
6568,Seymour,abstention,EFDD,80235
6332,Niedermayer,abstention,PPE,80235
6335,Polčák,abstention,PPE,80235
6688,Grammatikakis,abstention,S&D,80235
6739,Kohn,abstention,S&D,80235
6689,Kyrkos,abstention,S&D,80235
6334,Szanyi,abstention,S&D,80235
6455,Buchner,abstention,Verts/ALE,80235
6135,Balz,attended,manual,80235
6394,Bay,attended,manual,80235
3972,Berès,attended,manual,80235
6647,Cabezón Ruiz,attended,manual,80235
4628,Corbett,attended,manual,80235
6062,De Castro,attended,manual,80235
4758,de Sarnez,attended,manual,80235
4929,Farage,attended,manual,80235
3833,Ferber,attended,manual,80235
6597,Flanagan,attended,manual,80235
6452,Gericke,attended,manual,80235
5511,de Grandes Pascual,attended,manual,80235
6379,Grigule,attended,manual,80235
5353,Harms,attended,manual,80235
5870,Jaakonsaari,attended,manual,80235
5978,Jiménez-Becerril Barrio,attended,manual,80235
3855,Liese,attended,manual,80235
5245,McGuinness,attended,manual,80235
6354,Maurel,attended,manual,80235
5977,Nuttall,attended,manual,80235
6250,Omarjee,attended,manual,80235
6377,Pabriks,attended,manual,80235
5702,Patriciello,attended,manual,80235
5917,Rivasi,attended,manual,80235
6003,Steinruck,attended,manual,80235
4482,Antonio Tajani,attended,manual,80235
6168,Tarand,attended,manual,80235
6042,Theurer,attended,manual,80235
5459,Toia,attended,manual,80235
4917,Van Orden,attended,manual,80235
6030,Vergiat,attended,manual,80235
6235,Weidenholzer,attended,manual,80235
6011,Westphal,attended,manual,80235
0,Crowley,excused,manual,80235
6172,Dati,excused,manual,80235
1529,Jean-Marie Le Pen,excused,manual,80235
5044,Maštálka,excused,manual,80235
5985,Matera,excused,manual,80235
5851,Messerschmidt,excused,manual,80235
