mepid,mep,result,group,identifier
6597,Flanagan,for,GUE/NGL,82881
6693,Forenza,for,GUE/NGL,82881
6702,González Peñas,for,GUE/NGL,82881
6628,Hazekamp,for,GUE/NGL,82881
5922,de Jong,for,GUE/NGL,82881
6657,Juaristi Abaunz,for,GUE/NGL,82881
6313,Kari,for,GUE/NGL,82881
5450,Kohlíček,for,GUE/NGL,82881
5039,Konečná,for,GUE/NGL,82881
6713,Kouloglou,for,GUE/NGL,82881
6675,Kuneva,for,GUE/NGL,82881
5909,Le Hyaric,for,GUE/NGL,82881
6653,López Bermejo,for,GUE/NGL,82881
6026,Lösing,for,GUE/NGL,82881
6692,Maltese,for,GUE/NGL,82881
5044,Maštálka,for,GUE/NGL,82881
6599,Ní Riada,for,GUE/NGL,82881
6250,Omarjee,for,GUE/NGL,82881
5596,Papadimoulis,for,GUE/NGL,82881
6674,Sakorafa,for,GUE/NGL,82881
6641,Sánchez Caldentey,for,GUE/NGL,82881
5837,Scholz,for,GUE/NGL,82881
6655,Senra Rodríguez,for,GUE/NGL,82881
6444,Spinelli,for,GUE/NGL,82881
6321,Sylikiotis,for,GUE/NGL,82881
6716,Torres Martínez,for,GUE/NGL,82881
6715,Urbán Crespo,for,GUE/NGL,82881
6656,Vallina,for,GUE/NGL,82881
6030,Vergiat,for,GUE/NGL,82881
6747,Vieu,for,GUE/NGL,82881
6048,Balczó,for,NI,82881
6386,Chauprade,for,NI,82881
6106,Dodds,for,NI,82881
5849,Morvai,for,NI,82881
5416,Saryusz-Wolski,for,NI,82881
6602,Adaktusson,for,PPE,82881
1340,Alliot-Marie,for,PPE,82881
5395,Andrikienė,for,PPE,82881
6594,Arimont,for,PPE,82881
4742,Ayuso,for,PPE,82881
6191,Bach,for,PPE,82881
6216,Becker,for,PPE,82881
5377,Belet,for,PPE,82881
5885,Bendtsen,for,PPE,82881
6343,Bocskor,for,PPE,82881
1507,Böge,for,PPE,82881
6613,Bogovič,for,PPE,82881
6535,Boni,for,PPE,82881
1278,Brok,for,PPE,82881
6617,Buda,for,PPE,82881
5729,Buşoi,for,PPE,82881
5388,Buzek,for,PPE,82881
5928,van de Camp,for,PPE,82881
5252,Casa,for,PPE,82881
5341,Caspary,for,PPE,82881
5508,del Castillo Vera,for,PPE,82881
5554,Cesa,for,PPE,82881
5236,Christoforou,for,PPE,82881
6492,Cicu,for,PPE,82881
6406,Cirio,for,PPE,82881
6600,Clune,for,PPE,82881
3800,Coelho,for,PPE,82881
6273,Collin-Langen,for,PPE,82881
5948,Comi,for,PPE,82881
5861,Corazza Bildt,for,PPE,82881
6548,Csáky,for,PPE,82881
5921,Danjean,for,PPE,82881
6194,Dantin,for,PPE,82881
6172,Dati,for,PPE,82881
6364,Delahaye,for,PPE,82881
6345,Deli,for,PPE,82881
5350,Deß,for,PPE,82881
5998,Deutsch,for,PPE,82881
5515,Díaz de Mera García Consuegra,for,PPE,82881
5960,Dorfmann,for,PPE,82881
5348,Ehler,for,PPE,82881
6047,Engel,for,PPE,82881
5983,Estaràs Ferragut,for,PPE,82881
6679,Faria,for,PPE,82881
3833,Ferber,for,PPE,82881
6068,Fernandes,for,PPE,82881
5903,Fisas Ayxelà,for,PPE,82881
5256,Fjellner,for,PPE,82881
1508,Florenz,for,PPE,82881
4659,Gahler,for,PPE,82881
6615,Gambús,for,PPE,82881
5803,Gardini,for,PPE,82881
6441,Gieseke,for,PPE,82881
6632,González Pons,for,PPE,82881
5342,Gräßle,for,PPE,82881
4032,Grossetête,for,PPE,82881
5109,Grzyb,for,PPE,82881
6397,Guoga,for,PPE,82881
6596,Hayes,for,PPE,82881
5018,Herranz García,for,PPE,82881
6534,Hetman,for,PPE,82881
5953,Hohlmeier,for,PPE,82881
5254,Hökmark,for,PPE,82881
4987,Hortefeux,for,PPE,82881
5952,Hübner,for,PPE,82881
5516,Iturgaiz,for,PPE,82881
5945,Jahr,for,PPE,82881
5954,Jazłowiecka,for,PPE,82881
5978,Jiménez-Becerril Barrio,for,PPE,82881
6360,Joulaud,for,PPE,82881
6055,Juvin,for,PPE,82881
5944,Kalinowski,for,PPE,82881
6095,Kalniete,for,PPE,82881
4669,Karas,for,PPE,82881
6070,Kariņš,for,PPE,82881
6666,Kefalogiannis,for,PPE,82881
5542,Kelam,for,PPE,82881
5855,Kelly,for,PPE,82881
3759,Koch,for,PPE,82881
6001,Kósa,for,PPE,82881
6053,Köstinger,for,PPE,82881
6196,Kovatchev,for,PPE,82881
6527,Kozłowska-Rajewicz,for,PPE,82881
5403,Kudrycka,for,PPE,82881
5940,Kuhn,for,PPE,82881
5840,Kukan,for,PPE,82881
6662,Kyrtsos,for,PPE,82881
1350,Lamassoure,for,PPE,82881
5727,de Lange,for,PPE,82881
3856,Langen,for,PPE,82881
5988,La Via,for,PPE,82881
6363,Lavrilleux,for,PPE,82881
6592,Lenaers,for,PPE,82881
5105,Lewandowski,for,PPE,82881
3855,Liese,for,PPE,82881
6442,Lins,for,PPE,82881
5938,Lope Fontagné,for,PPE,82881
5517,López-Istúriz White,for,PPE,82881
5964,Łukacijewska,for,PPE,82881
6440,McAllister,for,PPE,82881
5245,McGuinness,for,PPE,82881
6303,Maletić,for,PPE,82881
6245,Malinov,for,PPE,82881
5774,Mănescu,for,PPE,82881
3845,Mann,for,PPE,82881
5646,Marinescu,for,PPE,82881
5985,Matera,for,PPE,82881
6483,Maydell,for,PPE,82881
6121,Melo,for,PPE,82881
6297,Metsola,for,PPE,82881
5308,Mikolášik,for,PPE,82881
5518,Millán Mon,for,PPE,82881
6366,Monteiro de Aguiar,for,PPE,82881
6368,Morano,for,PPE,82881
5732,Morin-Chartier,for,PPE,82881
6436,Mureşan,for,PPE,82881
5547,Mussolini,for,PPE,82881
6544,Nagy,for,PPE,82881
4712,Niebler,for,PPE,82881
6332,Niedermayer,for,PPE,82881
5295,van Nistelrooij,for,PPE,82881
6709,Novakov,for,PPE,82881
5407,Olbrycht,for,PPE,82881
6377,Pabriks,for,PPE,82881
5702,Patriciello,for,PPE,82881
5033,Peterle,for,PPE,82881
6383,Petir,for,PPE,82881
5346,Pieper,for,PPE,82881
6537,Pitera,for,PPE,82881
6519,Plura,for,PPE,82881
6491,Pogliese,for,PPE,82881
6335,Polčák,for,PPE,82881
6092,Ponga,for,PPE,82881
6700,Pospíšil,for,PPE,82881
6010,Preda,for,PPE,82881
6224,Proust,for,PPE,82881
1487,Quisthoudt-Rowohl,for,PPE,82881
6488,Radev,for,PPE,82881
6750,Radtke,for,PPE,82881
6072,Rangel,for,PPE,82881
1335,Reding,for,PPE,82881
6365,Ribeiro,for,PPE,82881
5512,Rosati,for,PPE,82881
6362,Ruas,for,PPE,82881
4596,Rübig,for,PPE,82881
4768,Saïfi,for,PPE,82881
6698,Salini,for,PPE,82881
6370,Sander,for,PPE,82881
6259,Sarvamaa,for,PPE,82881
5877,Saudargas,for,PPE,82881
6619,Schmidt,for,PPE,82881
5265,Schöpflin,for,PPE,82881
6636,Schreijer-Pierik,for,PPE,82881
6443,Schulze,for,PPE,82881
5345,Schwab,for,PPE,82881
5111,Siekierski,for,PPE,82881
5781,Sógor,for,PPE,82881
6341,Šojdrová,for,PPE,82881
4705,Sommer,for,PPE,82881
6663,Spyraki,for,PPE,82881
6547,Štefanec,for,PPE,82881
6333,Štětina,for,PPE,82881
5778,Stolojan,for,PPE,82881
6301,Šuica,for,PPE,82881
6680,Šulin,for,PPE,82881
6672,Svoboda,for,PPE,82881
5143,Szájer,for,PPE,82881
6528,Szejnfeld,for,PPE,82881
5783,Tőkés,for,PPE,82881
6733,Tolić,for,PPE,82881
6681,Tomc,for,PPE,82881
6717,Ţurcanu,for,PPE,82881
6007,Ungureanu,for,PPE,82881
5734,Urutchev,for,PPE,82881
5600,Vaidere,for,PPE,82881
6638,Valcárcel Siso,for,PPE,82881
5714,Vălean,for,PPE,82881
6706,Vandenkendelaere,for,PPE,82881
5930,Verheyen,for,PPE,82881
6356,Virkkunen,for,PPE,82881
5934,Voss,for,PPE,82881
5947,Wałęsa,for,PPE,82881
5351,Weber Manfred,for,PPE,82881
6542,Wenta,for,PPE,82881
4643,Wieland,for,PPE,82881
5937,Winkler Hermann,for,PPE,82881
5782,Winkler Iuliu,for,PPE,82881
5189,Záborská,for,PPE,82881
6665,Zagorakis,for,PPE,82881
6749,Zammit Dimech,for,PPE,82881
6344,Zdechovský,for,PPE,82881
6532,Zdrojewski,for,PPE,82881
5935,Zeller,for,PPE,82881
6734,Zovko,for,PPE,82881
6094,Zver,for,PPE,82881
5420,Zwiefka,for,PPE,82881
6651,Aguilera García,for,S&D,82881
6567,Anderson Lucy,for,S&D,82881
6279,Andrieu,for,S&D,82881
6687,Androulakis,for,S&D,82881
6553,Arena,for,S&D,82881
5426,Assis,for,S&D,82881
5411,Ayala Sender,for,S&D,82881
6378,Balas,for,S&D,82881
5866,Balčytis,for,S&D,82881
6611,Bayet,for,S&D,82881
6505,Benifei,for,S&D,82881
5173,Beňová,for,S&D,82881
6456,Bettini,for,S&D,82881
6650,Blanco López,for,S&D,82881
5867,Blinkevičiūtė,for,S&D,82881
6449,Bonafè,for,S&D,82881
6264,Borzan,for,S&D,82881
5768,Boştinaru,for,S&D,82881
6572,Brannen,for,S&D,82881
5465,Bresso,for,S&D,82881
6421,Briano,for,S&D,82881
4690,Bullmann,for,S&D,82881
6647,Cabezón Ruiz,for,S&D,82881
6489,Caputo,for,S&D,82881
6499,Chinnici,for,S&D,82881
5284,Christensen,for,S&D,82881
6083,Cofferati,for,S&D,82881
4628,Corbett,for,S&D,82881
6085,Costa,for,S&D,82881
6051,Cozzolino,for,S&D,82881
6616,Cristea,for,S&D,82881
6589,Dalli,for,S&D,82881
6570,Dance,for,S&D,82881
5829,Dăncilă,for,S&D,82881
6458,Danti,for,S&D,82881
6062,De Castro,for,S&D,82881
6410,Delvaux,for,S&D,82881
6437,De Monte,for,S&D,82881
5816,Denanot,for,S&D,82881
6420,Drăghici,for,S&D,82881
6014,Ertug,for,S&D,82881
6080,Fajon,for,S&D,82881
6652,Fernández,for,S&D,82881
6012,Fleckenstein,for,S&D,82881
6620,Freund,for,S&D,82881
6424,Frunzulică,for,S&D,82881
5417,García Pérez,for,S&D,82881
6130,Gardiazabal Rubial,for,S&D,82881
6454,Gasbarra,for,S&D,82881
3827,Gebhardt,for,S&D,82881
6005,Geier,for,S&D,82881
6485,Gentile,for,S&D,82881
5495,Geringer de Oedenberg,for,S&D,82881
5497,Gierek,for,S&D,82881
4937,Gill Neena,for,S&D,82881
6502,Giuffrida,for,S&D,82881
6688,Grammatikakis,for,S&D,82881
6419,Grapini,for,S&D,82881
6720,Graswander-Hainz,for,S&D,82881
6580,Griffin,for,S&D,82881
6063,Gualtieri,for,S&D,82881
5941,Guerrero Salom,for,S&D,82881
6107,Guillaume,for,S&D,82881
6603,Guteland,for,S&D,82881
5261,Hedh,for,S&D,82881
6479,Hoffmann,for,S&D,82881
6745,Howarth,for,S&D,82881
6029,Ivan,for,S&D,82881
5870,Jaakonsaari,for,S&D,82881
6624,Jongerius,for,S&D,82881
6686,Kaili,for,S&D,82881
6009,Kammerevert,for,S&D,82881
3756,Kaufmann,for,S&D,82881
6326,Keller Jan,for,S&D,82881
6744,Khan,for,S&D,82881
6571,Kirton-Darling,for,S&D,82881
6508,Kofod,for,S&D,82881
6739,Kohn,for,S&D,82881
6459,Köster,for,S&D,82881
6495,Kouroumbashev,for,S&D,82881
3761,Krehl,for,S&D,82881
6367,Kumpula-Natri,for,S&D,82881
6435,Kyenge,for,S&D,82881
6689,Kyrkos,for,S&D,82881
4685,Leinen,for,S&D,82881
5094,Liberadzki,for,S&D,82881
6477,Lietz,for,S&D,82881
6648,López,for,S&D,82881
5984,López Aguilar,for,S&D,82881
5860,Ludvigsson,for,S&D,82881
6521,Łybacka,for,S&D,82881
4646,McAvan,for,S&D,82881
5314,Maňka,for,S&D,82881
6355,Manscour,for,S&D,82881
1133,Martin David,for,S&D,82881
6565,Martin Edouard,for,S&D,82881
6354,Maurel,for,S&D,82881
6322,Mavrides,for,S&D,82881
6737,Mayer Alex,for,S&D,82881
6476,Melior,for,S&D,82881
6296,Mizzi,for,S&D,82881
6423,Moisă,for,S&D,82881
6351,Molnár,for,S&D,82881
6562,Moody,for,S&D,82881
4923,Moraes,for,S&D,82881
6422,Morgano,for,S&D,82881
6506,Mosca,for,S&D,82881
6618,Nekov,for,S&D,82881
6016,Neuser,for,S&D,82881
6418,Nica,for,S&D,82881
6352,Niedermüller,for,S&D,82881
6242,Nilsson,for,S&D,82881
6473,Noichl,for,S&D,82881
5483,Panzeri,for,S&D,82881
6487,Paolucci,for,S&D,82881
6323,Papadakis Demetris,for,S&D,82881
6103,Pargneaux,for,S&D,82881
5648,Paşcu,for,S&D,82881
6707,Pavel,for,S&D,82881
5296,Peillon,for,S&D,82881
6484,Picierno,for,S&D,82881
6261,Picula,for,S&D,82881
6625,Piri,for,S&D,82881
4851,Pittella,for,S&D,82881
5894,Poc,for,S&D,82881
6330,Poche,for,S&D,82881
6526,Preuß,for,S&D,82881
6136,Regner,for,S&D,82881
6316,Revault d'Allonnes Bonnefoy,for,S&D,82881
6677,Rodrigues Liliana,for,S&D,82881
6649,Rodríguez-Piñero Fernández,for,S&D,82881
5813,Rodust,for,S&D,82881
6357,Rozière,for,S&D,82881
6415,Sant,for,S&D,82881
5013,dos Santos,for,S&D,82881
5653,Sârbu,for,S&D,82881
6036,Sassoli,for,S&D,82881
5713,Schaldemose,for,S&D,82881
6438,Schlein,for,S&D,82881
6475,Schuster,for,S&D,82881
5897,Sehnalová,for,S&D,82881
6375,Serrão Santos,for,S&D,82881
6381,Silva Pereira,for,S&D,82881
6008,Simon Peter,for,S&D,82881
6566,Simon Siôn,for,S&D,82881
6093,Sippel,for,S&D,82881
5844,Smolková,for,S&D,82881
6498,Soru,for,S&D,82881
6490,Stanishev,for,S&D,82881
6003,Steinruck,for,S&D,82881
4949,Stihler,for,S&D,82881
6334,Szanyi,for,S&D,82881
6019,Tănăsescu,for,S&D,82881
6623,Tang,for,S&D,82881
6427,Țapardel,for,S&D,82881
5624,Tarabella,for,S&D,82881
6282,Thomas,for,S&D,82881
5859,Ulvskog,for,S&D,82881
4757,Valenciano,for,S&D,82881
4990,Van Brempt,for,S&D,82881
6086,Vaughan,for,S&D,82881
6425,Viotti,for,S&D,82881
6582,Ward,for,S&D,82881
6235,Weidenholzer,for,S&D,82881
6478,von Weizsäcker,for,S&D,82881
6463,Werner,for,S&D,82881
6011,Westphal,for,S&D,82881
5698,Willmott,for,S&D,82881
6735,Wölken,for,S&D,82881
5845,Zala,for,S&D,82881
6434,Zanonato,for,S&D,82881
5957,Zemke,for,S&D,82881
6714,Zoffoli,for,S&D,82881
6373,Zorrinho,for,S&D,82881
6612,Šoltes,for,Verts/ALE,82881
5598,Zīle,against,ECR,82881
6066,Agnew,against,EFDD,82881
6559,Aker,against,EFDD,82881
6577,Arnott,against,EFDD,82881
5567,Batten,against,EFDD,82881
6583,Bours,against,EFDD,82881
6748,Bullock,against,EFDD,82881
6590,Carver,against,EFDD,82881
6586,Coburn,against,EFDD,82881
6573,Collins,against,EFDD,82881
6113,(The Earl of) Dartmouth,against,EFDD,82881
6569,Etheridge,against,EFDD,82881
4929,Farage,against,EFDD,82881
6558,Finch,against,EFDD,82881
6584,Gill Nathan,against,EFDD,82881
5977,Nuttall,against,EFDD,82881
6557,O'Flynn,against,EFDD,82881
6563,Parker,against,EFDD,82881
6564,Reid,against,EFDD,82881
6462,von Storch,against,EFDD,82881
6447,Tamburrano,against,EFDD,82881
6382,Arnautu,against,ENF,82881
6555,Atkinson,against,ENF,82881
6394,Bay,against,ENF,82881
6405,Bilde,against,ENF,82881
6387,Boutonnet,against,ENF,82881
6391,Briois,against,ENF,82881
6384,D'Ornano,against,ENF,82881
6741,Elissen,against,ENF,82881
6401,Ferrand,against,ENF,82881
6450,Goddyn,against,ENF,82881
6630,de Graaff,against,ENF,82881
6404,Jalkh,against,ENF,82881
6751,Jamet,against,ENF,82881
6372,Lebreton,against,ENF,82881
6746,Lechevalier,against,ENF,82881
6699,Loiseau,against,ENF,82881
6385,Martin Dominique,against,ENF,82881
6399,Mélin,against,ENF,82881
6395,Monot,against,ENF,82881
6403,Montel,against,ENF,82881
6474,Philippot,against,ENF,82881
6389,Schaffhauser,against,ENF,82881
6634,Stuger,against,ENF,82881
6392,Troszczynski,against,ENF,82881
6228,Zijlstra,against,ENF,82881
5886,Ferreira,against,GUE/NGL,82881
6369,Kyllönen,against,GUE/NGL,82881
5992,Matias,against,GUE/NGL,82881
6727,Pimenta Lopes,against,GUE/NGL,82881
6678,Viegas,against,GUE/NGL,82881
6669,Epitideios,against,NI,82881
6668,Fountoulis,against,NI,82881
1380,Gollnisch,against,NI,82881
6556,James,against,NI,82881
6471,Sonneborn,against,NI,82881
6670,Synadinos,against,NI,82881
6585,Woolfe,against,NI,82881
5511,de Grandes Pascual,against,PPE,82881
5788,Pietikäinen,against,PPE,82881
5835,Childers,against,S&D,82881
6161,Jáuregui Atondo,against,S&D,82881
6146,Kadenbach,against,S&D,82881
6380,Mamikins,against,S&D,82881
6379,Grigule-Pēterse,abstention,ALDE,82881
6524,Iwaszkiewicz,abstention,EFDD,82881
6533,Marusik,abstention,ENF,82881
6541,Żółtek,abstention,ENF,82881
6604,Björk,abstention,GUE/NGL,82881
6643,Mineur,abstention,GUE/NGL,82881
6517,Korwin-Mikke,abstention,NI,82881
6676,Papadakis Konstantinos,abstention,NI,82881
6684,Rolin,abstention,PPE,82881
5949,Thun und Hohenstein,abstention,PPE,82881
6609,Post,abstention,S&D,82881
6431,Affronte,abstention,Verts/ALE,82881
5910,Albrecht,abstention,Verts/ALE,82881
6606,Andersson,abstention,Verts/ALE,82881
5291,Auken,abstention,Verts/ALE,82881
5918,Bové,abstention,Verts/ALE,82881
6455,Buchner,abstention,Verts/ALE,82881
5913,Bütikofer,abstention,Verts/ALE,82881
5358,Cramer,abstention,Verts/ALE,82881
6730,Dalunde,abstention,Verts/ALE,82881
6040,Delli,abstention,Verts/ALE,82881
6324,Durand,abstention,Verts/ALE,82881
5899,Eickhout,abstention,Verts/ALE,82881
6703,Engström,abstention,Verts/ALE,82881
4954,Evans,abstention,Verts/ALE,82881
5904,Giegold,abstention,Verts/ALE,82881
5353,Harms,abstention,Verts/ALE,82881
5926,Häusling,abstention,Verts/ALE,82881
4535,Hautala,abstention,Verts/ALE,82881
6486,Heubuch,abstention,Verts/ALE,82881
4655,Hudghton,abstention,Verts/ALE,82881
5914,Jadot,abstention,Verts/ALE,82881
6350,Jávor,abstention,Verts/ALE,82881
6054,Joly,abstention,Verts/ALE,82881
5908,Keller Ska,abstention,Verts/ALE,82881
4935,Lambert,abstention,Verts/ALE,82881
5838,Lamberts,abstention,Verts/ALE,82881
5902,Lochbihler,abstention,Verts/ALE,82881
6149,Lunacek,abstention,Verts/ALE,82881
6732,Marcellesi,abstention,Verts/ALE,82881
6349,Meszerics,abstention,Verts/ALE,82881
6453,Reda,abstention,Verts/ALE,82881
6552,Reimon,abstention,Verts/ALE,82881
6529,Reintke,abstention,Verts/ALE,82881
5917,Rivasi,abstention,Verts/ALE,82881
6694,Ropė,abstention,Verts/ALE,82881
5987,Sargentini,abstention,Verts/ALE,82881
6560,Scott Cato,abstention,Verts/ALE,82881
6390,Škrlec,abstention,Verts/ALE,82881
5571,Smith,abstention,Verts/ALE,82881
6738,Solé,abstention,Verts/ALE,82881
4983,Staes,abstention,Verts/ALE,82881
6168,Tarand,abstention,Verts/ALE,82881
6204,Taylor,abstention,Verts/ALE,82881
6549,Terricabras,abstention,Verts/ALE,82881
5360,Trüpel,abstention,Verts/ALE,82881
4847,Turmes,abstention,Verts/ALE,82881
6591,Urtasun,abstention,Verts/ALE,82881
6605,Valero,abstention,Verts/ALE,82881
6551,Vana,abstention,Verts/ALE,82881
5602,Ždanoka,abstention,Verts/ALE,82881
6411,Beghin,attended,manual,82881
5280,Gál,attended,manual,82881
6111,Girling,attended,manual,82881
5425,Gomes,attended,manual,82881
4994,Honeyball,attended,manual,82881
3823,Bernd Lange,attended,manual,82881
6465,Martusciello,attended,manual,82881
6096,Mato,attended,manual,82881
6721,Maullu,attended,manual,82881
6371,Maria João Rodrigues,attended,manual,82881
3991,Salafranca Sánchez-Neyra,attended,manual,82881
5522,Salvini,attended,manual,82881
4482,Tajani,attended,manual,82881
6042,Theurer,attended,manual,82881
5459,Toia,attended,manual,82881
6469,Voigt,attended,manual,82881
6135,Balz,excused,manual,82881
6021,Cadec,excused,manual,82881
0,Crowley,excused,manual,82881
1529,Le Pen,excused,manual,82881
6728,Punset,excused,manual,82881
6568,Seymour,excused,manual,82881
