mepid,mep,result,group,identifier
5308,Mikolášik,for,PPE,84435
5518,Millán Mon,for,PPE,84435
6366,Monteiro de Aguiar,for,PPE,84435
6368,Morano,for,PPE,84435
5732,Morin-Chartier,for,PPE,84435
6544,Nagy,for,PPE,84435
4712,Niebler,for,PPE,84435
6332,Niedermayer,for,PPE,84435
5295,van Nistelrooij,for,PPE,84435
6709,Novakov,for,PPE,84435
6377,Pabriks,for,PPE,84435
6383,Petir,for,PPE,84435
6537,Pitera,for,PPE,84435
6519,Plura,for,PPE,84435
6335,Polčák,for,PPE,84435
6010,Preda,for,PPE,84435
6224,Proust,for,PPE,84435
6488,Radev,for,PPE,84435
6750,Radtke,for,PPE,84435
6072,Rangel,for,PPE,84435
1335,Reding,for,PPE,84435
6365,Ribeiro,for,PPE,84435
6684,Rolin,for,PPE,84435
5512,Rosati,for,PPE,84435
6362,Ruas,for,PPE,84435
4596,Rübig,for,PPE,84435
4768,Saïfi,for,PPE,84435
3991,Salafranca Sánchez-Neyra,for,PPE,84435
6698,Salini,for,PPE,84435
6370,Sander,for,PPE,84435
6259,Sarvamaa,for,PPE,84435
5877,Saudargas,for,PPE,84435
6619,Schmidt,for,PPE,84435
6636,Schreijer-Pierik,for,PPE,84435
6443,Schulze,for,PPE,84435
5345,Schwab,for,PPE,84435
5111,Siekierski,for,PPE,84435
5781,Sógor,for,PPE,84435
6341,Šojdrová,for,PPE,84435
4705,Sommer,for,PPE,84435
6547,Štefanec,for,PPE,84435
6333,Štětina,for,PPE,84435
5778,Stolojan,for,PPE,84435
6301,Šuica,for,PPE,84435
6680,Šulin,for,PPE,84435
5143,Szájer,for,PPE,84435
6528,Szejnfeld,for,PPE,84435
5949,Thun und Hohenstein,for,PPE,84435
6733,Tolić,for,PPE,84435
6681,Tomc,for,PPE,84435
6717,Ţurcanu,for,PPE,84435
6007,Ungureanu,for,PPE,84435
5734,Urutchev,for,PPE,84435
5600,Vaidere,for,PPE,84435
6638,Valcárcel Siso,for,PPE,84435
6706,Vandenkendelaere,for,PPE,84435
5930,Verheyen,for,PPE,84435
6356,Virkkunen,for,PPE,84435
5934,Voss,for,PPE,84435
5947,Wałęsa,for,PPE,84435
6542,Wenta,for,PPE,84435
4643,Wieland,for,PPE,84435
5937,Winkler Hermann,for,PPE,84435
5782,Winkler Iuliu,for,PPE,84435
5189,Záborská,for,PPE,84435
6749,Zammit Dimech,for,PPE,84435
6344,Zdechovský,for,PPE,84435
6532,Zdrojewski,for,PPE,84435
5935,Zeller,for,PPE,84435
6734,Zovko,for,PPE,84435
6094,Zver,for,PPE,84435
5420,Zwiefka,for,PPE,84435
6651,Aguilera García,for,S&D,84435
6279,Andrieu,for,S&D,84435
6553,Arena,for,S&D,84435
5426,Assis,for,S&D,84435
5411,Ayala Sender,for,S&D,84435
6378,Balas,for,S&D,84435
5866,Balčytis,for,S&D,84435
6611,Bayet,for,S&D,84435
6505,Benifei,for,S&D,84435
3972,Berès,for,S&D,84435
6456,Bettini,for,S&D,84435
6650,Blanco López,for,S&D,84435
5867,Blinkevičiūtė,for,S&D,84435
6449,Bonafè,for,S&D,84435
6264,Borzan,for,S&D,84435
5768,Boştinaru,for,S&D,84435
6572,Brannen,for,S&D,84435
5465,Bresso,for,S&D,84435
6421,Briano,for,S&D,84435
4690,Bullmann,for,S&D,84435
6647,Cabezón Ruiz,for,S&D,84435
6489,Caputo,for,S&D,84435
5835,Childers,for,S&D,84435
6499,Chinnici,for,S&D,84435
6083,Cofferati,for,S&D,84435
4628,Corbett,for,S&D,84435
6085,Costa,for,S&D,84435
6051,Cozzolino,for,S&D,84435
6616,Cristea,for,S&D,84435
6589,Dalli,for,S&D,84435
6570,Dance,for,S&D,84435
5829,Dăncilă,for,S&D,84435
6458,Danti,for,S&D,84435
6062,De Castro,for,S&D,84435
6410,Delvaux,for,S&D,84435
6437,De Monte,for,S&D,84435
5816,Denanot,for,S&D,84435
6014,Ertug,for,S&D,84435
6080,Fajon,for,S&D,84435
6652,Fernández,for,S&D,84435
6012,Fleckenstein,for,S&D,84435
6620,Freund,for,S&D,84435
6424,Frunzulică,for,S&D,84435
5417,García Pérez,for,S&D,84435
6454,Gasbarra,for,S&D,84435
3827,Gebhardt,for,S&D,84435
6005,Geier,for,S&D,84435
6485,Gentile,for,S&D,84435
5495,Geringer de Oedenberg,for,S&D,84435
4937,Gill Neena,for,S&D,84435
6502,Giuffrida,for,S&D,84435
5425,Gomes,for,S&D,84435
6419,Grapini,for,S&D,84435
6720,Graswander-Hainz,for,S&D,84435
6580,Griffin,for,S&D,84435
6063,Gualtieri,for,S&D,84435
5941,Guerrero Salom,for,S&D,84435
6107,Guillaume,for,S&D,84435
6603,Guteland,for,S&D,84435
6212,Gutiérrez Prieto,for,S&D,84435
5261,Hedh,for,S&D,84435
4994,Honeyball,for,S&D,84435
6745,Howarth,for,S&D,84435
6029,Ivan,for,S&D,84435
5870,Jaakonsaari,for,S&D,84435
6161,Jáuregui Atondo,for,S&D,84435
6624,Jongerius,for,S&D,84435
6146,Kadenbach,for,S&D,84435
6686,Kaili,for,S&D,84435
6009,Kammerevert,for,S&D,84435
3756,Kaufmann,for,S&D,84435
6326,Keller Jan,for,S&D,84435
6744,Khan,for,S&D,84435
6571,Kirton-Darling,for,S&D,84435
6508,Kofod,for,S&D,84435
6739,Kohn,for,S&D,84435
6459,Köster,for,S&D,84435
6495,Kouroumbashev,for,S&D,84435
3761,Krehl,for,S&D,84435
6367,Kumpula-Natri,for,S&D,84435
6435,Kyenge,for,S&D,84435
6689,Kyrkos,for,S&D,84435
6329,Lauristin,for,S&D,84435
4685,Leinen,for,S&D,84435
6477,Lietz,for,S&D,84435
6648,López,for,S&D,84435
5860,Ludvigsson,for,S&D,84435
6380,Mamikins,for,S&D,84435
5314,Maňka,for,S&D,84435
1133,Martin David,for,S&D,84435
6565,Martin Edouard,for,S&D,84435
6354,Maurel,for,S&D,84435
6322,Mavrides,for,S&D,84435
6737,Mayer Alex,for,S&D,84435
6476,Melior,for,S&D,84435
6296,Mizzi,for,S&D,84435
6423,Moisă,for,S&D,84435
6351,Molnár,for,S&D,84435
6562,Moody,for,S&D,84435
4923,Moraes,for,S&D,84435
6422,Morgano,for,S&D,84435
6506,Mosca,for,S&D,84435
6618,Nekov,for,S&D,84435
6016,Neuser,for,S&D,84435
6418,Nica,for,S&D,84435
6352,Niedermüller,for,S&D,84435
6242,Nilsson,for,S&D,84435
6756,Palmer,for,S&D,84435
5483,Panzeri,for,S&D,84435
6323,Papadakis Demetris,for,S&D,84435
6103,Pargneaux,for,S&D,84435
5648,Paşcu,for,S&D,84435
6707,Pavel,for,S&D,84435
5296,Peillon,for,S&D,84435
6261,Picula,for,S&D,84435
6625,Piri,for,S&D,84435
6493,Pirinski,for,S&D,84435
5894,Poc,for,S&D,84435
6753,Popa,for,S&D,84435
6526,Preuß,for,S&D,84435
6136,Regner,for,S&D,84435
6316,Revault d'Allonnes Bonnefoy,for,S&D,84435
6677,Rodrigues Liliana,for,S&D,84435
6649,Rodríguez-Piñero Fernández,for,S&D,84435
5813,Rodust,for,S&D,84435
5013,dos Santos,for,S&D,84435
5653,Sârbu,for,S&D,84435
6036,Sassoli,for,S&D,84435
5713,Schaldemose,for,S&D,84435
6438,Schlein,for,S&D,84435
5897,Sehnalová,for,S&D,84435
6381,Silva Pereira,for,S&D,84435
6566,Simon Siôn,for,S&D,84435
6003,Steinruck,for,S&D,84435
6334,Szanyi,for,S&D,84435
6019,Tănăsescu,for,S&D,84435
6623,Tang,for,S&D,84435
6427,Țapardel,for,S&D,84435
5624,Tarabella,for,S&D,84435
6282,Thomas,for,S&D,84435
5459,Toia,for,S&D,84435
6336,Ujhelyi,for,S&D,84435
5859,Ulvskog,for,S&D,84435
4757,Valenciano,for,S&D,84435
4990,Van Brempt,for,S&D,84435
6086,Vaughan,for,S&D,84435
6425,Viotti,for,S&D,84435
6582,Ward,for,S&D,84435
6235,Weidenholzer,for,S&D,84435
6478,von Weizsäcker,for,S&D,84435
6735,Wölken,for,S&D,84435
6434,Zanonato,for,S&D,84435
5957,Zemke,for,S&D,84435
6714,Zoffoli,for,S&D,84435
6373,Zorrinho,for,S&D,84435
5910,Albrecht,for,Verts/ALE,84435
6606,Andersson,for,Verts/ALE,84435
5291,Auken,for,Verts/ALE,84435
5918,Bové,for,Verts/ALE,84435
6455,Buchner,for,Verts/ALE,84435
6730,Dalunde,for,Verts/ALE,84435
6040,Delli,for,Verts/ALE,84435
6324,Durand,for,Verts/ALE,84435
5899,Eickhout,for,Verts/ALE,84435
5353,Harms,for,Verts/ALE,84435
4535,Hautala,for,Verts/ALE,84435
5914,Jadot,for,Verts/ALE,84435
6350,Jávor,for,Verts/ALE,84435
5908,Keller Ska,for,Verts/ALE,84435
4935,Lambert,for,Verts/ALE,84435
5838,Lamberts,for,Verts/ALE,84435
5902,Lochbihler,for,Verts/ALE,84435
6732,Marcellesi,for,Verts/ALE,84435
6349,Meszerics,for,Verts/ALE,84435
6453,Reda,for,Verts/ALE,84435
6552,Reimon,for,Verts/ALE,84435
6529,Reintke,for,Verts/ALE,84435
6694,Ropė,for,Verts/ALE,84435
5987,Sargentini,for,Verts/ALE,84435
6560,Scott Cato,for,Verts/ALE,84435
6390,Škrlec,for,Verts/ALE,84435
6738,Solé,for,Verts/ALE,84435
6612,Šoltes,for,Verts/ALE,84435
4983,Staes,for,Verts/ALE,84435
6204,Taylor,for,Verts/ALE,84435
6549,Terricabras,for,Verts/ALE,84435
4847,Turmes,for,Verts/ALE,84435
6591,Urtasun,for,Verts/ALE,84435
6605,Valero,for,Verts/ALE,84435
6551,Vana,for,Verts/ALE,84435
5262,Ashworth,against,ECR,84435
6081,Campbell Bannerman,against,ECR,84435
5490,Czarnecki,against,ECR,84435
6719,Czesak,against,ECR,84435
6712,Dalton,against,ECR,84435
6516,Dohrmann,against,ECR,84435
6511,Dzhambazki,against,ECR,84435
6743,Flack,against,ECR,84435
5472,Fotyga,against,ECR,84435
6112,Fox,against,ECR,84435
6452,Gericke,against,ECR,84435
6111,Girling,against,ECR,84435
6539,Gosiewska,against,ECR,84435
6358,Halla-aho,against,ECR,84435
6725,Hoc,against,ECR,84435
6531,Jurek,against,ECR,84435
5630,Kamall,against,ECR,84435
6525,Karski,against,ECR,84435
6726,Kłosowski,against,ECR,84435
6530,Krasnodębski,against,ECR,84435
5453,Krupa,against,ECR,84435
5507,Kuźmiuk,against,ECR,84435
6704,Loones,against,ECR,84435
6742,Matthews,against,ECR,84435
1230,Nicholson,against,ECR,84435
6536,Ożóg,against,ECR,84435
6512,Piecha,against,ECR,84435
5974,Poręba,against,ECR,84435
6736,Procter,against,ECR,84435
6545,Škripek,against,ECR,84435
6546,Sulík,against,ECR,84435
4925,Tannock,against,ECR,84435
5878,Tomaševski,against,ECR,84435
6300,Tomašić,against,ECR,84435
5892,Tošenovský,against,ECR,84435
5113,Ujazdowski,against,ECR,84435
4917,Van Orden,against,ECR,84435
6513,Vistisen,against,ECR,84435
6515,Wiśniewska,against,ECR,84435
6540,Žitňanská,against,ECR,84435
6522,Złotowski,against,ECR,84435
6384,D'Ornano,against,EFDD,84435
6524,Iwaszkiewicz,against,EFDD,84435
6403,Montel,against,EFDD,84435
6474,Philippot,against,EFDD,84435
6593,Annemans,against,ENF,84435
6382,Arnautu,against,ENF,84435
6394,Bay,against,ENF,84435
6405,Bilde,against,ENF,84435
6179,Bizzotto,against,ENF,84435
5010,Borghezio,against,ENF,84435
6391,Briois,against,ENF,84435
6401,Ferrand,against,ENF,84435
6132,Fontana,against,ENF,84435
6450,Goddyn,against,ENF,84435
6751,Jamet,against,ENF,84435
6372,Lebreton,against,ENF,84435
6746,Lechevalier,against,ENF,84435
6699,Loiseau,against,ENF,84435
6385,Martin Dominique,against,ENF,84435
6533,Marusik,against,ENF,84435
6399,Mélin,against,ENF,84435
6395,Monot,against,ENF,84435
5522,Salvini,against,ENF,84435
6392,Troszczynski,against,ENF,84435
6654,Albiol Guzmán,against,GUE/NGL,84435
6723,Benito Ziluaga,against,GUE/NGL,84435
6595,Boylan,against,GUE/NGL,84435
6598,Carthy,against,GUE/NGL,84435
5237,Chountis,against,GUE/NGL,84435
6660,Chrysogonos,against,GUE/NGL,84435
6701,Couso Permuy,against,GUE/NGL,84435
6501,Eck,against,GUE/NGL,84435
6693,Forenza,against,GUE/NGL,84435
6702,González Peñas,against,GUE/NGL,84435
6076,Hadjigeorgiou,against,GUE/NGL,84435
6313,Kari,against,GUE/NGL,84435
6653,López Bermejo,against,GUE/NGL,84435
6026,Lösing,against,GUE/NGL,84435
6310,Michels,against,GUE/NGL,84435
6599,Ní Riada,against,GUE/NGL,84435
6727,Pimenta Lopes,against,GUE/NGL,84435
6674,Sakorafa,against,GUE/NGL,84435
6655,Senra Rodríguez,against,GUE/NGL,84435
6716,Torres Martínez,against,GUE/NGL,84435
6715,Urbán Crespo,against,GUE/NGL,84435
6656,Vallina,against,GUE/NGL,84435
6678,Viegas,against,GUE/NGL,84435
6048,Balczó,against,NI,84435
6386,Chauprade,against,NI,84435
6517,Korwin-Mikke,against,NI,84435
5849,Morvai,against,NI,84435
6676,Papadakis Konstantinos,against,NI,84435
5416,Saryusz-Wolski,against,NI,84435
6471,Sonneborn,against,NI,84435
6469,Voigt,against,NI,84435
6585,Woolfe,against,NI,84435
6673,Zarianopoulos,against,NI,84435
5350,Deß,against,PPE,84435
3845,Mann,against,PPE,84435
6297,Metsola,against,PPE,84435
5265,Schöpflin,against,PPE,84435
6567,Anderson Lucy,against,S&D,84435
6487,Paolucci,against,S&D,84435
6168,Tarand,against,Verts/ALE,84435
5602,Ždanoka,against,Verts/ALE,84435
5981,van Dalen,abstention,ECR,84435
6291,Demesmaeker,abstention,ECR,84435
6682,Stevens,abstention,ECR,84435
6066,Agnew,abstention,EFDD,84435
6559,Aker,abstention,EFDD,84435
6577,Arnott,abstention,EFDD,84435
5567,Batten,abstention,EFDD,84435
6748,Bullock,abstention,EFDD,84435
6590,Carver,abstention,EFDD,84435
6586,Coburn,abstention,EFDD,84435
6573,Collins,abstention,EFDD,84435
6569,Etheridge,abstention,EFDD,84435
6558,Finch,abstention,EFDD,84435
6584,Gill Nathan,abstention,EFDD,84435
6575,Hookem,abstention,EFDD,84435
6608,Lundgren,abstention,EFDD,84435
6557,O'Flynn,abstention,EFDD,84435
6563,Parker,abstention,EFDD,84435
6754,Payne,abstention,EFDD,84435
6564,Reid,abstention,EFDD,84435
6607,Winberg,abstention,EFDD,84435
6741,Elissen,abstention,ENF,84435
6629,Kappel,abstention,ENF,84435
6627,Mayer Georg,abstention,ENF,84435
6123,Obermayr,abstention,ENF,84435
6426,Rebega,abstention,ENF,84435
6634,Stuger,abstention,ENF,84435
6610,Vilimsky,abstention,ENF,84435
6414,Zanni,abstention,ENF,84435
6228,Zijlstra,abstention,ENF,84435
6604,Björk,abstention,GUE/NGL,84435
6657,Juaristi Abaunz,abstention,GUE/NGL,84435
5039,Konečná,abstention,GUE/NGL,84435
6713,Kouloglou,abstention,GUE/NGL,84435
6675,Kuneva,abstention,GUE/NGL,84435
5044,Maštálka,abstention,GUE/NGL,84435
5596,Papadimoulis,abstention,GUE/NGL,84435
6444,Spinelli,abstention,GUE/NGL,84435
6030,Vergiat,abstention,GUE/NGL,84435
6747,Vieu,abstention,GUE/NGL,84435
6415,Sant,abstention,S&D,84435
6431,Affronte,attended,manual,84435
5173,Beňová,attended,manual,84435
1507,Böge,attended,manual,84435
6535,Boni,attended,manual,84435
5358,Cramer,attended,manual,84435
6703,Engström,attended,manual,84435
6024,Ernst,attended,manual,84435
5983,Estaràs Ferragut,attended,manual,84435
4954,Evans,attended,manual,84435
5256,Fjellner,attended,manual,84435
4957,Foster,attended,manual,84435
5497,Gierek,attended,manual,84435
1380,Gollnisch,attended,manual,84435
5109,Grzyb,attended,manual,84435
5246,Harkin,attended,manual,84435
6596,Hayes,attended,manual,84435
4655,Hudghton,attended,manual,84435
6404,Jalkh,attended,manual,84435
6054,Joly,attended,manual,84435
5542,Kelam,attended,manual,84435
5450,Kohlíček,attended,manual,84435
6662,Kyrtsos,attended,manual,84435
3823,Bernd Lange,attended,manual,84435
5105,Lewandowski,attended,manual,84435
6521,Łybacka,attended,manual,84435
4646,McAvan,attended,manual,84435
6234,McIntyre,attended,manual,84435
6690,Mihaylova,attended,manual,84435
6752,Mobarik,attended,manual,84435
6497,Moi,attended,manual,84435
6473,Noichl,attended,manual,84435
5407,Olbrycht,attended,manual,84435
5033,Peterle,attended,manual,84435
6484,Picierno,attended,manual,84435
5346,Pieper,attended,manual,84435
6609,Post,attended,manual,84435
1487,Quisthoudt-Rowohl,attended,manual,84435
6428,Sernagiotto,attended,manual,84435
6093,Sippel,attended,manual,84435
6672,Pavel Svoboda,attended,manual,84435
6088,Swinburne,attended,manual,84435
4482,Tajani,attended,manual,84435
5783,Tőkés,attended,manual,84435
6664,Vozemberg-Vrionidi,attended,manual,84435
5864,Wikström,attended,manual,84435
0,Crowley,excused,manual,84435
1529,Le Pen,excused,manual,84435
6483,Maydell,excused,manual,84435
6728,Punset,excused,manual,84435
6568,Seymour,excused,manual,84435
