mepid,mep,result,group,identifier
4643,Wieland,for,PPE,89695
5937,Winkler Hermann,for,PPE,89695
5782,Winkler Iuliu,for,PPE,89695
5189,Záborská,for,PPE,89695
6665,Zagorakis,for,PPE,89695
6749,Zammit Dimech,for,PPE,89695
6344,Zdechovský,for,PPE,89695
6532,Zdrojewski,for,PPE,89695
5935,Zeller,for,PPE,89695
6734,Zovko,for,PPE,89695
6094,Zver,for,PPE,89695
5420,Zwiefka,for,PPE,89695
6651,Aguilera García,for,S&D,89695
6567,Anderson Lucy,for,S&D,89695
6279,Andrieu,for,S&D,89695
6687,Androulakis,for,S&D,89695
6553,Arena,for,S&D,89695
5426,Assis,for,S&D,89695
5411,Ayala Sender,for,S&D,89695
6378,Balas,for,S&D,89695
5866,Balčytis,for,S&D,89695
6611,Bayet,for,S&D,89695
6505,Benifei,for,S&D,89695
5173,Beňová,for,S&D,89695
3972,Berès,for,S&D,89695
6456,Bettini,for,S&D,89695
6650,Blanco López,for,S&D,89695
5867,Blinkevičiūtė,for,S&D,89695
6449,Bonafè,for,S&D,89695
6264,Borzan,for,S&D,89695
5768,Boştinaru,for,S&D,89695
6572,Brannen,for,S&D,89695
5465,Bresso,for,S&D,89695
6421,Briano,for,S&D,89695
4690,Bullmann,for,S&D,89695
6647,Cabezón Ruiz,for,S&D,89695
6489,Caputo,for,S&D,89695
5835,Childers,for,S&D,89695
6083,Cofferati,for,S&D,89695
4628,Corbett,for,S&D,89695
6051,Cozzolino,for,S&D,89695
6616,Cristea,for,S&D,89695
6589,Dalli,for,S&D,89695
6570,Dance,for,S&D,89695
6458,Danti,for,S&D,89695
6062,De Castro,for,S&D,89695
6410,Delvaux,for,S&D,89695
6437,De Monte,for,S&D,89695
5816,Denanot,for,S&D,89695
6763,Detjen,for,S&D,89695
6014,Ertug,for,S&D,89695
6080,Fajon,for,S&D,89695
6652,Fernández,for,S&D,89695
6770,Ferrandino,for,S&D,89695
6620,Freund,for,S&D,89695
6424,Frunzulică,for,S&D,89695
6769,Gabelic,for,S&D,89695
5417,García Pérez,for,S&D,89695
6130,Gardiazabal Rubial,for,S&D,89695
6454,Gasbarra,for,S&D,89695
3827,Gebhardt,for,S&D,89695
6005,Geier,for,S&D,89695
6485,Gentile,for,S&D,89695
5495,Geringer de Oedenberg,for,S&D,89695
5497,Gierek,for,S&D,89695
4937,Gill Neena,for,S&D,89695
6502,Giuffrida,for,S&D,89695
5425,Gomes,for,S&D,89695
6688,Grammatikakis,for,S&D,89695
6419,Grapini,for,S&D,89695
6720,Graswander-Hainz,for,S&D,89695
6580,Griffin,for,S&D,89695
6063,Gualtieri,for,S&D,89695
5941,Guerrero Salom,for,S&D,89695
6107,Guillaume,for,S&D,89695
6603,Guteland,for,S&D,89695
5261,Hedh,for,S&D,89695
6479,Hoffmann,for,S&D,89695
4994,Honeyball,for,S&D,89695
6745,Howarth,for,S&D,89695
6161,Jáuregui Atondo,for,S&D,89695
6624,Jongerius,for,S&D,89695
6146,Kadenbach,for,S&D,89695
6686,Kaili,for,S&D,89695
6009,Kammerevert,for,S&D,89695
3756,Kaufmann,for,S&D,89695
6326,Keller Jan,for,S&D,89695
6744,Khan,for,S&D,89695
6571,Kirton-Darling,for,S&D,89695
6508,Kofod,for,S&D,89695
6739,Kohn,for,S&D,89695
3761,Krehl,for,S&D,89695
6367,Kumpula-Natri,for,S&D,89695
6435,Kyenge,for,S&D,89695
6689,Kyrkos,for,S&D,89695
3823,Lange,for,S&D,89695
4685,Leinen,for,S&D,89695
5094,Liberadzki,for,S&D,89695
6477,Lietz,for,S&D,89695
6648,López,for,S&D,89695
5984,López Aguilar,for,S&D,89695
5860,Ludvigsson,for,S&D,89695
6521,Łybacka,for,S&D,89695
4646,McAvan,for,S&D,89695
6380,Mamikins,for,S&D,89695
5314,Maňka,for,S&D,89695
6355,Manscour,for,S&D,89695
1133,Martin David,for,S&D,89695
6565,Martin Edouard,for,S&D,89695
6354,Maurel,for,S&D,89695
6322,Mavrides,for,S&D,89695
6737,Mayer Alex,for,S&D,89695
6476,Melior,for,S&D,89695
6296,Mizzi,for,S&D,89695
6351,Molnár,for,S&D,89695
6562,Moody,for,S&D,89695
4923,Moraes,for,S&D,89695
6422,Morgano,for,S&D,89695
6506,Mosca,for,S&D,89695
6618,Nekov,for,S&D,89695
6016,Neuser,for,S&D,89695
6418,Nica,for,S&D,89695
6352,Niedermüller,for,S&D,89695
6473,Noichl,for,S&D,89695
6756,Palmer,for,S&D,89695
5483,Panzeri,for,S&D,89695
6487,Paolucci,for,S&D,89695
6323,Papadakis Demetris,for,S&D,89695
6103,Pargneaux,for,S&D,89695
5648,Paşcu,for,S&D,89695
6707,Pavel,for,S&D,89695
5296,Peillon,for,S&D,89695
6484,Picierno,for,S&D,89695
6261,Picula,for,S&D,89695
6625,Piri,for,S&D,89695
6493,Pirinski,for,S&D,89695
5894,Poc,for,S&D,89695
6330,Poche,for,S&D,89695
6753,Popa,for,S&D,89695
6609,Post,for,S&D,89695
6526,Preuß,for,S&D,89695
6136,Regner,for,S&D,89695
6316,Revault d'Allonnes Bonnefoy,for,S&D,89695
6677,Rodrigues Liliana,for,S&D,89695
6371,Rodrigues Maria João,for,S&D,89695
6649,Rodríguez-Piñero Fernández,for,S&D,89695
5813,Rodust,for,S&D,89695
6357,Rozière,for,S&D,89695
6415,Sant,for,S&D,89695
5013,dos Santos,for,S&D,89695
5653,Sârbu,for,S&D,89695
6036,Sassoli,for,S&D,89695
5713,Schaldemose,for,S&D,89695
6438,Schlein,for,S&D,89695
5897,Sehnalová,for,S&D,89695
6375,Serrão Santos,for,S&D,89695
6381,Silva Pereira,for,S&D,89695
6008,Simon Peter,for,S&D,89695
6566,Simon Siôn,for,S&D,89695
6093,Sippel,for,S&D,89695
5844,Smolková,for,S&D,89695
6498,Soru,for,S&D,89695
6490,Stanishev,for,S&D,89695
4949,Stihler,for,S&D,89695
6334,Szanyi,for,S&D,89695
6019,Tănăsescu,for,S&D,89695
6623,Tang,for,S&D,89695
6427,Țapardel,for,S&D,89695
5624,Tarabella,for,S&D,89695
6282,Thomas,for,S&D,89695
5859,Ulvskog,for,S&D,89695
4757,Valenciano,for,S&D,89695
4990,Van Brempt,for,S&D,89695
6086,Vaughan,for,S&D,89695
6425,Viotti,for,S&D,89695
6582,Ward,for,S&D,89695
6235,Weidenholzer,for,S&D,89695
6478,von Weizsäcker,for,S&D,89695
6463,Werner,for,S&D,89695
6011,Westphal,for,S&D,89695
6735,Wölken,for,S&D,89695
5845,Zala,for,S&D,89695
6434,Zanonato,for,S&D,89695
5957,Zemke,for,S&D,89695
6764,Zoană,for,S&D,89695
6714,Zoffoli,for,S&D,89695
6373,Zorrinho,for,S&D,89695
6431,Affronte,for,Verts/ALE,89695
5910,Albrecht,for,Verts/ALE,89695
6606,Andersson,for,Verts/ALE,89695
5291,Auken,for,Verts/ALE,89695
5918,Bové,for,Verts/ALE,89695
6455,Buchner,for,Verts/ALE,89695
5913,Bütikofer,for,Verts/ALE,89695
5358,Cramer,for,Verts/ALE,89695
6730,Dalunde,for,Verts/ALE,89695
6040,Delli,for,Verts/ALE,89695
6324,Durand,for,Verts/ALE,89695
5899,Eickhout,for,Verts/ALE,89695
6703,Engström,for,Verts/ALE,89695
4954,Evans,for,Verts/ALE,89695
5904,Giegold,for,Verts/ALE,89695
5353,Harms,for,Verts/ALE,89695
5926,Häusling,for,Verts/ALE,89695
4535,Hautala,for,Verts/ALE,89695
6486,Heubuch,for,Verts/ALE,89695
4655,Hudghton,for,Verts/ALE,89695
5914,Jadot,for,Verts/ALE,89695
6350,Jávor,for,Verts/ALE,89695
6054,Joly,for,Verts/ALE,89695
5908,Keller Ska,for,Verts/ALE,89695
4935,Lambert,for,Verts/ALE,89695
5838,Lamberts,for,Verts/ALE,89695
5902,Lochbihler,for,Verts/ALE,89695
6732,Marcellesi,for,Verts/ALE,89695
6251,Miranda,for,Verts/ALE,89695
6767,Mitrofanovs,for,Verts/ALE,89695
6453,Reda,for,Verts/ALE,89695
6552,Reimon,for,Verts/ALE,89695
6529,Reintke,for,Verts/ALE,89695
5917,Rivasi,for,Verts/ALE,89695
6694,Ropė,for,Verts/ALE,89695
5987,Sargentini,for,Verts/ALE,89695
6560,Scott Cato,for,Verts/ALE,89695
6390,Škrlec,for,Verts/ALE,89695
5571,Smith,for,Verts/ALE,89695
6738,Solé,for,Verts/ALE,89695
6612,Šoltes,for,Verts/ALE,89695
6204,Taylor,for,Verts/ALE,89695
6549,Terricabras,for,Verts/ALE,89695
5360,Trüpel,for,Verts/ALE,89695
6591,Urtasun,for,Verts/ALE,89695
6605,Valero,for,Verts/ALE,89695
6551,Vana,for,Verts/ALE,89695
6757,Waitz,for,Verts/ALE,89695
6704,Loones,against,ECR,89695
6545,Škripek,against,ECR,89695
6682,Stevens,against,ECR,89695
6711,Van Bossuyt,against,ECR,89695
6513,Vistisen,against,ECR,89695
6384,D'Ornano,against,EFDD,89695
6608,Lundgren,against,EFDD,89695
6759,Meuthen,against,EFDD,89695
6403,Montel,against,EFDD,89695
6607,Winberg,against,EFDD,89695
6593,Annemans,against,ENF,89695
6382,Arnautu,against,ENF,89695
6555,Atkinson,against,ENF,89695
6394,Bay,against,ENF,89695
6405,Bilde,against,ENF,89695
6387,Boutonnet,against,ENF,89695
6391,Briois,against,ENF,89695
6765,Colombier,against,ENF,89695
6741,Elissen,against,ENF,89695
6450,Goddyn,against,ENF,89695
6404,Jalkh,against,ENF,89695
6751,Jamet,against,ENF,89695
6372,Lebreton,against,ENF,89695
6746,Lechevalier,against,ENF,89695
6699,Loiseau,against,ENF,89695
6385,Martin Dominique,against,ENF,89695
6399,Mélin,against,ENF,89695
6395,Monot,against,ENF,89695
6467,Pretzell,against,ENF,89695
6389,Schaffhauser,against,ENF,89695
6634,Stuger,against,ENF,89695
6392,Troszczynski,against,ENF,89695
6228,Zijlstra,against,ENF,89695
6597,Flanagan,against,GUE/NGL,89695
6669,Epitideios,against,NI,89695
6668,Fountoulis,against,NI,89695
1380,Gollnisch,against,NI,89695
6556,James,against,NI,89695
6670,Synadinos,against,NI,89695
6585,Woolfe,against,NI,89695
6524,Iwaszkiewicz,abstention,EFDD,89695
6179,Bizzotto,abstention,ENF,89695
5010,Borghezio,abstention,ENF,89695
6771,Lancini,abstention,ENF,89695
6533,Marusik,abstention,ENF,89695
6414,Zanni,abstention,ENF,89695
6541,Żółtek,abstention,ENF,89695
6313,Kari,abstention,GUE/NGL,89695
6203,Kovács,abstention,NI,89695
5849,Morvai,abstention,NI,89695
6676,Papadakis Konstantinos,abstention,NI,89695
6768,Sośnierz,abstention,NI,89695
6673,Zarianopoulos,abstention,NI,89695
6343,Bocskor,abstention,PPE,89695
6548,Csáky,abstention,PPE,89695
6345,Deli,abstention,PPE,89695
5998,Deutsch,abstention,PPE,89695
5280,Gál,abstention,PPE,89695
5138,Gyürk,abstention,PPE,89695
6346,Hölvényi,abstention,PPE,89695
6001,Kósa,abstention,PPE,89695
5265,Schöpflin,abstention,PPE,89695
5781,Sógor,abstention,PPE,89695
5143,Szájer,abstention,PPE,89695
5783,Tőkés,abstention,PPE,89695
6731,Ciocca,attended,manual,89695
6085,Silvia Costa,attended,manual,89695
4960,Deva,attended,manual,89695
6340,Dlabajová,attended,manual,89695
6012,Fleckenstein,attended,manual,89695
6098,Gerbrandy,attended,manual,89695
6029,Ivan,attended,manual,89695
5870,Jaakonsaari,attended,manual,89695
5978,Jiménez-Becerril Barrio,attended,manual,89695
6525,Karski,attended,manual,89695
6459,Köster,attended,manual,89695
6495,Kouroumbashev,attended,manual,89695
6740,Lalonde,attended,manual,89695
5033,Peterle,attended,manual,89695
4983,Staes,attended,manual,89695
6464,Starbatty,attended,manual,89695
4482,Tajani,attended,manual,89695
6168,Tarand,attended,manual,89695
5459,Toia,attended,manual,89695
4847,Turmes,attended,manual,89695
6654,Albiol Guzmán,excused,manual,89695
5284,Christensen,excused,manual,89695
0,Crowley,excused,manual,89695
6291,Demesmaeker,excused,manual,89695
6420,Drăghici,excused,manual,89695
6023,Händel,excused,manual,89695
6055,Juvin,excused,manual,89695
5940,Kuhn,excused,manual,89695
1529,Le Pen,excused,manual,89695
5044,Maštálka,excused,manual,89695
6092,Ponga,excused,manual,89695
6728,Punset,excused,manual,89695
5598,Zīle,excused,manual,89695
6540,Žitňanská,excused,manual,89695
