mepid,mep,result,group,identifier
6436,Mureşan,for,PPE,70172
6361,Muselier,for,PPE,70172
6544,Nagy,for,PPE,70172
4712,Niebler,for,PPE,70172
6332,Niedermayer,for,PPE,70172
5295,van Nistelrooij,for,PPE,70172
6709,Novakov,for,PPE,70172
5407,Olbrycht,for,PPE,70172
5702,Patriciello,for,PPE,70172
6483,Paunova,for,PPE,70172
6383,Petir,for,PPE,70172
5346,Pieper,for,PPE,70172
5788,Pietikäinen,for,PPE,70172
6537,Pitera,for,PPE,70172
6519,Plura,for,PPE,70172
6491,Pogliese,for,PPE,70172
6335,Polčák,for,PPE,70172
6092,Ponga,for,PPE,70172
6700,Pospíšil,for,PPE,70172
6010,Preda,for,PPE,70172
6224,Proust,for,PPE,70172
1487,Quisthoudt-Rowohl,for,PPE,70172
6488,Radev,for,PPE,70172
6072,Rangel,for,PPE,70172
5347,Reul,for,PPE,70172
6365,Ribeiro,for,PPE,70172
6684,Rolin,for,PPE,70172
5512,Rosati,for,PPE,70172
6362,Ruas,for,PPE,70172
4768,Saïfi,for,PPE,70172
6698,Salini,for,PPE,70172
6370,Sander,for,PPE,70172
5416,Saryusz-Wolski,for,PPE,70172
5877,Saudargas,for,PPE,70172
6619,Schmidt,for,PPE,70172
5265,Schöpflin,for,PPE,70172
6636,Schreijer-Pierik,for,PPE,70172
6443,Schulze,for,PPE,70172
5781,Sógor,for,PPE,70172
6341,Šojdrová,for,PPE,70172
6663,Spyraki,for,PPE,70172
6547,Štefanec,for,PPE,70172
6333,Štětina,for,PPE,70172
6302,Stier,for,PPE,70172
5778,Stolojan,for,PPE,70172
6301,Šuica,for,PPE,70172
6680,Šulin,for,PPE,70172
6672,Svoboda,for,PPE,70172
5143,Szájer,for,PPE,70172
6528,Szejnfeld,for,PPE,70172
4482,Tajani,for,PPE,70172
5949,Thun und Hohenstein,for,PPE,70172
5783,Tőkés,for,PPE,70172
6681,Tomc,for,PPE,70172
6717,Ţurcanu,for,PPE,70172
6007,Ungureanu,for,PPE,70172
5734,Urutchev,for,PPE,70172
6638,Valcárcel Siso,for,PPE,70172
5714,Vălean,for,PPE,70172
5930,Verheyen,for,PPE,70172
6356,Virkkunen,for,PPE,70172
5934,Voss,for,PPE,70172
6664,Vozemberg-Vrionidi,for,PPE,70172
5947,Wałęsa,for,PPE,70172
5351,Weber Manfred,for,PPE,70172
6542,Wenta,for,PPE,70172
4643,Wieland,for,PPE,70172
5937,Winkler Hermann,for,PPE,70172
5782,Winkler Iuliu,for,PPE,70172
5189,Záborská,for,PPE,70172
6665,Zagorakis,for,PPE,70172
5936,Zalba Bidegain,for,PPE,70172
6344,Zdechovský,for,PPE,70172
6532,Zdrojewski,for,PPE,70172
5935,Zeller,for,PPE,70172
6094,Zver,for,PPE,70172
5420,Zwiefka,for,PPE,70172
6651,Aguilera García,for,S&D,70172
6567,Anderson Lucy,for,S&D,70172
6279,Andrieu,for,S&D,70172
6687,Androulakis,for,S&D,70172
6553,Arena,for,S&D,70172
5426,Assis,for,S&D,70172
5411,Ayala Sender,for,S&D,70172
6378,Balas,for,S&D,70172
6611,Bayet,for,S&D,70172
6505,Benifei,for,S&D,70172
6456,Bettini,for,S&D,70172
6650,Blanco López,for,S&D,70172
5867,Blinkevičiūtė,for,S&D,70172
6449,Bonafè,for,S&D,70172
6264,Borzan,for,S&D,70172
5768,Boştinaru,for,S&D,70172
5465,Bresso,for,S&D,70172
6421,Briano,for,S&D,70172
4690,Bullmann,for,S&D,70172
6647,Cabezón Ruiz,for,S&D,70172
6489,Caputo,for,S&D,70172
5835,Childers,for,S&D,70172
6499,Chinnici,for,S&D,70172
6085,Costa,for,S&D,70172
6616,Cristea,for,S&D,70172
6589,Dalli,for,S&D,70172
5829,Dăncilă,for,S&D,70172
6458,Danti,for,S&D,70172
6062,De Castro,for,S&D,70172
6410,Delvaux,for,S&D,70172
6437,De Monte,for,S&D,70172
5816,Denanot,for,S&D,70172
6014,Ertug,for,S&D,70172
5173,Flašíková Beňová,for,S&D,70172
6012,Fleckenstein,for,S&D,70172
6620,Freund,for,S&D,70172
6424,Frunzulică,for,S&D,70172
5417,García Pérez,for,S&D,70172
6130,Gardiazabal Rubial,for,S&D,70172
6454,Gasbarra,for,S&D,70172
3827,Gebhardt,for,S&D,70172
6005,Geier,for,S&D,70172
6485,Gentile,for,S&D,70172
5495,Geringer de Oedenberg,for,S&D,70172
5497,Gierek,for,S&D,70172
6502,Giuffrida,for,S&D,70172
5425,Gomes,for,S&D,70172
6688,Grammatikakis,for,S&D,70172
6419,Grapini,for,S&D,70172
6720,Graswander-Hainz,for,S&D,70172
5692,Groote,for,S&D,70172
6063,Gualtieri,for,S&D,70172
5941,Guerrero Salom,for,S&D,70172
6107,Guillaume,for,S&D,70172
5261,Hedh,for,S&D,70172
5738,Iotova,for,S&D,70172
6029,Ivan,for,S&D,70172
5870,Jaakonsaari,for,S&D,70172
6161,Jáuregui Atondo,for,S&D,70172
6624,Jongerius,for,S&D,70172
6146,Kadenbach,for,S&D,70172
6686,Kaili,for,S&D,70172
6009,Kammerevert,for,S&D,70172
3756,Kaufmann,for,S&D,70172
6326,Keller Jan,for,S&D,70172
6459,Köster,for,S&D,70172
3761,Krehl,for,S&D,70172
6435,Kyenge,for,S&D,70172
6689,Kyrkos,for,S&D,70172
3823,Lange,for,S&D,70172
4685,Leinen,for,S&D,70172
6477,Lietz,for,S&D,70172
6648,López,for,S&D,70172
5860,Ludvigsson,for,S&D,70172
6380,Mamikins,for,S&D,70172
5314,Maňka,for,S&D,70172
1133,Martin David,for,S&D,70172
6565,Martin Edouard,for,S&D,70172
6354,Maurel,for,S&D,70172
6322,Mavrides,for,S&D,70172
6476,Melior,for,S&D,70172
6296,Mizzi,for,S&D,70172
6423,Moisă,for,S&D,70172
6351,Molnár,for,S&D,70172
6422,Morgano,for,S&D,70172
6506,Mosca,for,S&D,70172
6691,Negrescu,for,S&D,70172
6016,Neuser,for,S&D,70172
6352,Niedermüller,for,S&D,70172
6242,Nilsson,for,S&D,70172
5483,Panzeri,for,S&D,70172
6487,Paolucci,for,S&D,70172
6323,Papadakis Demetris,for,S&D,70172
6103,Pargneaux,for,S&D,70172
5648,Paşcu,for,S&D,70172
6707,Pavel,for,S&D,70172
5296,Peillon,for,S&D,70172
6484,Picierno,for,S&D,70172
6261,Picula,for,S&D,70172
6625,Piri,for,S&D,70172
4851,Pittella,for,S&D,70172
6330,Poche,for,S&D,70172
6609,Post,for,S&D,70172
6526,Preuß,for,S&D,70172
6136,Regner,for,S&D,70172
6316,Revault D'Allonnes Bonnefoy,for,S&D,70172
6677,Rodrigues Liliana,for,S&D,70172
6371,Rodrigues Maria João,for,S&D,70172
6649,Rodríguez-Piñero Fernández,for,S&D,70172
5813,Rodust,for,S&D,70172
6357,Rozière,for,S&D,70172
6415,Sant,for,S&D,70172
5653,Sârbu,for,S&D,70172
6036,Sassoli,for,S&D,70172
6438,Schlein,for,S&D,70172
6475,Schuster,for,S&D,70172
5897,Sehnalová,for,S&D,70172
6375,Serrão Santos,for,S&D,70172
6381,Silva Pereira,for,S&D,70172
6008,Simon Peter,for,S&D,70172
5844,Smolková,for,S&D,70172
6334,Szanyi,for,S&D,70172
6019,Tănăsescu,for,S&D,70172
6623,Tang,for,S&D,70172
6427,Țapardel,for,S&D,70172
5624,Tarabella,for,S&D,70172
6282,Thomas,for,S&D,70172
5459,Toia,for,S&D,70172
6336,Ujhelyi,for,S&D,70172
4757,Valenciano,for,S&D,70172
4990,Van Brempt,for,S&D,70172
6425,Viotti,for,S&D,70172
6235,Weidenholzer,for,S&D,70172
6478,von Weizsäcker,for,S&D,70172
6011,Westphal,for,S&D,70172
5845,Zala,for,S&D,70172
6434,Zanonato,for,S&D,70172
5957,Zemke,for,S&D,70172
6714,Zoffoli,for,S&D,70172
6373,Zorrinho,for,S&D,70172
5910,Albrecht,for,Verts/ALE,70172
6606,Andersson,for,Verts/ALE,70172
5291,Auken,for,Verts/ALE,70172
5918,Bové,for,Verts/ALE,70172
6455,Buchner,for,Verts/ALE,70172
5913,Bütikofer,for,Verts/ALE,70172
5358,Cramer,for,Verts/ALE,70172
6730,Dalunde,for,Verts/ALE,70172
6040,Delli,for,Verts/ALE,70172
6324,Durand,for,Verts/ALE,70172
5899,Eickhout,for,Verts/ALE,70172
6703,Engström,for,Verts/ALE,70172
5904,Giegold,for,Verts/ALE,70172
5353,Harms,for,Verts/ALE,70172
5926,Häusling,for,Verts/ALE,70172
4535,Hautala,for,Verts/ALE,70172
6486,Heubuch,for,Verts/ALE,70172
5914,Jadot,for,Verts/ALE,70172
6350,Jávor,for,Verts/ALE,70172
5908,Keller Ska,for,Verts/ALE,70172
5838,Lamberts,for,Verts/ALE,70172
5902,Lochbihler,for,Verts/ALE,70172
6149,Lunacek,for,Verts/ALE,70172
6550,Maragall,for,Verts/ALE,70172
6453,Reda,for,Verts/ALE,70172
6552,Reimon,for,Verts/ALE,70172
6529,Reintke,for,Verts/ALE,70172
5917,Rivasi,for,Verts/ALE,70172
6659,Sebastià,for,Verts/ALE,70172
6390,Škrlec,for,Verts/ALE,70172
6612,Šoltes,for,Verts/ALE,70172
4983,Staes,for,Verts/ALE,70172
6168,Tarand,for,Verts/ALE,70172
6204,Taylor,for,Verts/ALE,70172
6549,Terricabras,for,Verts/ALE,70172
4847,Turmes,for,Verts/ALE,70172
6591,Urtasun,for,Verts/ALE,70172
6605,Valero,for,Verts/ALE,70172
6551,Vana,for,Verts/ALE,70172
5602,Ždanoka,for,Verts/ALE,70172
6509,Barekov,against,ECR,70172
4911,Belder,against,ECR,70172
6719,Czesak,against,ECR,70172
5981,van Dalen,against,ECR,70172
6516,Dohrmann,against,ECR,70172
6511,Dzhambazki,against,ECR,70172
4880,Fitto,against,ECR,70172
5472,Fotyga,against,ECR,70172
6452,Gericke,against,ECR,70172
6539,Gosiewska,against,ECR,70172
6358,Halla-aho,against,ECR,70172
6725,Hoc,against,ECR,70172
6525,Karski,against,ECR,70172
6726,Kłosowski,against,ECR,70172
6530,Krasnodębski,against,ECR,70172
5507,Kuźmiuk,against,ECR,70172
5969,Legutko,against,ECR,70172
6667,Marias,against,ECR,70172
5851,Messerschmidt,against,ECR,70172
1230,Nicholson,against,ECR,70172
6536,Ożóg,against,ECR,70172
6512,Piecha,against,ECR,70172
5460,Piotrowski,against,ECR,70172
5974,Poręba,against,ECR,70172
6718,Ruohonen-Lerner,against,ECR,70172
6428,Sernagiotto,against,ECR,70172
6464,Starbatty,against,ECR,70172
6546,Sulík,against,ECR,70172
5207,Theocharous,against,ECR,70172
6300,Tomašić,against,ECR,70172
5892,Tošenovský,against,ECR,70172
5113,Ujazdowski,against,ECR,70172
6513,Vistisen,against,ECR,70172
6515,Wiśniewska,against,ECR,70172
5052,Zahradil,against,ECR,70172
6524,Iwaszkiewicz,against,EFDD,70172
6608,Lundgren,against,EFDD,70172
6448,Mach,against,EFDD,70172
6462,von Storch,against,EFDD,70172
6607,Winberg,against,EFDD,70172
6451,Aliot,against,ENF,70172
6593,Annemans,against,ENF,70172
6382,Arnautu,against,ENF,70172
6394,Bay,against,ENF,70172
6405,Bilde,against,ENF,70172
6387,Boutonnet,against,ENF,70172
6391,Briois,against,ENF,70172
6384,D'Ornano,against,ENF,70172
6401,Ferrand,against,ENF,70172
6450,Goddyn,against,ENF,70172
6630,de Graaff,against,ENF,70172
6404,Jalkh,against,ENF,70172
6629,Kappel,against,ENF,70172
6372,Lebreton,against,ENF,70172
5332,Le Pen Marine,against,ENF,70172
6699,Loiseau,against,ENF,70172
6633,Maeijer,against,ENF,70172
6385,Martin Dominique,against,ENF,70172
6627,Mayer,against,ENF,70172
6399,Mélin,against,ENF,70172
6395,Monot,against,ENF,70172
6403,Montel,against,ENF,70172
6123,Obermayr,against,ENF,70172
6467,Pretzell,against,ENF,70172
6389,Schaffhauser,against,ENF,70172
6634,Stuger,against,ENF,70172
6392,Troszczynski,against,ENF,70172
6610,Vilimsky,against,ENF,70172
6228,Zijlstra,against,ENF,70172
6541,Żółtek,against,ENF,70172
6669,Epitideios,against,NI,70172
6668,Fountoulis,against,NI,70172
1380,Gollnisch,against,NI,70172
6517,Korwin-Mikke,against,NI,70172
6471,Sonneborn,against,NI,70172
6670,Synadinos,against,NI,70172
4032,Grossetête,against,PPE,70172
6622,Huitema,abstention,ALDE,70172
5889,Løkkegaard,abstention,ALDE,70172
6621,van Nieuwenhuizen,abstention,ALDE,70172
4550,Väyrynen,abstention,ALDE,70172
4960,Deva,abstention,ECR,70172
6457,Lucke,abstention,ECR,70172
6577,Arnott,abstention,EFDD,70172
5875,Paksas,abstention,EFDD,70172
6179,Bizzotto,abstention,ENF,70172
5010,Borghezio,abstention,ENF,70172
6132,Fontana,abstention,ENF,70172
5522,Salvini,abstention,ENF,70172
6048,Balczó,abstention,NI,70172
6203,Kovács,abstention,NI,70172
6676,Papadakis Konstantinos,abstention,NI,70172
6673,Zarianopoulos,abstention,NI,70172
6364,Delahaye,abstention,PPE,70172
4987,Hortefeux,abstention,PPE,70172
5284,Christensen,abstention,S&D,70172
6508,Kofod,abstention,S&D,70172
5894,Poc,abstention,S&D,70172
5713,Schaldemose,abstention,S&D,70172
6280,Martina Anderson,attended,manual,70172
3972,Berès,attended,manual,70172
5252,Casa,attended,manual,70172
6386,Chauprade,attended,manual,70172
6051,Cozzolino,attended,manual,70172
5490,Czarnecki,attended,manual,70172
6472,D'Amato,attended,manual,70172
6194,Dantin,attended,manual,70172
6047,Engel,attended,manual,70172
4957,Foster,attended,manual,70172
5109,Grzyb,attended,manual,70172
5433,Jäätteenmäki,attended,manual,70172
6461,Kölmel,attended,manual,70172
6196,Kovatchev,attended,manual,70172
6367,Kumpula-Natri,attended,manual,70172
6329,Lauristin,attended,manual,70172
6521,Łybacka,attended,manual,70172
5518,Millán Mon,attended,manual,70172
4923,Moraes,attended,manual,70172
6418,Nica,attended,manual,70172
6473,Noichl,attended,manual,70172
6493,Pirinski,attended,manual,70172
6694,Ropė,attended,manual,70172
6259,Sarvamaa,attended,manual,70172
3825,Schulz,attended,manual,70172
6545,Škripek,attended,manual,70172
0,Crowley,excused,manual,70172
6588,Anneliese Dodds,excused,manual,70172
6603,Guteland,excused,manual,70172
5938,Lope Fontagné,excused,manual,70172
