mepid,mep,result,group,identifier
5512,Rosati,for,PPE,105560
6362,Ruas,for,PPE,105560
4596,Rübig,for,PPE,105560
6246,Šadurskis,for,PPE,105560
4768,Saïfi,for,PPE,105560
3991,Salafranca Sánchez-Neyra,for,PPE,105560
6698,Salini,for,PPE,105560
6370,Sander,for,PPE,105560
6259,Sarvamaa,for,PPE,105560
5877,Saudargas,for,PPE,105560
6619,Schmidt,for,PPE,105560
6443,Schulze,for,PPE,105560
5345,Schwab,for,PPE,105560
6781,Sellström,for,PPE,105560
5111,Siekierski,for,PPE,105560
5781,Sógor,for,PPE,105560
6341,Šojdrová,for,PPE,105560
5418,Sonik,for,PPE,105560
6663,Spyraki,for,PPE,105560
6547,Štefanec,for,PPE,105560
6333,Štětina,for,PPE,105560
5778,Stolojan,for,PPE,105560
6301,Šuica,for,PPE,105560
6680,Šulin,for,PPE,105560
6672,Svoboda,for,PPE,105560
5143,Szájer,for,PPE,105560
6528,Szejnfeld,for,PPE,105560
5949,Thun und Hohenstein,for,PPE,105560
5783,Tőkés,for,PPE,105560
6681,Tomc,for,PPE,105560
6717,Ţurcanu,for,PPE,105560
5734,Urutchev,for,PPE,105560
5600,Vaidere,for,PPE,105560
6638,Valcárcel Siso,for,PPE,105560
5714,Vălean,for,PPE,105560
6706,Vandenkendelaere,for,PPE,105560
5930,Verheyen,for,PPE,105560
6356,Virkkunen,for,PPE,105560
5934,Voss,for,PPE,105560
5189,Záborská,for,PPE,105560
6749,Zammit Dimech,for,PPE,105560
6532,Zdrojewski,for,PPE,105560
6734,Zovko,for,PPE,105560
6094,Zver,for,PPE,105560
5420,Zwiefka,for,PPE,105560
6651,Aguilera García,for,S&D,105560
6553,Arena,for,S&D,105560
5426,Assis,for,S&D,105560
5411,Ayala Sender,for,S&D,105560
6378,Balas,for,S&D,105560
5866,Balčytis,for,S&D,105560
6611,Bayet,for,S&D,105560
6505,Benifei,for,S&D,105560
6456,Bettini,for,S&D,105560
6650,Blanco López,for,S&D,105560
5867,Blinkevičiūtė,for,S&D,105560
6449,Bonafè,for,S&D,105560
5768,Boştinaru,for,S&D,105560
5465,Bresso,for,S&D,105560
6421,Briano,for,S&D,105560
5835,Childers,for,S&D,105560
6499,Chinnici,for,S&D,105560
6083,Cofferati,for,S&D,105560
6051,Cozzolino,for,S&D,105560
6589,Dalli,for,S&D,105560
6458,Danti,for,S&D,105560
6062,De Castro,for,S&D,105560
6410,Delvaux,for,S&D,105560
6437,De Monte,for,S&D,105560
6763,Detjen,for,S&D,105560
6420,Drăghici,for,S&D,105560
6014,Ertug,for,S&D,105560
6080,Fajon,for,S&D,105560
6652,Fernández,for,S&D,105560
6770,Ferrandino,for,S&D,105560
6012,Fleckenstein,for,S&D,105560
6620,Freund,for,S&D,105560
5417,García Pérez,for,S&D,105560
6130,Gardiazabal Rubial,for,S&D,105560
6454,Gasbarra,for,S&D,105560
6005,Geier,for,S&D,105560
6485,Gentile,for,S&D,105560
5495,Geringer de Oedenberg,for,S&D,105560
5497,Gierek,for,S&D,105560
6502,Giuffrida,for,S&D,105560
6772,Gloanec Maurin,for,S&D,105560
5425,Gomes,for,S&D,105560
6419,Grapini,for,S&D,105560
6720,Graswander-Hainz,for,S&D,105560
6063,Gualtieri,for,S&D,105560
5941,Guerrero Salom,for,S&D,105560
6107,Guillaume,for,S&D,105560
5870,Jaakonsaari,for,S&D,105560
6161,Jáuregui Atondo,for,S&D,105560
6624,Jongerius,for,S&D,105560
3756,Kaufmann,for,S&D,105560
6739,Kohn,for,S&D,105560
6459,Köster,for,S&D,105560
6495,Kouroumbashev,for,S&D,105560
6435,Kyenge,for,S&D,105560
6689,Kyrkos,for,S&D,105560
3823,Lange,for,S&D,105560
4685,Leinen,for,S&D,105560
5094,Liberadzki,for,S&D,105560
6477,Lietz,for,S&D,105560
6648,López,for,S&D,105560
5984,López Aguilar,for,S&D,105560
6380,Mamikins,for,S&D,105560
5314,Maňka,for,S&D,105560
6355,Manscour,for,S&D,105560
6565,Martin Edouard,for,S&D,105560
6476,Melior,for,S&D,105560
6296,Mizzi,for,S&D,105560
6422,Morgano,for,S&D,105560
6618,Nekov,for,S&D,105560
6016,Neuser,for,S&D,105560
6418,Nica,for,S&D,105560
6352,Niedermüller,for,S&D,105560
6156,Padar,for,S&D,105560
5483,Panzeri,for,S&D,105560
6103,Pargneaux,for,S&D,105560
5648,Paşcu,for,S&D,105560
6707,Pavel,for,S&D,105560
5296,Peillon,for,S&D,105560
6261,Picula,for,S&D,105560
6625,Piri,for,S&D,105560
6493,Pirinski,for,S&D,105560
6526,Preuß,for,S&D,105560
6136,Regner,for,S&D,105560
6316,Revault d'Allonnes Bonnefoy,for,S&D,105560
6677,Rodrigues Liliana,for,S&D,105560
6371,Rodrigues Maria João,for,S&D,105560
6649,Rodríguez-Piñero Fernández,for,S&D,105560
5813,Rodust,for,S&D,105560
6357,Rozière,for,S&D,105560
6415,Sant,for,S&D,105560
5013,dos Santos,for,S&D,105560
5653,Sârbu,for,S&D,105560
6036,Sassoli,for,S&D,105560
5897,Sehnalová,for,S&D,105560
6375,Serrão Santos,for,S&D,105560
6381,Silva Pereira,for,S&D,105560
6093,Sippel,for,S&D,105560
5844,Smolková,for,S&D,105560
6490,Stanishev,for,S&D,105560
6334,Szanyi,for,S&D,105560
6019,Tănăsescu,for,S&D,105560
6623,Tang,for,S&D,105560
6427,Țapardel,for,S&D,105560
5624,Tarabella,for,S&D,105560
4757,Valenciano,for,S&D,105560
4990,Van Brempt,for,S&D,105560
6425,Viotti,for,S&D,105560
6582,Ward,for,S&D,105560
6235,Weidenholzer,for,S&D,105560
6463,Werner,for,S&D,105560
6787,Winter,for,S&D,105560
6735,Wölken,for,S&D,105560
5845,Zala,for,S&D,105560
5957,Zemke,for,S&D,105560
6764,Zoană,for,S&D,105560
6714,Zoffoli,for,S&D,105560
6373,Zorrinho,for,S&D,105560
6097,van Baalen,against,ALDE,105560
6622,Huitema,against,ALDE,105560
6760,Nagtegaal,against,ALDE,105560
6574,Bashir,against,ECR,105560
4911,Belder,against,ECR,105560
5490,Czarnecki,against,ECR,105560
5981,van Dalen,against,ECR,105560
6291,Demesmaeker,against,ECR,105560
6511,Dzhambazki,against,ECR,105560
6461,Kölmel,against,ECR,105560
5809,Leontini,against,ECR,105560
6457,Lucke,against,ECR,105560
6608,Lundgren,against,ECR,105560
5851,Messerschmidt,against,ECR,105560
6782,Packet,against,ECR,105560
6718,Ruohonen-Lerner,against,ECR,105560
6428,Sernagiotto,against,ECR,105560
6545,Škripek,against,ECR,105560
6464,Starbatty,against,ECR,105560
6682,Stevens,against,ECR,105560
6546,Sulík,against,ECR,105560
6300,Tomašić,against,ECR,105560
5892,Tošenovský,against,ECR,105560
6466,Trebesius,against,ECR,105560
6711,Van Bossuyt,against,ECR,105560
6513,Vistisen,against,ECR,105560
6607,Winberg,against,ECR,105560
5052,Zahradil,against,ECR,105560
6540,Žitňanská,against,ECR,105560
6468,Adinolfi,against,EFDD,105560
6445,Agea,against,EFDD,105560
6480,Aiuto,against,EFDD,105560
6559,Aker,against,EFDD,105560
6577,Arnott,against,EFDD,105560
6411,Beghin,against,EFDD,105560
6748,Bullock,against,EFDD,105560
6590,Carver,against,EFDD,105560
6446,Castaldo,against,EFDD,105560
6386,Chauprade,against,EFDD,105560
6586,Coburn,against,EFDD,105560
6494,Corrao,against,EFDD,105560
6472,D'Amato,against,EFDD,105560
6113,(The Earl of) Dartmouth,against,EFDD,105560
6384,D'Ornano,against,EFDD,105560
6413,Evi,against,EFDD,105560
6470,Ferrara,against,EFDD,105560
6584,Gill Nathan,against,EFDD,105560
6524,Iwaszkiewicz,against,EFDD,105560
6556,James,against,EFDD,105560
6759,Meuthen,against,EFDD,105560
6557,O'Flynn,against,EFDD,105560
6754,Payne,against,EFDD,105560
6482,Pedicini,against,EFDD,105560
6564,Reid,against,EFDD,105560
6568,Seymour,against,EFDD,105560
6447,Tamburrano,against,EFDD,105560
6412,Valli,against,EFDD,105560
6695,Zullo,against,EFDD,105560
6066,Agnew,against,ENF,105560
6593,Annemans,against,ENF,105560
6382,Arnautu,against,ENF,105560
5567,Batten,against,ENF,105560
6394,Bay,against,ENF,105560
6405,Bilde,against,ENF,105560
6179,Bizzotto,against,ENF,105560
5010,Borghezio,against,ENF,105560
6387,Boutonnet,against,ENF,105560
6391,Briois,against,ENF,105560
6765,Colombier,against,ENF,105560
6741,Elissen,against,ENF,105560
6630,de Graaff,against,ENF,105560
6404,Jalkh,against,ENF,105560
6751,Jamet,against,ENF,105560
6629,Kappel,against,ENF,105560
6771,Lancini,against,ENF,105560
6372,Lebreton,against,ENF,105560
6746,Lechevalier,against,ENF,105560
6699,Loiseau,against,ENF,105560
6385,Martin Dominique,against,ENF,105560
6627,Mayer Georg,against,ENF,105560
6399,Mélin,against,ENF,105560
6123,Obermayr,against,ENF,105560
6389,Schaffhauser,against,ENF,105560
6134,Scottà,against,ENF,105560
6634,Stuger,against,ENF,105560
6392,Troszczynski,against,ENF,105560
6610,Vilimsky,against,ENF,105560
6414,Zanni,against,ENF,105560
6228,Zijlstra,against,ENF,105560
6654,Albiol Guzmán,against,GUE/NGL,105560
6280,Anderson Martina,against,GUE/NGL,105560
6723,Benito Ziluaga,against,GUE/NGL,105560
6604,Björk,against,GUE/NGL,105560
6598,Carthy,against,GUE/NGL,105560
5237,Chountis,against,GUE/NGL,105560
6701,Couso Permuy,against,GUE/NGL,105560
6501,Eck,against,GUE/NGL,105560
6024,Ernst,against,GUE/NGL,105560
5886,Ferreira,against,GUE/NGL,105560
6597,Flanagan,against,GUE/NGL,105560
6693,Forenza,against,GUE/NGL,105560
6702,González Peñas,against,GUE/NGL,105560
6023,Händel,against,GUE/NGL,105560
6313,Kari,against,GUE/NGL,105560
5909,Le Hyaric,against,GUE/NGL,105560
6653,López Bermejo,against,GUE/NGL,105560
6026,Lösing,against,GUE/NGL,105560
5992,Matias,against,GUE/NGL,105560
6354,Maurel,against,GUE/NGL,105560
6310,Michels,against,GUE/NGL,105560
6250,Omarjee,against,GUE/NGL,105560
6727,Pimenta Lopes,against,GUE/NGL,105560
6641,Sánchez Caldentey,against,GUE/NGL,105560
6758,Schirdewan,against,GUE/NGL,105560
5837,Scholz,against,GUE/NGL,105560
6655,Senra Rodríguez,against,GUE/NGL,105560
6444,Spinelli,against,GUE/NGL,105560
6715,Urbán Crespo,against,GUE/NGL,105560
6030,Vergiat,against,GUE/NGL,105560
6678,Viegas,against,GUE/NGL,105560
6747,Vieu,against,GUE/NGL,105560
5368,Zimmer,against,GUE/NGL,105560
6430,Borrelli,against,NI,105560
6106,Dodds,against,NI,105560
6669,Epitideios,against,NI,105560
6668,Fountoulis,against,NI,105560
1380,Gollnisch,against,NI,105560
6575,Hookem,against,NI,105560
6403,Montel,against,NI,105560
6676,Papadakis Konstantinos,against,NI,105560
6768,Sośnierz,against,NI,105560
6670,Synadinos,against,NI,105560
6469,Voigt,against,NI,105560
6585,Woolfe,against,NI,105560
6780,Gehrold,against,PPE,105560
6441,Gieseke,against,PPE,105560
5940,Kuhn,against,PPE,105560
3856,Langen,against,PPE,105560
6007,Ungureanu,against,PPE,105560
5284,Christensen,against,S&D,105560
6769,Gabelic,against,S&D,105560
6603,Guteland,against,S&D,105560
5261,Hedh,against,S&D,105560
6508,Kofod,against,S&D,105560
5860,Ludvigsson,against,S&D,105560
5713,Schaldemose,against,S&D,105560
5859,Ulvskog,against,S&D,105560
5291,Auken,against,Verts/ALE,105560
6455,Buchner,against,Verts/ALE,105560
5913,Bütikofer,against,Verts/ALE,105560
5358,Cramer,against,Verts/ALE,105560
6730,Dalunde,against,Verts/ALE,105560
6324,Durand,against,Verts/ALE,105560
5899,Eickhout,against,Verts/ALE,105560
6703,Engström,against,Verts/ALE,105560
4954,Evans,against,Verts/ALE,105560
6775,Franz,against,Verts/ALE,105560
5353,Harms,against,Verts/ALE,105560
5926,Häusling,against,Verts/ALE,105560
4535,Hautala,against,Verts/ALE,105560
6486,Heubuch,against,Verts/ALE,105560
4655,Hudghton,against,Verts/ALE,105560
5914,Jadot,against,Verts/ALE,105560
6350,Jávor,against,Verts/ALE,105560
6054,Joly,against,Verts/ALE,105560
5908,Keller Ska,against,Verts/ALE,105560
4935,Lambert,against,Verts/ALE,105560
5838,Lamberts,against,Verts/ALE,105560
6776,Metz,against,Verts/ALE,105560
6251,Miranda,against,Verts/ALE,105560
6767,Mitrofanovs,against,Verts/ALE,105560
6453,Reda,against,Verts/ALE,105560
6529,Reintke,against,Verts/ALE,105560
5917,Rivasi,against,Verts/ALE,105560
6694,Ropė,against,Verts/ALE,105560
5987,Sargentini,against,Verts/ALE,105560
6560,Scott Cato,against,Verts/ALE,105560
6390,Škrlec,against,Verts/ALE,105560
5571,Smith,against,Verts/ALE,105560
6738,Solé,against,Verts/ALE,105560
6612,Šoltes,against,Verts/ALE,105560
4983,Staes,against,Verts/ALE,105560
6204,Taylor,against,Verts/ALE,105560
6549,Terricabras,against,Verts/ALE,105560
6591,Urtasun,against,Verts/ALE,105560
6605,Valero,against,Verts/ALE,105560
6551,Vana,against,Verts/ALE,105560
6407,Arthuis,abstention,ALDE,105560
5328,Cavada,abstention,ALDE,105560
5330,Griesbeck,abstention,ALDE,105560
6056,Riquet,abstention,ALDE,105560
6154,Rochefort,abstention,ALDE,105560
6081,Campbell Bannerman,abstention,ECR,105560
6719,Czesak,abstention,ECR,105560
6712,Dalton,abstention,ECR,105560
4960,Deva,abstention,ECR,105560
6743,Flack,abstention,ECR,105560
4957,Foster,abstention,ECR,105560
5472,Fotyga,abstention,ECR,105560
6112,Fox,abstention,ECR,105560
6539,Gosiewska,abstention,ECR,105560
4959,Hannan,abstention,ECR,105560
6725,Hoc,abstention,ECR,105560
6531,Jurek,abstention,ECR,105560
5563,Karim,abstention,ECR,105560
6525,Karski,abstention,ECR,105560
6726,Kłosowski,abstention,ECR,105560
5453,Krupa,abstention,ECR,105560
5507,Kuźmiuk,abstention,ECR,105560
6087,McClarkin,abstention,ECR,105560
6234,McIntyre,abstention,ECR,105560
6742,Matthews,abstention,ECR,105560
6752,Mobarik,abstention,ECR,105560
1230,Nicholson,abstention,ECR,105560
6536,Ożóg,abstention,ECR,105560
6512,Piecha,abstention,ECR,105560
5460,Piotrowski,abstention,ECR,105560
5974,Poręba,abstention,ECR,105560
6426,Rebega,abstention,ECR,105560
5416,Saryusz-Wolski,abstention,ECR,105560
6088,Swinburne,abstention,ECR,105560
4925,Tannock,abstention,ECR,105560
4917,Van Orden,abstention,ECR,105560
6515,Wiśniewska,abstention,ECR,105560
6522,Złotowski,abstention,ECR,105560
6497,Moi,abstention,EFDD,105560
6628,Hazekamp,abstention,GUE/NGL,105560
5922,de Jong,abstention,GUE/NGL,105560
6643,Mineur,abstention,GUE/NGL,105560
6048,Balczó,abstention,NI,105560
5113,Ujazdowski,abstention,NI,105560
5928,van de Camp,abstention,PPE,105560
5727,de Lange,abstention,PPE,105560
5295,van Nistelrooij,abstention,PPE,105560
6636,Schreijer-Pierik,abstention,PPE,105560
4705,Sommer,abstention,PPE,105560
4643,Wieland,abstention,PPE,105560
5937,Winkler Hermann,abstention,PPE,105560
6344,Zdechovský,abstention,PPE,105560
5935,Zeller,abstention,PPE,105560
6567,Anderson Lucy,abstention,S&D,105560
6572,Brannen,abstention,S&D,105560
6570,Dance,abstention,S&D,105560
4937,Gill Neena,abstention,S&D,105560
6580,Griffin,abstention,S&D,105560
6745,Howarth,abstention,S&D,105560
6744,Khan,abstention,S&D,105560
6571,Kirton-Darling,abstention,S&D,105560
4646,McAvan,abstention,S&D,105560
1133,Martin David,abstention,S&D,105560
6737,Mayer Alex,abstention,S&D,105560
6562,Moody,abstention,S&D,105560
4923,Moraes,abstention,S&D,105560
6756,Palmer,abstention,S&D,105560
6438,Schlein,abstention,S&D,105560
6566,Simon Siôn,abstention,S&D,105560
6086,Vaughan,abstention,S&D,105560
5918,Bové,abstention,Verts/ALE,105560
6168,Tarand,abstention,Verts/ALE,105560
