mepid,mep,result,group,identifier
5944,Kalinowski,against,PPE,101476
6095,Kalniete,against,PPE,101476
4669,Karas,against,PPE,101476
6666,Kefalogiannis,against,PPE,101476
5542,Kelam,against,PPE,101476
5855,Kelly,against,PPE,101476
3759,Koch,against,PPE,101476
6001,Kósa,against,PPE,101476
6196,Kovatchev,against,PPE,101476
6527,Kozłowska-Rajewicz,against,PPE,101476
5403,Kudrycka,against,PPE,101476
5840,Kukan,against,PPE,101476
1350,Lamassoure,against,PPE,101476
5727,de Lange,against,PPE,101476
3856,Langen,against,PPE,101476
5988,La Via,against,PPE,101476
6363,Lavrilleux,against,PPE,101476
6592,Lenaers,against,PPE,101476
5105,Lewandowski,against,PPE,101476
6442,Lins,against,PPE,101476
5938,Lope Fontagné,against,PPE,101476
5517,López-Istúriz White,against,PPE,101476
6788,Loskutovs,against,PPE,101476
5964,Łukacijewska,against,PPE,101476
6440,McAllister,against,PPE,101476
5245,McGuinness,against,PPE,101476
6303,Maletić,against,PPE,101476
6245,Malinov,against,PPE,101476
6761,Mandl,against,PPE,101476
5774,Mănescu,against,PPE,101476
3845,Mann,against,PPE,101476
5646,Marinescu,against,PPE,101476
6465,Martusciello,against,PPE,101476
5985,Matera,against,PPE,101476
6096,Mato,against,PPE,101476
6483,Maydell,against,PPE,101476
6121,Melo,against,PPE,101476
6297,Metsola,against,PPE,101476
5308,Mikolášik,against,PPE,101476
5518,Millán Mon,against,PPE,101476
6423,Moisă,against,PPE,101476
6368,Morano,against,PPE,101476
5732,Morin-Chartier,against,PPE,101476
6436,Mureşan,against,PPE,101476
6544,Nagy,against,PPE,101476
4712,Niebler,against,PPE,101476
5295,van Nistelrooij,against,PPE,101476
6709,Novakov,against,PPE,101476
5407,Olbrycht,against,PPE,101476
5033,Peterle,against,PPE,101476
6383,Petir,against,PPE,101476
5346,Pieper,against,PPE,101476
5788,Pietikäinen,against,PPE,101476
6519,Plura,against,PPE,101476
6335,Polčák,against,PPE,101476
6700,Pospíšil,against,PPE,101476
6010,Preda,against,PPE,101476
6224,Proust,against,PPE,101476
1487,Quisthoudt-Rowohl,against,PPE,101476
6488,Radev,against,PPE,101476
6750,Radtke,against,PPE,101476
6072,Rangel,against,PPE,101476
6365,Ribeiro,against,PPE,101476
5512,Rosati,against,PPE,101476
6362,Ruas,against,PPE,101476
4596,Rübig,against,PPE,101476
6246,Šadurskis,against,PPE,101476
4768,Saïfi,against,PPE,101476
3991,Salafranca Sánchez-Neyra,against,PPE,101476
6698,Salini,against,PPE,101476
6370,Sander,against,PPE,101476
6259,Sarvamaa,against,PPE,101476
5877,Saudargas,against,PPE,101476
6619,Schmidt,against,PPE,101476
5265,Schöpflin,against,PPE,101476
6636,Schreijer-Pierik,against,PPE,101476
6443,Schulze,against,PPE,101476
5345,Schwab,against,PPE,101476
5111,Siekierski,against,PPE,101476
5781,Sógor,against,PPE,101476
6341,Šojdrová,against,PPE,101476
4705,Sommer,against,PPE,101476
5418,Sonik,against,PPE,101476
6547,Štefanec,against,PPE,101476
6333,Štětina,against,PPE,101476
5778,Stolojan,against,PPE,101476
6301,Šuica,against,PPE,101476
6680,Šulin,against,PPE,101476
6672,Svoboda,against,PPE,101476
5143,Szájer,against,PPE,101476
6528,Szejnfeld,against,PPE,101476
5949,Thun und Hohenstein,against,PPE,101476
5783,Tőkés,against,PPE,101476
6733,Tolić,against,PPE,101476
6681,Tomc,against,PPE,101476
6717,Ţurcanu,against,PPE,101476
5734,Urutchev,against,PPE,101476
6638,Valcárcel Siso,against,PPE,101476
5714,Vălean,against,PPE,101476
5930,Verheyen,against,PPE,101476
6356,Virkkunen,against,PPE,101476
5934,Voss,against,PPE,101476
5947,Wałęsa,against,PPE,101476
4643,Wieland,against,PPE,101476
5937,Winkler Hermann,against,PPE,101476
5782,Winkler Iuliu,against,PPE,101476
5189,Záborská,against,PPE,101476
6665,Zagorakis,against,PPE,101476
6749,Zammit Dimech,against,PPE,101476
6344,Zdechovský,against,PPE,101476
6532,Zdrojewski,against,PPE,101476
6734,Zovko,against,PPE,101476
6094,Zver,against,PPE,101476
5420,Zwiefka,against,PPE,101476
6415,Sant,against,S&D,101476
6759,Meuthen,abstention,EFDD,101476
6497,Moi,abstention,EFDD,101476
5596,Papadimoulis,abstention,GUE/NGL,101476
5837,Scholz,abstention,GUE/NGL,101476
6673,Zarianopoulos,abstention,NI,101476
1340,Alliot-Marie,attended,manual,101476
5426,Assis,attended,manual,101476
4742,Ayuso,attended,manual,101476
5866,Balčytis,attended,manual,101476
6604,Björk,attended,manual,101476
6583,Bours,attended,manual,101476
5913,Bütikofer,attended,manual,101476
5508,del Castillo Vera,attended,manual,101476
5554,Cesa,attended,manual,101476
6731,Ciocca,attended,manual,101476
6406,Cirio,attended,manual,101476
6273,Collin-Langen,attended,manual,101476
6573,Collins,attended,manual,101476
5948,Comi,attended,manual,101476
6051,Cozzolino,attended,manual,101476
5921,Danjean,attended,manual,101476
6172,Dati,attended,manual,101476
6062,De Castro,attended,manual,101476
6439,Diaconu,attended,manual,101476
5348,Ehler,attended,manual,101476
6703,Engström,attended,manual,101476
1508,Florenz,attended,manual,101476
4957,Foster,attended,manual,101476
6775,Franz,attended,manual,101476
6098,Gerbrandy,attended,manual,101476
1380,Gollnisch,attended,manual,101476
6379,Grigule-Pēterse,attended,manual,101476
5109,Grzyb,attended,manual,101476
6212,Gutiérrez Prieto,attended,manual,101476
5138,Gyürk,attended,manual,101476
4959,Hannan,attended,manual,101476
5018,Herranz García,attended,manual,101476
5254,Hökmark,attended,manual,101476
4994,Honeyball,attended,manual,101476
6575,Hookem,attended,manual,101476
6360,Joulaud,attended,manual,101476
6686,Kaili,attended,manual,101476
6326,Jan Keller,attended,manual,101476
6203,Béla Kovács,attended,manual,101476
5940,Kuhn,attended,manual,101476
6367,Kumpula-Natri,attended,manual,101476
3855,Liese,attended,manual,101476
5902,Lochbihler,attended,manual,101476
,Loskutovs,attended,manual,101476
4646,McAvan,attended,manual,101476
6732,Marcellesi,attended,manual,101476
6354,Maurel,attended,manual,101476
6322,Mavrides,attended,manual,101476
6402,Mazuronis,attended,manual,101476
6296,Mizzi,attended,manual,101476
6506,Mosca,attended,manual,101476
6500,Müller,attended,manual,101476
6361,Muselier,attended,manual,101476
5547,Mussolini,attended,manual,101476
6618,Nekov,attended,manual,101476
6332,Niedermayer,attended,manual,101476
5977,Nuttall,attended,manual,101476
,Packet,attended,manual,101476
5702,Patriciello,attended,manual,101476
6707,Pavel,attended,manual,101476
6510,Petersen,attended,manual,101476
6261,Picula,attended,manual,101476
6467,Pretzell,attended,manual,101476
6529,Reintke,attended,manual,101476
5013,dos Santos,attended,manual,101476
5653,Sârbu,attended,manual,101476
5987,Sargentini,attended,manual,101476
6036,Sassoli,attended,manual,101476
6560,Scott Cato,attended,manual,101476
6781,Sellström,attended,manual,101476
6471,Sonneborn,attended,manual,101476
6490,Stanishev,attended,manual,101476
6634,Stuger,attended,manual,101476
4482,Tajani,attended,manual,101476
6204,Taylor,attended,manual,101476
5360,Trüpel,attended,manual,101476
5600,Vaidere,attended,manual,101476
4757,Valenciano,attended,manual,101476
6706,Vandenkendelaere,attended,manual,101476
6678,Viegas,attended,manual,101476
,Winter,attended,manual,101476
0,Crowley,excused,manual,101476
6716,Torres Martínez,excused,manual,101476
