mepid,mep,result,group,identifier
6181,Tremosa i Balcells,for,ALDE,60411
5879,Uspaskich,for,ALDE,60411
6151,Vajgl,for,ALDE,60411
6710,Vautmans,for,ALDE,60411
4550,Väyrynen,for,ALDE,60411
5770,Weber Renate,for,ALDE,60411
5864,Wikström,for,ALDE,60411
5490,Czarnecki,for,ECR,60411
6719,Czesak,for,ECR,60411
6291,Demesmaeker,for,ECR,60411
5472,Fotyga,for,ECR,60411
6539,Gosiewska,for,ECR,60411
6531,Jurek,for,ECR,60411
6525,Karski,for,ECR,60411
6530,Krasnodębski,for,ECR,60411
5507,Kuźmiuk,for,ECR,60411
5969,Legutko,for,ECR,60411
6704,Loones,for,ECR,60411
5996,Macovei,for,ECR,60411
6667,Marias,for,ECR,60411
6536,Ożóg,for,ECR,60411
6512,Piecha,for,ECR,60411
5460,Piotrowski,for,ECR,60411
5974,Poręba,for,ECR,60411
6682,Stevens,for,ECR,60411
5113,Ujazdowski,for,ECR,60411
6711,Van Bossuyt,for,ECR,60411
6515,Wiśniewska,for,ECR,60411
5108,Wojciechowski,for,ECR,60411
5598,Zīle,for,ECR,60411
6540,Žitňanská,for,ECR,60411
6468,Adinolfi,for,EFDD,60411
6431,Affronte,for,EFDD,60411
6445,Agea,for,EFDD,60411
6480,Aiuto,for,EFDD,60411
6411,Beghin,for,EFDD,60411
6430,Borrelli,for,EFDD,60411
6446,Castaldo,for,EFDD,60411
6494,Corrao,for,EFDD,60411
6472,D'Amato,for,EFDD,60411
6413,Evi,for,EFDD,60411
6470,Ferrara,for,EFDD,60411
6497,Moi,for,EFDD,60411
6482,Pedicini,for,EFDD,60411
6447,Tamburrano,for,EFDD,60411
6412,Valli,for,EFDD,60411
6414,Zanni,for,EFDD,60411
6695,Zullo,for,EFDD,60411
6654,Albiol Guzmán,for,GUE/NGL,60411
6280,Anderson Martina,for,GUE/NGL,60411
6604,Björk,for,GUE/NGL,60411
6595,Boylan,for,GUE/NGL,60411
6598,Carthy,for,GUE/NGL,60411
5237,Chountis,for,GUE/NGL,60411
6660,Chrysogonos,for,GUE/NGL,60411
6701,Couso Permuy,for,GUE/NGL,60411
6496,De Masi,for,GUE/NGL,60411
6501,Eck,for,GUE/NGL,60411
6024,Ernst,for,GUE/NGL,60411
5886,Ferreira João,for,GUE/NGL,60411
6597,Flanagan,for,GUE/NGL,60411
6693,Forenza,for,GUE/NGL,60411
6702,González Peñas,for,GUE/NGL,60411
6076,Hadjigeorgiou,for,GUE/NGL,60411
6023,Händel,for,GUE/NGL,60411
6628,Hazekamp,for,GUE/NGL,60411
5922,de Jong,for,GUE/NGL,60411
6657,Juaristi Abaunz,for,GUE/NGL,60411
6713,Kouloglou,for,GUE/NGL,60411
6675,Kuneva,for,GUE/NGL,60411
6369,Kyllönen,for,GUE/NGL,60411
5909,Le Hyaric,for,GUE/NGL,60411
6653,López Bermejo,for,GUE/NGL,60411
6026,Lösing,for,GUE/NGL,60411
6692,Maltese,for,GUE/NGL,60411
5044,Maštálka,for,GUE/NGL,60411
5992,Matias,for,GUE/NGL,60411
5916,Mélenchon,for,GUE/NGL,60411
6643,Mineur,for,GUE/NGL,60411
6250,Omarjee,for,GUE/NGL,60411
5596,Papadimoulis,for,GUE/NGL,60411
5046,Ransdorf,for,GUE/NGL,60411
6674,Sakorafa,for,GUE/NGL,60411
6641,Sánchez Caldentey,for,GUE/NGL,60411
5837,Scholz,for,GUE/NGL,60411
6655,Senra Rodríguez,for,GUE/NGL,60411
6444,Spinelli,for,GUE/NGL,60411
6321,Sylikiotis,for,GUE/NGL,60411
6716,Torres Martínez,for,GUE/NGL,60411
6715,Urbán Crespo,for,GUE/NGL,60411
6656,Vallina,for,GUE/NGL,60411
6030,Vergiat,for,GUE/NGL,60411
6678,Viegas,for,GUE/NGL,60411
5368,Zimmer,for,GUE/NGL,60411
6253,Zuber,for,GUE/NGL,60411
6471,Sonneborn,for,NI,60411
6602,Adaktusson,for,PPE,60411
6594,Arimont,for,PPE,60411
4742,Ayuso,for,PPE,60411
6191,Bach,for,PPE,60411
6135,Balz,for,PPE,60411
6216,Becker,for,PPE,60411
5377,Belet,for,PPE,60411
5885,Bendtsen,for,PPE,60411
6343,Bocskor,for,PPE,60411
1507,Böge,for,PPE,60411
6613,Bogovič,for,PPE,60411
6535,Boni,for,PPE,60411
1278,Brok,for,PPE,60411
6617,Buda,for,PPE,60411
5729,Buşoi,for,PPE,60411
5388,Buzek,for,PPE,60411
6021,Cadec,for,PPE,60411
5928,van de Camp,for,PPE,60411
5252,Casa,for,PPE,60411
5341,Caspary,for,PPE,60411
5508,del Castillo Vera,for,PPE,60411
5554,Cesa,for,PPE,60411
5236,Christoforou,for,PPE,60411
6492,Cicu,for,PPE,60411
6406,Cirio,for,PPE,60411
6600,Clune,for,PPE,60411
3800,Coelho,for,PPE,60411
6273,Collin-Langen,for,PPE,60411
5948,Comi,for,PPE,60411
6587,Comodini Cachia,for,PPE,60411
5861,Corazza Bildt,for,PPE,60411
6548,Csáky,for,PPE,60411
5921,Danjean,for,PPE,60411
6194,Dantin,for,PPE,60411
6172,Dati,for,PPE,60411
6364,Delahaye,for,PPE,60411
6345,Deli,for,PPE,60411
5350,Deß,for,PPE,60411
5998,Deutsch,for,PPE,60411
5515,Díaz de Mera García Consuegra,for,PPE,60411
5960,Dorfmann,for,PPE,60411
5348,Ehler,for,PPE,60411
6047,Engel,for,PPE,60411
6342,Erdős,for,PPE,60411
3833,Ferber,for,PPE,60411
6068,Fernandes,for,PPE,60411
5903,Fisas Ayxelà,for,PPE,60411
5256,Fjellner,for,PPE,60411
1508,Florenz,for,PPE,60411
6020,Gabriel,for,PPE,60411
4659,Gahler,for,PPE,60411
5280,Gál,for,PPE,60411
6202,Gáll-Pelcz,for,PPE,60411
6615,Gambús,for,PPE,60411
5803,Gardini,for,PPE,60411
6441,Gieseke,for,PPE,60411
6632,González Pons,for,PPE,60411
5511,de Grandes Pascual,for,PPE,60411
5342,Gräßle,for,PPE,60411
4032,Grossetête,for,PPE,60411
5109,Grzyb,for,PPE,60411
5138,Gyürk,for,PPE,60411
6596,Hayes,for,PPE,60411
5018,Herranz García,for,PPE,60411
6534,Hetman,for,PPE,60411
5953,Hohlmeier,for,PPE,60411
5254,Hökmark,for,PPE,60411
6346,Hölvényi,for,PPE,60411
4987,Hortefeux,for,PPE,60411
5952,Hübner,for,PPE,60411
5516,Iturgaiz,for,PPE,60411
5945,Jahr,for,PPE,60411
5954,Jazłowiecka,for,PPE,60411
5978,Jiménez-Becerril Barrio,for,PPE,60411
6360,Joulaud,for,PPE,60411
6055,Juvin,for,PPE,60411
5944,Kalinowski,for,PPE,60411
6095,Kalniete,for,PPE,60411
4669,Karas,for,PPE,60411
6070,Kariņš,for,PPE,60411
6666,Kefalogiannis,for,PPE,60411
5542,Kelam,for,PPE,60411
5855,Kelly,for,PPE,60411
3759,Koch,for,PPE,60411
6053,Köstinger,for,PPE,60411
6196,Kovatchev,for,PPE,60411
6527,Kozłowska-Rajewicz,for,PPE,60411
5403,Kudrycka,for,PPE,60411
5840,Kukan,for,PPE,60411
6662,Kyrtsos,for,PPE,60411
1350,Lamassoure,for,PPE,60411
6393,Landsbergis,for,PPE,60411
5727,de Lange,for,PPE,60411
3856,Langen,for,PPE,60411
5988,La Via,for,PPE,60411
6363,Lavrilleux,for,PPE,60411
6200,Le Grip,for,PPE,60411
6592,Lenaers,for,PPE,60411
5105,Lewandowski,for,PPE,60411
3855,Liese,for,PPE,60411
6442,Lins,for,PPE,60411
5938,Lope Fontagné,for,PPE,60411
5517,López-Istúriz White,for,PPE,60411
5964,Łukacijewska,for,PPE,60411
6440,McAllister,for,PPE,60411
5245,McGuinness,for,PPE,60411
6303,Maletić,for,PPE,60411
6245,Malinov,for,PPE,60411
5774,Mănescu,for,PPE,60411
3845,Mann,for,PPE,60411
5646,Marinescu,for,PPE,60411
6465,Martusciello,for,PPE,60411
5985,Matera,for,PPE,60411
6096,Mato,for,PPE,60411
6721,Maullu,for,PPE,60411
6121,Melo,for,PPE,60411
6297,Metsola,for,PPE,60411
5308,Mikolášik,for,PPE,60411
5518,Millán Mon,for,PPE,60411
6366,Monteiro de Aguiar,for,PPE,60411
6368,Morano,for,PPE,60411
5732,Morin-Chartier,for,PPE,60411
6436,Mureşan,for,PPE,60411
6544,Nagy,for,PPE,60411
4712,Niebler,for,PPE,60411
6332,Niedermayer,for,PPE,60411
5295,van Nistelrooij,for,PPE,60411
6709,Novakov,for,PPE,60411
5407,Olbrycht,for,PPE,60411
6377,Pabriks,for,PPE,60411
5702,Patriciello,for,PPE,60411
6483,Paunova,for,PPE,60411
5033,Peterle,for,PPE,60411
6383,Petir,for,PPE,60411
5346,Pieper,for,PPE,60411
5788,Pietikäinen,for,PPE,60411
6537,Pitera,for,PPE,60411
6268,Plenković,for,PPE,60411
6519,Plura,for,PPE,60411
6491,Pogliese,for,PPE,60411
6335,Polčák,for,PPE,60411
6092,Ponga,for,PPE,60411
6700,Pospíšil,for,PPE,60411
6010,Preda,for,PPE,60411
6224,Proust,for,PPE,60411
1487,Quisthoudt-Rowohl,for,PPE,60411
6488,Radev,for,PPE,60411
6072,Rangel,for,PPE,60411
1335,Reding,for,PPE,60411
5347,Reul,for,PPE,60411
6365,Ribeiro,for,PPE,60411
6684,Rolin,for,PPE,60411
5512,Rosati,for,PPE,60411
6362,Ruas,for,PPE,60411
4596,Rübig,for,PPE,60411
4768,Saïfi,for,PPE,60411
6698,Salini,for,PPE,60411
6370,Sander,for,PPE,60411
6259,Sarvamaa,for,PPE,60411
5416,Saryusz-Wolski,for,PPE,60411
5877,Saudargas,for,PPE,60411
6619,Schmidt,for,PPE,60411
5265,Schöpflin,for,PPE,60411
6636,Schreijer-Pierik,for,PPE,60411
6443,Schulze,for,PPE,60411
5345,Schwab,for,PPE,60411
5111,Siekierski,for,PPE,60411
5781,Sógor,for,PPE,60411
6341,Šojdrová,for,PPE,60411
4705,Sommer,for,PPE,60411
6547,Štefanec,for,PPE,60411
6333,Štětina,for,PPE,60411
6302,Stier,for,PPE,60411
5778,Stolojan,for,PPE,60411
6301,Šuica,for,PPE,60411
6680,Šulin,for,PPE,60411
6672,Svoboda,for,PPE,60411
5143,Szájer,for,PPE,60411
6528,Szejnfeld,for,PPE,60411
5207,Theocharous,for,PPE,60411
5949,Thun und Hohenstein,for,PPE,60411
5783,Tőkés,for,PPE,60411
6681,Tomc,for,PPE,60411
6717,Ţurcanu,for,PPE,60411
6007,Ungureanu,for,PPE,60411
5734,Urutchev,for,PPE,60411
5600,Vaidere,for,PPE,60411
6638,Valcárcel Siso,for,PPE,60411
6706,Vandenkendelaere,for,PPE,60411
5930,Verheyen,for,PPE,60411
6356,Virkkunen,for,PPE,60411
5934,Voss,for,PPE,60411
5947,Wałęsa,for,PPE,60411
5351,Weber Manfred,for,PPE,60411
6542,Wenta,for,PPE,60411
4643,Wieland,for,PPE,60411
5782,Winkler Iuliu,for,PPE,60411
5189,Záborská,for,PPE,60411
6665,Zagorakis,for,PPE,60411
6344,Zdechovský,for,PPE,60411
6532,Zdrojewski,for,PPE,60411
5935,Zeller,for,PPE,60411
6094,Zver,for,PPE,60411
5420,Zwiefka,for,PPE,60411
6651,Aguilera García,for,S&D,60411
6567,Anderson Lucy,for,S&D,60411
6279,Andrieu,for,S&D,60411
6687,Androulakis,for,S&D,60411
6553,Arena,for,S&D,60411
5426,Assis,for,S&D,60411
5411,Ayala Sender,for,S&D,60411
6378,Balas,for,S&D,60411
5866,Balčytis,for,S&D,60411
6611,Bayet,for,S&D,60411
6505,Benifei,for,S&D,60411
3972,Berès,for,S&D,60411
6456,Bettini,for,S&D,60411
6650,Blanco López,for,S&D,60411
5867,Blinkevičiūtė,for,S&D,60411
6449,Bonafè,for,S&D,60411
6264,Borzan,for,S&D,60411
5768,Boştinaru,for,S&D,60411
6572,Brannen,for,S&D,60411
5465,Bresso,for,S&D,60411
6421,Briano,for,S&D,60411
4690,Bullmann,for,S&D,60411
6489,Caputo,for,S&D,60411
5835,Childers,for,S&D,60411
6499,Chinnici,for,S&D,60411
5284,Christensen,for,S&D,60411
6083,Cofferati,for,S&D,60411
4628,Corbett,for,S&D,60411
6085,Costa,for,S&D,60411
6051,Cozzolino,for,S&D,60411
6616,Cristea,for,S&D,60411
6589,Dalli,for,S&D,60411
6570,Dance,for,S&D,60411
5829,Dăncilă,for,S&D,60411
6458,Danti,for,S&D,60411
6062,De Castro,for,S&D,60411
6437,De Monte,for,S&D,60411
5816,Denanot,for,S&D,60411
6588,Dodds Anneliese,for,S&D,60411
6420,Drăghici,for,S&D,60411
6014,Ertug,for,S&D,60411
6080,Fajon,for,S&D,60411
6652,Fernández,for,S&D,60411
5427,Ferreira Elisa,for,S&D,60411
5173,Flašíková Beňová,for,S&D,60411
6012,Fleckenstein,for,S&D,60411
6620,Freund,for,S&D,60411
6424,Frunzulică,for,S&D,60411
5417,García Pérez,for,S&D,60411
6130,Gardiazabal Rubial,for,S&D,60411
6454,Gasbarra,for,S&D,60411
3827,Gebhardt,for,S&D,60411
6005,Geier,for,S&D,60411
6485,Gentile,for,S&D,60411
5495,Geringer de Oedenberg,for,S&D,60411
5497,Gierek,for,S&D,60411
4937,Gill Neena,for,S&D,60411
6502,Giuffrida,for,S&D,60411
5425,Gomes,for,S&D,60411
6688,Grammatikakis,for,S&D,60411
6419,Grapini,for,S&D,60411
6720,Graswander-Hainz,for,S&D,60411
6580,Griffin,for,S&D,60411
5692,Groote,for,S&D,60411
6063,Gualtieri,for,S&D,60411
5941,Guerrero Salom,for,S&D,60411
6107,Guillaume,for,S&D,60411
6603,Guteland,for,S&D,60411
6212,Gutiérrez Prieto,for,S&D,60411
6479,Hoffmann,for,S&D,60411
4994,Honeyball,for,S&D,60411
4103,Howitt,for,S&D,60411
5738,Iotova,for,S&D,60411
6029,Ivan,for,S&D,60411
5870,Jaakonsaari,for,S&D,60411
6161,Jáuregui Atondo,for,S&D,60411
6624,Jongerius,for,S&D,60411
6146,Kadenbach,for,S&D,60411
6686,Kaili,for,S&D,60411
6009,Kammerevert,for,S&D,60411
6326,Keller Jan,for,S&D,60411
6581,Khan,for,S&D,60411
6571,Kirton-Darling,for,S&D,60411
6508,Kofod,for,S&D,60411
6459,Köster,for,S&D,60411
6367,Kumpula-Natri,for,S&D,60411
6689,Kyrkos,for,S&D,60411
3823,Lange,for,S&D,60411
6329,Lauristin,for,S&D,60411
4685,Leinen,for,S&D,60411
5094,Liberadzki,for,S&D,60411
6477,Lietz,for,S&D,60411
6648,López,for,S&D,60411
5984,López Aguilar,for,S&D,60411
5860,Ludvigsson,for,S&D,60411
6521,Łybacka,for,S&D,60411
4646,McAvan,for,S&D,60411
6380,Mamikins,for,S&D,60411
5314,Maňka,for,S&D,60411
6355,Manscour,for,S&D,60411
1133,Martin David,for,S&D,60411
6565,Martin Edouard,for,S&D,60411
6354,Maurel,for,S&D,60411
6322,Mavrides,for,S&D,60411
6476,Melior,for,S&D,60411
6296,Mizzi,for,S&D,60411
6423,Moisă,for,S&D,60411
6351,Molnár,for,S&D,60411
6562,Moody,for,S&D,60411
6422,Morgano,for,S&D,60411
6506,Mosca,for,S&D,60411
6691,Negrescu,for,S&D,60411
6618,Nekov,for,S&D,60411
6016,Neuser,for,S&D,60411
6418,Nica,for,S&D,60411
6352,Niedermüller,for,S&D,60411
6242,Nilsson,for,S&D,60411
6473,Noichl,for,S&D,60411
5483,Panzeri,for,S&D,60411
6487,Paolucci,for,S&D,60411
6323,Papadakis Demetris,for,S&D,60411
6103,Pargneaux,for,S&D,60411
5648,Paşcu,for,S&D,60411
5296,Peillon,for,S&D,60411
6261,Picula,for,S&D,60411
6625,Piri,for,S&D,60411
4851,Pittella,for,S&D,60411
5894,Poc,for,S&D,60411
6330,Poche,for,S&D,60411
6526,Preuß,for,S&D,60411
6136,Regner,for,S&D,60411
6316,Revault D'Allonnes Bonnefoy,for,S&D,60411
6677,Rodrigues Liliana,for,S&D,60411
6371,Rodrigues Maria João,for,S&D,60411
6649,Rodríguez-Piñero Fernández,for,S&D,60411
5813,Rodust,for,S&D,60411
6415,Sant,for,S&D,60411
5653,Sârbu,for,S&D,60411
6036,Sassoli,for,S&D,60411
5713,Schaldemose,for,S&D,60411
6438,Schlein,for,S&D,60411
6475,Schuster,for,S&D,60411
6375,Serrão Santos,for,S&D,60411
6381,Silva Pereira,for,S&D,60411
6008,Simon Peter,for,S&D,60411
6566,Simon Siôn,for,S&D,60411
6093,Sippel,for,S&D,60411
5844,Smolková,for,S&D,60411
6498,Soru,for,S&D,60411
6490,Stanishev,for,S&D,60411
6003,Steinruck,for,S&D,60411
4949,Stihler,for,S&D,60411
6334,Szanyi,for,S&D,60411
6623,Tang,for,S&D,60411
6427,Tapardel,for,S&D,60411
5624,Tarabella,for,S&D,60411
6282,Thomas,for,S&D,60411
5459,Toia,for,S&D,60411
6336,Ujhelyi,for,S&D,60411
5859,Ulvskog,for,S&D,60411
4757,Valenciano,for,S&D,60411
4990,Van Brempt,for,S&D,60411
6086,Vaughan,for,S&D,60411
6425,Viotti,for,S&D,60411
6582,Ward,for,S&D,60411
6235,Weidenholzer,for,S&D,60411
6463,Werner,for,S&D,60411
6011,Westphal,for,S&D,60411
5698,Willmott,for,S&D,60411
5845,Zala,for,S&D,60411
6434,Zanonato,for,S&D,60411
5957,Zemke,for,S&D,60411
6714,Zoffoli,for,S&D,60411
6373,Zorrinho,for,S&D,60411
5910,Albrecht,for,Verts/ALE,60411
6606,Andersson,for,Verts/ALE,60411
5918,Bové,for,Verts/ALE,60411
6455,Buchner,for,Verts/ALE,60411
5913,Bütikofer,for,Verts/ALE,60411
5358,Cramer,for,Verts/ALE,60411
6040,Delli,for,Verts/ALE,60411
6324,Durand,for,Verts/ALE,60411
5899,Eickhout,for,Verts/ALE,60411
6554,Eriksson,for,Verts/ALE,60411
4954,Evans,for,Verts/ALE,60411
5904,Giegold,for,Verts/ALE,60411
5353,Harms,for,Verts/ALE,60411
5926,Häusling,for,Verts/ALE,60411
4535,Hautala,for,Verts/ALE,60411
6486,Heubuch,for,Verts/ALE,60411
4655,Hudghton,for,Verts/ALE,60411
5914,Jadot,for,Verts/ALE,60411
6054,Joly,for,Verts/ALE,60411
5908,Keller Ska,for,Verts/ALE,60411
4935,Lambert,for,Verts/ALE,60411
5838,Lamberts,for,Verts/ALE,60411
5902,Lochbihler,for,Verts/ALE,60411
6149,Lunacek,for,Verts/ALE,60411
6550,Maragall,for,Verts/ALE,60411
6349,Meszerics,for,Verts/ALE,60411
6453,Reda,for,Verts/ALE,60411
6552,Reimon,for,Verts/ALE,60411
6529,Reintke,for,Verts/ALE,60411
5917,Rivasi,for,Verts/ALE,60411
6694,Ropė,for,Verts/ALE,60411
5987,Sargentini,for,Verts/ALE,60411
6560,Scott Cato,for,Verts/ALE,60411
6659,Sebastià,for,Verts/ALE,60411
6390,Škrlec,for,Verts/ALE,60411
5571,Smith,for,Verts/ALE,60411
6612,Šoltes,for,Verts/ALE,60411
4983,Staes,for,Verts/ALE,60411
6168,Tarand,for,Verts/ALE,60411
6204,Taylor,for,Verts/ALE,60411
6549,Terricabras,for,Verts/ALE,60411
4847,Turmes,for,Verts/ALE,60411
6605,Valero,for,Verts/ALE,60411
6551,Vana,for,Verts/ALE,60411
5602,Ždanoka,for,Verts/ALE,60411
5262,Ashworth,against,ECR,60411
6509,Barekov,against,ECR,60411
6574,Bashir,against,ECR,60411
6081,Campbell Bannerman,against,ECR,60411
6712,Dalton,against,ECR,60411
4960,Deva,against,ECR,60411
6516,Dohrmann,against,ECR,60411
6579,Duncan,against,ECR,60411
6511,Dzhambazki,against,ECR,60411
4880,Fitto,against,ECR,60411
6104,Ford,against,ECR,60411
4957,Foster,against,ECR,60411
6112,Fox,against,ECR,60411
6452,Gericke,against,ECR,60411
6111,Girling,against,ECR,60411
6358,Halla-aho,against,ECR,60411
4959,Hannan,against,ECR,60411
6460,Henkel,against,ECR,60411
5630,Kamall,against,ECR,60411
5563,Karim,against,ECR,60411
6514,Karlsson,against,ECR,60411
4946,Kirkhope,against,ECR,60411
6461,Kölmel,against,ECR,60411
6561,Lewer,against,ECR,60411
6457,Lucke,against,ECR,60411
6087,McClarkin,against,ECR,60411
6234,McIntyre,against,ECR,60411
1230,Nicholson,against,ECR,60411
6467,Pretzell,against,ECR,60411
6718,Ruohonen-Lerner,against,ECR,60411
6428,Sernagiotto,against,ECR,60411
6464,Starbatty,against,ECR,60411
6462,von Storch,against,ECR,60411
6546,Sulík,against,ECR,60411
6088,Swinburne,against,ECR,60411
4925,Tannock,against,ECR,60411
5878,Tomaševski,against,ECR,60411
6466,Trebesius,against,ECR,60411
4917,Van Orden,against,ECR,60411
6374,Bergeron,against,EFDD,60411
6524,Iwaszkiewicz,against,EFDD,60411
6608,Lundgren,against,EFDD,60411
6448,Mach,against,EFDD,60411
6607,Winberg,against,EFDD,60411
6593,Annemans,against,ENF,60411
6382,Arnautu,against,ENF,60411
6394,Bay,against,ENF,60411
6405,Bilde,against,ENF,60411
6179,Bizzotto,against,ENF,60411
5010,Borghezio,against,ENF,60411
6387,Boutonnet,against,ENF,60411
6391,Briois,against,ENF,60411
6507,Buonanno,against,ENF,60411
6384,D'Ornano,against,ENF,60411
6401,Ferrand,against,ENF,60411
6132,Fontana,against,ENF,60411
6450,Goddyn,against,ENF,60411
6630,de Graaff,against,ENF,60411
6404,Jalkh,against,ENF,60411
6629,Kappel,against,ENF,60411
5332,Le Pen Marine,against,ENF,60411
6699,Loiseau,against,ENF,60411
6633,Maeijer,against,ENF,60411
6385,Martin Dominique,against,ENF,60411
6533,Marusik,against,ENF,60411
6627,Mayer,against,ENF,60411
6399,Mélin,against,ENF,60411
6395,Monot,against,ENF,60411
6403,Montel,against,ENF,60411
6123,Obermayr,against,ENF,60411
6474,Philippot,against,ENF,60411
5522,Salvini,against,ENF,60411
6389,Schaffhauser,against,ENF,60411
6634,Stuger,against,ENF,60411
6392,Troszczynski,against,ENF,60411
6610,Vilimsky,against,ENF,60411
6541,Żółtek,against,ENF,60411
6106,Dodds Diane,against,NI,60411
6669,Epitideios,against,NI,60411
6668,Fountoulis,against,NI,60411
1380,Gollnisch,against,NI,60411
6517,Korwin-Mikke,against,NI,60411
1529,Le Pen Jean-Marie,against,NI,60411
6469,Voigt,against,NI,60411
4911,Belder,abstention,ECR,60411
5981,van Dalen,abstention,ECR,60411
6545,Škripek,abstention,ECR,60411
6300,Tomašić,abstention,ECR,60411
5892,Tošenovský,abstention,ECR,60411
5052,Zahradil,abstention,ECR,60411
6066,Agnew,abstention,EFDD,60411
6559,Aker,abstention,EFDD,60411
6577,Arnott,abstention,EFDD,60411
5567,Batten,abstention,EFDD,60411
6583,Bours,abstention,EFDD,60411
6590,Carver,abstention,EFDD,60411
6586,Coburn,abstention,EFDD,60411
6573,Collins,abstention,EFDD,60411
6113,(The Earl of) Dartmouth,abstention,EFDD,60411
6569,Etheridge,abstention,EFDD,60411
4929,Farage,abstention,EFDD,60411
6584,Gill Nathan,abstention,EFDD,60411
4920,Helmer,abstention,EFDD,60411
6575,Hookem,abstention,EFDD,60411
6556,James,abstention,EFDD,60411
5977,Nuttall,abstention,EFDD,60411
6557,O'Flynn,abstention,EFDD,60411
5875,Paksas,abstention,EFDD,60411
6563,Parker,abstention,EFDD,60411
6564,Reid,abstention,EFDD,60411
6568,Seymour,abstention,EFDD,60411
6585,Woolfe,abstention,EFDD,60411
6555,Atkinson,abstention,ENF,60411
6426,Rebega,abstention,ENF,60411
6048,Balczó,abstention,NI,60411
6386,Chauprade,abstention,NI,60411
6203,Kovács,abstention,NI,60411
6676,Papadakis Konstantinos,abstention,NI,60411
6001,Kósa,abstention,PPE,60411
5897,Sehnalová,abstention,S&D,60411
6647,Cabezón Ruiz,attended,manual,60411
1793,Goerens,attended,manual,60411
6350,Jávor,attended,manual,60411
3756,Kaufmann,attended,manual,60411
5362,Lambsdorff,attended,manual,60411
6372,Lebreton,attended,manual,60411
5857,Michel,attended,manual,60411
6621,van Nieuwenhuizen,attended,manual,60411
6707,Pavel,attended,manual,60411
6493,Pirinski,attended,manual,60411
6357,Rozière,attended,manual,60411
3825,Schulz,attended,manual,60411
6670,Synadinos,attended,manual,60411
4482,Tajani,attended,manual,60411
6664,Vozemberg-Vrionidi,attended,manual,60411
6478,von Weizsäcker,attended,manual,60411
6110,Bearder,excused,manual,60411
0,Crowley,excused,manual,60411
6703,Engström,excused,manual,60411
5039,Konečná,excused,manual,60411
6435,Kyenge,excused,manual,60411
6310,Michels,excused,manual,60411
6484,Picierno,excused,manual,60411
5360,Trüpel,excused,manual,60411
5937,Hermann Winkler,excused,manual,60411
