mepid,mep,result,group,identifier
6372,Lebreton,for,ENF,103283
6746,Lechevalier,for,ENF,103283
6699,Loiseau,for,ENF,103283
6385,Martin Dominique,for,ENF,103283
6627,Mayer Georg,for,ENF,103283
6399,Mélin,for,ENF,103283
6467,Pretzell,for,ENF,103283
6389,Schaffhauser,for,ENF,103283
6134,Scottà,for,ENF,103283
6634,Stuger,for,ENF,103283
6392,Troszczynski,for,ENF,103283
6610,Vilimsky,for,ENF,103283
6414,Zanni,for,ENF,103283
6228,Zijlstra,for,ENF,103283
5450,Kohlíček,for,GUE/NGL,103283
5039,Konečná,for,GUE/NGL,103283
6678,Viegas,for,GUE/NGL,103283
6048,Balczó,for,NI,103283
6106,Dodds,for,NI,103283
6669,Epitideios,for,NI,103283
6668,Fountoulis,for,NI,103283
6203,Kovács,for,NI,103283
1529,Le Pen,for,NI,103283
6670,Synadinos,for,NI,103283
5113,Ujazdowski,for,NI,103283
6755,Ademov,for,PPE,103283
1340,Alliot-Marie,for,PPE,103283
5395,Andrikienė,for,PPE,103283
6594,Arimont,for,PPE,103283
5262,Ashworth,for,PPE,103283
4742,Ayuso,for,PPE,103283
6191,Bach,for,PPE,103283
6216,Becker,for,PPE,103283
5377,Belet,for,PPE,103283
5885,Bendtsen,for,PPE,103283
6343,Bocskor,for,PPE,103283
1507,Böge,for,PPE,103283
6613,Bogovič,for,PPE,103283
6535,Boni,for,PPE,103283
6617,Buda,for,PPE,103283
5729,Buşoi,for,PPE,103283
5388,Buzek,for,PPE,103283
6021,Cadec,for,PPE,103283
5928,van de Camp,for,PPE,103283
5252,Casa,for,PPE,103283
5508,del Castillo Vera,for,PPE,103283
5236,Christoforou,for,PPE,103283
6492,Cicu,for,PPE,103283
6406,Cirio,for,PPE,103283
6600,Clune,for,PPE,103283
6273,Collin-Langen,for,PPE,103283
5861,Corazza Bildt,for,PPE,103283
6548,Csáky,for,PPE,103283
5921,Danjean,for,PPE,103283
6194,Dantin,for,PPE,103283
6172,Dati,for,PPE,103283
6364,Delahaye,for,PPE,103283
6345,Deli,for,PPE,103283
5350,Deß,for,PPE,103283
5998,Deutsch,for,PPE,103283
5515,Díaz de Mera García Consuegra,for,PPE,103283
5960,Dorfmann,for,PPE,103283
5348,Ehler,for,PPE,103283
6342,Erdős,for,PPE,103283
5983,Estaràs Ferragut,for,PPE,103283
3833,Ferber,for,PPE,103283
5903,Fisas Ayxelà,for,PPE,103283
5256,Fjellner,for,PPE,103283
1508,Florenz,for,PPE,103283
4659,Gahler,for,PPE,103283
5280,Gál,for,PPE,103283
6615,Gambús,for,PPE,103283
5803,Gardini,for,PPE,103283
6780,Gehrold,for,PPE,103283
6441,Gieseke,for,PPE,103283
6632,González Pons,for,PPE,103283
5511,de Grandes Pascual,for,PPE,103283
5342,Gräßle,for,PPE,103283
4032,Grossetête,for,PPE,103283
5109,Grzyb,for,PPE,103283
6397,Guoga,for,PPE,103283
6777,Hansen,for,PPE,103283
6596,Hayes,for,PPE,103283
5018,Herranz García,for,PPE,103283
6534,Hetman,for,PPE,103283
5953,Hohlmeier,for,PPE,103283
5254,Hökmark,for,PPE,103283
6346,Hölvényi,for,PPE,103283
4987,Hortefeux,for,PPE,103283
5952,Hübner,for,PPE,103283
5516,Iturgaiz,for,PPE,103283
5945,Jahr,for,PPE,103283
5271,Járóka,for,PPE,103283
5954,Jazłowiecka,for,PPE,103283
5978,Jiménez-Becerril Barrio,for,PPE,103283
6360,Joulaud,for,PPE,103283
5944,Kalinowski,for,PPE,103283
6095,Kalniete,for,PPE,103283
4669,Karas,for,PPE,103283
5542,Kelam,for,PPE,103283
5855,Kelly,for,PPE,103283
3759,Koch,for,PPE,103283
6001,Kósa,for,PPE,103283
6196,Kovatchev,for,PPE,103283
6527,Kozłowska-Rajewicz,for,PPE,103283
5403,Kudrycka,for,PPE,103283
5940,Kuhn,for,PPE,103283
5840,Kukan,for,PPE,103283
1350,Lamassoure,for,PPE,103283
5727,de Lange,for,PPE,103283
3856,Langen,for,PPE,103283
5988,La Via,for,PPE,103283
6363,Lavrilleux,for,PPE,103283
6592,Lenaers,for,PPE,103283
5105,Lewandowski,for,PPE,103283
3855,Liese,for,PPE,103283
5938,Lope Fontagné,for,PPE,103283
5517,López-Istúriz White,for,PPE,103283
6788,Loskutovs,for,PPE,103283
5964,Łukacijewska,for,PPE,103283
6440,McAllister,for,PPE,103283
5245,McGuinness,for,PPE,103283
6303,Maletić,for,PPE,103283
6245,Malinov,for,PPE,103283
6761,Mandl,for,PPE,103283
5774,Mănescu,for,PPE,103283
3845,Mann,for,PPE,103283
5646,Marinescu,for,PPE,103283
6465,Martusciello,for,PPE,103283
6096,Mato,for,PPE,103283
6483,Maydell,for,PPE,103283
6121,Melo,for,PPE,103283
6297,Metsola,for,PPE,103283
5308,Mikolášik,for,PPE,103283
5518,Millán Mon,for,PPE,103283
6368,Morano,for,PPE,103283
5732,Morin-Chartier,for,PPE,103283
6436,Mureşan,for,PPE,103283
6361,Muselier,for,PPE,103283
5547,Mussolini,for,PPE,103283
6544,Nagy,for,PPE,103283
4712,Niebler,for,PPE,103283
6332,Niedermayer,for,PPE,103283
5295,van Nistelrooij,for,PPE,103283
6709,Novakov,for,PPE,103283
5407,Olbrycht,for,PPE,103283
5033,Peterle,for,PPE,103283
6383,Petir,for,PPE,103283
5346,Pieper,for,PPE,103283
6537,Pitera,for,PPE,103283
6335,Polčák,for,PPE,103283
6700,Pospíšil,for,PPE,103283
6010,Preda,for,PPE,103283
6224,Proust,for,PPE,103283
1487,Quisthoudt-Rowohl,for,PPE,103283
6488,Radev,for,PPE,103283
6750,Radtke,for,PPE,103283
6365,Ribeiro,for,PPE,103283
5512,Rosati,for,PPE,103283
6362,Ruas,for,PPE,103283
4596,Rübig,for,PPE,103283
6246,Šadurskis,for,PPE,103283
4768,Saïfi,for,PPE,103283
3991,Salafranca Sánchez-Neyra,for,PPE,103283
6698,Salini,for,PPE,103283
6370,Sander,for,PPE,103283
6259,Sarvamaa,for,PPE,103283
5877,Saudargas,for,PPE,103283
6619,Schmidt,for,PPE,103283
6636,Schreijer-Pierik,for,PPE,103283
6443,Schulze,for,PPE,103283
6781,Sellström,for,PPE,103283
5111,Siekierski,for,PPE,103283
5781,Sógor,for,PPE,103283
6341,Šojdrová,for,PPE,103283
4705,Sommer,for,PPE,103283
5418,Sonik,for,PPE,103283
6663,Spyraki,for,PPE,103283
6547,Štefanec,for,PPE,103283
6333,Štětina,for,PPE,103283
5778,Stolojan,for,PPE,103283
6301,Šuica,for,PPE,103283
6680,Šulin,for,PPE,103283
6672,Svoboda,for,PPE,103283
5143,Szájer,for,PPE,103283
6528,Szejnfeld,for,PPE,103283
5949,Thun und Hohenstein,for,PPE,103283
5783,Tőkés,for,PPE,103283
6733,Tolić,for,PPE,103283
6681,Tomc,for,PPE,103283
6717,Ţurcanu,for,PPE,103283
5734,Urutchev,for,PPE,103283
5600,Vaidere,for,PPE,103283
6638,Valcárcel Siso,for,PPE,103283
5714,Vălean,for,PPE,103283
6706,Vandenkendelaere,for,PPE,103283
5930,Verheyen,for,PPE,103283
6356,Virkkunen,for,PPE,103283
5947,Wałęsa,for,PPE,103283
5351,Weber Manfred,for,PPE,103283
4643,Wieland,for,PPE,103283
5937,Winkler Hermann,for,PPE,103283
5782,Winkler Iuliu,for,PPE,103283
5189,Záborská,for,PPE,103283
6749,Zammit Dimech,for,PPE,103283
6344,Zdechovský,for,PPE,103283
6532,Zdrojewski,for,PPE,103283
5935,Zeller,for,PPE,103283
6734,Zovko,for,PPE,103283
6094,Zver,for,PPE,103283
6083,Cofferati,for,S&D,103283
6616,Cristea,for,S&D,103283
6086,Vaughan,for,S&D,103283
5682,Ali,against,ALDE,103283
6407,Arthuis,against,ALDE,103283
6400,Auštrevičius,against,ALDE,103283
6097,van Baalen,against,ALDE,103283
6110,Bearder,against,ALDE,103283
6646,Becerra Basterrechea,against,ALDE,103283
6708,Calvet Chambon,against,ALDE,103283
5328,Cavada,against,ALDE,103283
4761,Cornillet,against,ALDE,103283
1060,Deprez,against,ALDE,103283
6439,Diaconu,against,ALDE,103283
6098,Gerbrandy,against,ALDE,103283
6724,Giménez Barbat,against,ALDE,103283
1793,Goerens,against,ALDE,103283
5330,Griesbeck,against,ALDE,103283
6379,Grigule-Pēterse,against,ALDE,103283
5246,Harkin,against,ALDE,103283
6622,Huitema,against,ALDE,103283
5681,Hyusmenova,against,ALDE,103283
5385,in 't Veld,against,ALDE,103283
6388,Jakovčić,against,ALDE,103283
6338,Ježek,against,ALDE,103283
6504,Kyuchyuk,against,ALDE,103283
6740,Lalonde,against,ALDE,103283
5889,Løkkegaard,against,ALDE,103283
6376,Marinho e Pinto,against,ALDE,103283
6402,Mazuronis,against,ALDE,103283
5857,Michel,against,ALDE,103283
6690,Mihaylova,against,ALDE,103283
6626,van Miltenburg,against,ALDE,103283
6631,Mlinar,against,ALDE,103283
6760,Nagtegaal,against,ALDE,103283
6614,Nart,against,ALDE,103283
6644,Pagazaurtundúa Ruiz,against,ALDE,103283
6510,Petersen,against,ALDE,103283
6728,Punset,against,ALDE,103283
6266,Radoš,against,ALDE,103283
4676,Ries,against,ALDE,103283
6154,Rochefort,against,ALDE,103283
6100,Schaake,against,ALDE,103283
6722,Selimovic,against,ALDE,103283
6337,Telička,against,ALDE,103283
6281,Torvalds,against,ALDE,103283
6181,Tremosa i Balcells,against,ALDE,103283
6151,Vajgl,against,ALDE,103283
6159,Verhofstadt,against,ALDE,103283
5770,Weber Renate,against,ALDE,103283
5864,Wikström,against,ALDE,103283
6468,Adinolfi,against,EFDD,103283
6445,Agea,against,EFDD,103283
6480,Aiuto,against,EFDD,103283
6411,Beghin,against,EFDD,103283
6494,Corrao,against,EFDD,103283
6472,D'Amato,against,EFDD,103283
6413,Evi,against,EFDD,103283
6470,Ferrara,against,EFDD,103283
6524,Iwaszkiewicz,against,EFDD,103283
6482,Pedicini,against,EFDD,103283
6447,Tamburrano,against,EFDD,103283
6695,Zullo,against,EFDD,103283
6533,Marusik,against,ENF,103283
6654,Albiol Guzmán,against,GUE/NGL,103283
6280,Anderson Martina,against,GUE/NGL,103283
6723,Benito Ziluaga,against,GUE/NGL,103283
6604,Björk,against,GUE/NGL,103283
6595,Boylan,against,GUE/NGL,103283
6598,Carthy,against,GUE/NGL,103283
5237,Chountis,against,GUE/NGL,103283
6701,Couso Permuy,against,GUE/NGL,103283
6501,Eck,against,GUE/NGL,103283
6024,Ernst,against,GUE/NGL,103283
5886,Ferreira,against,GUE/NGL,103283
6597,Flanagan,against,GUE/NGL,103283
6702,González Peñas,against,GUE/NGL,103283
6076,Hadjigeorgiou,against,GUE/NGL,103283
6628,Hazekamp,against,GUE/NGL,103283
6313,Kari,against,GUE/NGL,103283
6713,Kouloglou,against,GUE/NGL,103283
6675,Kuneva,against,GUE/NGL,103283
5909,Le Hyaric,against,GUE/NGL,103283
6653,López Bermejo,against,GUE/NGL,103283
6026,Lösing,against,GUE/NGL,103283
5992,Matias,against,GUE/NGL,103283
6354,Maurel,against,GUE/NGL,103283
6310,Michels,against,GUE/NGL,103283
6599,Ní Riada,against,GUE/NGL,103283
6250,Omarjee,against,GUE/NGL,103283
5596,Papadimoulis,against,GUE/NGL,103283
6727,Pimenta Lopes,against,GUE/NGL,103283
6641,Sánchez Caldentey,against,GUE/NGL,103283
6758,Schirdewan,against,GUE/NGL,103283
5837,Scholz,against,GUE/NGL,103283
6444,Spinelli,against,GUE/NGL,103283
6321,Sylikiotis,against,GUE/NGL,103283
6715,Urbán Crespo,against,GUE/NGL,103283
6656,Vallina,against,GUE/NGL,103283
6030,Vergiat,against,GUE/NGL,103283
6747,Vieu,against,GUE/NGL,103283
5368,Zimmer,against,GUE/NGL,103283
6430,Borrelli,against,NI,103283
6514,Karlsson,against,NI,103283
6471,Sonneborn,against,NI,103283
6768,Sośnierz,against,NI,103283
6679,Faria,against,PPE,103283
6651,Aguilera García,against,S&D,103283
6567,Anderson Lucy,against,S&D,103283
6279,Andrieu,against,S&D,103283
6687,Androulakis,against,S&D,103283
6553,Arena,against,S&D,103283
5426,Assis,against,S&D,103283
5411,Ayala Sender,against,S&D,103283
6378,Balas,against,S&D,103283
5866,Balčytis,against,S&D,103283
6505,Benifei,against,S&D,103283
3972,Berès,against,S&D,103283
6456,Bettini,against,S&D,103283
6650,Blanco López,against,S&D,103283
5867,Blinkevičiūtė,against,S&D,103283
6449,Bonafè,against,S&D,103283
6264,Borzan,against,S&D,103283
5768,Boştinaru,against,S&D,103283
6572,Brannen,against,S&D,103283
5465,Bresso,against,S&D,103283
6421,Briano,against,S&D,103283
4690,Bullmann,against,S&D,103283
6647,Cabezón Ruiz,against,S&D,103283
6489,Caputo,against,S&D,103283
5835,Childers,against,S&D,103283
6499,Chinnici,against,S&D,103283
5284,Christensen,against,S&D,103283
4628,Corbett,against,S&D,103283
6085,Costa,against,S&D,103283
6051,Cozzolino,against,S&D,103283
6589,Dalli,against,S&D,103283
6570,Dance,against,S&D,103283
6458,Danti,against,S&D,103283
6062,De Castro,against,S&D,103283
6410,Delvaux,against,S&D,103283
6437,De Monte,against,S&D,103283
6763,Detjen,against,S&D,103283
6014,Ertug,against,S&D,103283
6080,Fajon,against,S&D,103283
6770,Ferrandino,against,S&D,103283
6012,Fleckenstein,against,S&D,103283
6620,Freund,against,S&D,103283
6424,Frunzulică,against,S&D,103283
6769,Gabelic,against,S&D,103283
5417,García Pérez,against,S&D,103283
6130,Gardiazabal Rubial,against,S&D,103283
3827,Gebhardt,against,S&D,103283
6005,Geier,against,S&D,103283
6485,Gentile,against,S&D,103283
5495,Geringer de Oedenberg,against,S&D,103283
5497,Gierek,against,S&D,103283
4937,Gill Neena,against,S&D,103283
6502,Giuffrida,against,S&D,103283
6772,Gloanec Maurin,against,S&D,103283
5425,Gomes,against,S&D,103283
6419,Grapini,against,S&D,103283
6720,Graswander-Hainz,against,S&D,103283
6580,Griffin,against,S&D,103283
6063,Gualtieri,against,S&D,103283
5941,Guerrero Salom,against,S&D,103283
6107,Guillaume,against,S&D,103283
6603,Guteland,against,S&D,103283
6212,Gutiérrez Prieto,against,S&D,103283
5261,Hedh,against,S&D,103283
6479,Hoffmann,against,S&D,103283
4994,Honeyball,against,S&D,103283
6745,Howarth,against,S&D,103283
5870,Jaakonsaari,against,S&D,103283
6161,Jáuregui Atondo,against,S&D,103283
6624,Jongerius,against,S&D,103283
6686,Kaili,against,S&D,103283
6009,Kammerevert,against,S&D,103283
3756,Kaufmann,against,S&D,103283
6326,Keller Jan,against,S&D,103283
6744,Khan,against,S&D,103283
6571,Kirton-Darling,against,S&D,103283
6508,Kofod,against,S&D,103283
6739,Kohn,against,S&D,103283
6459,Köster,against,S&D,103283
6495,Kouroumbashev,against,S&D,103283
3761,Krehl,against,S&D,103283
6367,Kumpula-Natri,against,S&D,103283
6435,Kyenge,against,S&D,103283
6689,Kyrkos,against,S&D,103283
3823,Lange,against,S&D,103283
4685,Leinen,against,S&D,103283
5094,Liberadzki,against,S&D,103283
6477,Lietz,against,S&D,103283
6648,López,against,S&D,103283
5984,López Aguilar,against,S&D,103283
5860,Ludvigsson,against,S&D,103283
6521,Łybacka,against,S&D,103283
4646,McAvan,against,S&D,103283
6380,Mamikins,against,S&D,103283
5314,Maňka,against,S&D,103283
6355,Manscour,against,S&D,103283
1133,Martin David,against,S&D,103283
6565,Martin Edouard,against,S&D,103283
6322,Mavrides,against,S&D,103283
6737,Mayer Alex,against,S&D,103283
6476,Melior,against,S&D,103283
6296,Mizzi,against,S&D,103283
6351,Molnár,against,S&D,103283
6562,Moody,against,S&D,103283
4923,Moraes,against,S&D,103283
6422,Morgano,against,S&D,103283
6506,Mosca,against,S&D,103283
6618,Nekov,against,S&D,103283
6016,Neuser,against,S&D,103283
6418,Nica,against,S&D,103283
6352,Niedermüller,against,S&D,103283
6473,Noichl,against,S&D,103283
6156,Padar,against,S&D,103283
6756,Palmer,against,S&D,103283
5483,Panzeri,against,S&D,103283
6487,Paolucci,against,S&D,103283
6323,Papadakis Demetris,against,S&D,103283
6103,Pargneaux,against,S&D,103283
5648,Paşcu,against,S&D,103283
6707,Pavel,against,S&D,103283
5296,Peillon,against,S&D,103283
6484,Picierno,against,S&D,103283
6261,Picula,against,S&D,103283
6625,Piri,against,S&D,103283
6493,Pirinski,against,S&D,103283
5894,Poc,against,S&D,103283
6330,Poche,against,S&D,103283
6753,Popa,against,S&D,103283
6609,Post,against,S&D,103283
6526,Preuß,against,S&D,103283
6136,Regner,against,S&D,103283
6316,Revault d'Allonnes Bonnefoy,against,S&D,103283
6677,Rodrigues Liliana,against,S&D,103283
6371,Rodrigues Maria João,against,S&D,103283
6649,Rodríguez-Piñero Fernández,against,S&D,103283
5813,Rodust,against,S&D,103283
6357,Rozière,against,S&D,103283
6415,Sant,against,S&D,103283
5013,dos Santos,against,S&D,103283
5653,Sârbu,against,S&D,103283
6036,Sassoli,against,S&D,103283
5713,Schaldemose,against,S&D,103283
6438,Schlein,against,S&D,103283
6475,Schuster,against,S&D,103283
5897,Sehnalová,against,S&D,103283
6375,Serrão Santos,against,S&D,103283
6381,Silva Pereira,against,S&D,103283
6008,Simon Peter,against,S&D,103283
6566,Simon Siôn,against,S&D,103283
6093,Sippel,against,S&D,103283
5844,Smolková,against,S&D,103283
6490,Stanishev,against,S&D,103283
6334,Szanyi,against,S&D,103283
6019,Tănăsescu,against,S&D,103283
6623,Tang,against,S&D,103283
6427,Țapardel,against,S&D,103283
5624,Tarabella,against,S&D,103283
6282,Thomas,against,S&D,103283
5459,Toia,against,S&D,103283
6336,Ujhelyi,against,S&D,103283
5859,Ulvskog,against,S&D,103283
4757,Valenciano,against,S&D,103283
4990,Van Brempt,against,S&D,103283
6425,Viotti,against,S&D,103283
6582,Ward,against,S&D,103283
6235,Weidenholzer,against,S&D,103283
6463,Werner,against,S&D,103283
6011,Westphal,against,S&D,103283
6787,Winter,against,S&D,103283
6735,Wölken,against,S&D,103283
5845,Zala,against,S&D,103283
5957,Zemke,against,S&D,103283
6764,Zoană,against,S&D,103283
6714,Zoffoli,against,S&D,103283
6373,Zorrinho,against,S&D,103283
6431,Affronte,against,Verts/ALE,103283
5291,Auken,against,Verts/ALE,103283
5918,Bové,against,Verts/ALE,103283
6455,Buchner,against,Verts/ALE,103283
5913,Bütikofer,against,Verts/ALE,103283
5358,Cramer,against,Verts/ALE,103283
6730,Dalunde,against,Verts/ALE,103283
6040,Delli,against,Verts/ALE,103283
6324,Durand,against,Verts/ALE,103283
5899,Eickhout,against,Verts/ALE,103283
6703,Engström,against,Verts/ALE,103283
4954,Evans,against,Verts/ALE,103283
6775,Franz,against,Verts/ALE,103283
5904,Giegold,against,Verts/ALE,103283
5353,Harms,against,Verts/ALE,103283
5926,Häusling,against,Verts/ALE,103283
4535,Hautala,against,Verts/ALE,103283
6486,Heubuch,against,Verts/ALE,103283
4655,Hudghton,against,Verts/ALE,103283
5914,Jadot,against,Verts/ALE,103283
6350,Jávor,against,Verts/ALE,103283
6054,Joly,against,Verts/ALE,103283
5908,Keller Ska,against,Verts/ALE,103283
4935,Lambert,against,Verts/ALE,103283
5838,Lamberts,against,Verts/ALE,103283
5902,Lochbihler,against,Verts/ALE,103283
6732,Marcellesi,against,Verts/ALE,103283
6349,Meszerics,against,Verts/ALE,103283
6776,Metz,against,Verts/ALE,103283
6251,Miranda,against,Verts/ALE,103283
6767,Mitrofanovs,against,Verts/ALE,103283
6453,Reda,against,Verts/ALE,103283
6552,Reimon,against,Verts/ALE,103283
6529,Reintke,against,Verts/ALE,103283
5917,Rivasi,against,Verts/ALE,103283
6694,Ropė,against,Verts/ALE,103283
5987,Sargentini,against,Verts/ALE,103283
6560,Scott Cato,against,Verts/ALE,103283
6390,Škrlec,against,Verts/ALE,103283
5571,Smith,against,Verts/ALE,103283
6738,Solé,against,Verts/ALE,103283
6612,Šoltes,against,Verts/ALE,103283
4983,Staes,against,Verts/ALE,103283
6168,Tarand,against,Verts/ALE,103283
6204,Taylor,against,Verts/ALE,103283
5360,Trüpel,against,Verts/ALE,103283
6591,Urtasun,against,Verts/ALE,103283
6605,Valero,against,Verts/ALE,103283
6551,Vana,against,Verts/ALE,103283
6757,Waitz,against,Verts/ALE,103283
6056,Riquet,abstention,ALDE,103283
6667,Marias,abstention,ECR,103283
6577,Arnott,abstention,EFDD,103283
6748,Bullock,abstention,EFDD,103283
6590,Carver,abstention,EFDD,103283
6586,Coburn,abstention,EFDD,103283
6569,Etheridge,abstention,EFDD,103283
4929,Farage,abstention,EFDD,103283
6558,Finch,abstention,EFDD,103283
6584,Gill Nathan,abstention,EFDD,103283
6497,Moi,abstention,EFDD,103283
6557,O'Flynn,abstention,EFDD,103283
6754,Payne,abstention,EFDD,103283
6564,Reid,abstention,EFDD,103283
5922,de Jong,abstention,GUE/NGL,103283
6643,Mineur,abstention,GUE/NGL,103283
6655,Senra Rodríguez,abstention,GUE/NGL,103283
5849,Morvai,abstention,NI,103283
6676,Papadakis Konstantinos,abstention,NI,103283
6585,Woolfe,abstention,NI,103283
3800,Coelho,abstention,PPE,103283
6055,Juvin,abstention,PPE,103283
6684,Rolin,abstention,PPE,103283
