mepid,mep,result,group,identifier
6462,von Storch,for,ECR,51905
6546,Sulík,for,ECR,51905
6088,Swinburne,for,ECR,51905
4925,Tannock,for,ECR,51905
6300,Tomašić,for,ECR,51905
5892,Tošenovský,for,ECR,51905
6466,Trebesius,for,ECR,51905
5113,Ujazdowski,for,ECR,51905
6711,Van Bossuyt,for,ECR,51905
4917,Van Orden,for,ECR,51905
6513,Vistisen,for,ECR,51905
5108,Wojciechowski,for,ECR,51905
5052,Zahradil,for,ECR,51905
6540,Žitňanská,for,ECR,51905
6522,Złotowski,for,ECR,51905
6468,Adinolfi,for,EFDD,51905
6431,Affronte,for,EFDD,51905
6445,Agea,for,EFDD,51905
6480,Aiuto,for,EFDD,51905
6411,Beghin,for,EFDD,51905
6374,Bergeron,for,EFDD,51905
6430,Borrelli,for,EFDD,51905
6446,Castaldo,for,EFDD,51905
6494,Corrao,for,EFDD,51905
6472,D'Amato,for,EFDD,51905
6413,Evi,for,EFDD,51905
6470,Ferrara,for,EFDD,51905
6524,Iwaszkiewicz,for,EFDD,51905
6448,Mach,for,EFDD,51905
6402,Mazuronis,for,EFDD,51905
6497,Moi,for,EFDD,51905
5875,Paksas,for,EFDD,51905
6482,Pedicini,for,EFDD,51905
6447,Tamburrano,for,EFDD,51905
6412,Valli,for,EFDD,51905
6414,Zanni,for,EFDD,51905
6695,Zullo,for,EFDD,51905
6654,Albiol Guzmán,for,GUE/NGL,51905
6280,Anderson Martina,for,GUE/NGL,51905
6604,Björk,for,GUE/NGL,51905
6595,Boylan,for,GUE/NGL,51905
6598,Carthy,for,GUE/NGL,51905
6660,Chrysogonos,for,GUE/NGL,51905
6701,Couso Permuy,for,GUE/NGL,51905
6496,De Masi,for,GUE/NGL,51905
6501,Eck,for,GUE/NGL,51905
6024,Ernst,for,GUE/NGL,51905
6597,Flanagan,for,GUE/NGL,51905
6693,Forenza,for,GUE/NGL,51905
472,Glezos,for,GUE/NGL,51905
6702,González Peñas,for,GUE/NGL,51905
6076,Hadjigeorgiou,for,GUE/NGL,51905
6628,Hazekamp,for,GUE/NGL,51905
6637,Iglesias,for,GUE/NGL,51905
5922,de Jong,for,GUE/NGL,51905
6657,Juaristi Abaunz,for,GUE/NGL,51905
6313,Kari,for,GUE/NGL,51905
5039,Konečná,for,GUE/NGL,51905
6713,Kouloglou,for,GUE/NGL,51905
6675,Kuneva,for,GUE/NGL,51905
6369,Kyllönen,for,GUE/NGL,51905
5909,Le Hyaric,for,GUE/NGL,51905
6653,López Bermejo,for,GUE/NGL,51905
6026,Lösing,for,GUE/NGL,51905
6692,Maltese,for,GUE/NGL,51905
5044,Maštálka,for,GUE/NGL,51905
5992,Matias,for,GUE/NGL,51905
5916,Mélenchon,for,GUE/NGL,51905
6310,Michels,for,GUE/NGL,51905
6643,Mineur,for,GUE/NGL,51905
6599,Ní Riada,for,GUE/NGL,51905
6250,Omarjee,for,GUE/NGL,51905
5596,Papadimoulis,for,GUE/NGL,51905
5046,Ransdorf,for,GUE/NGL,51905
6674,Sakorafa,for,GUE/NGL,51905
6641,Sánchez Caldentey,for,GUE/NGL,51905
5837,Scholz,for,GUE/NGL,51905
6655,Senra Rodríguez,for,GUE/NGL,51905
6444,Spinelli,for,GUE/NGL,51905
6321,Sylikiotis,for,GUE/NGL,51905
6716,Torres Martínez,for,GUE/NGL,51905
6715,Urbán Crespo,for,GUE/NGL,51905
6656,Vallina,for,GUE/NGL,51905
6030,Vergiat,for,GUE/NGL,51905
5368,Zimmer,for,GUE/NGL,51905
6451,Aliot,for,NI,51905
6593,Annemans,for,NI,51905
6382,Arnautu,for,NI,51905
6048,Balczó,for,NI,51905
6394,Bay,for,NI,51905
6405,Bilde,for,NI,51905
6179,Bizzotto,for,NI,51905
5010,Borghezio,for,NI,51905
6387,Boutonnet,for,NI,51905
6391,Briois,for,NI,51905
6507,Buonanno,for,NI,51905
6386,Chauprade,for,NI,51905
6384,D'Ornano,for,NI,51905
6669,Epitideios,for,NI,51905
6401,Ferrand,for,NI,51905
6132,Fontana,for,NI,51905
6668,Fountoulis,for,NI,51905
6450,Goddyn,for,NI,51905
1380,Gollnisch,for,NI,51905
6404,Jalkh,for,NI,51905
6629,Kappel,for,NI,51905
6203,Kovács,for,NI,51905
6372,Lebreton,for,NI,51905
5332,Le Pen Marine,for,NI,51905
6699,Loiseau,for,NI,51905
5984,López Aguilar,for,NI,51905
6385,Martin Dominique,for,NI,51905
6533,Marusik,for,NI,51905
6627,Mayer,for,NI,51905
6399,Mélin,for,NI,51905
6395,Monot,for,NI,51905
6403,Montel,for,NI,51905
6123,Obermayr,for,NI,51905
6676,Papadakis Konstantinos,for,NI,51905
6474,Philippot,for,NI,51905
5522,Salvini,for,NI,51905
6389,Schaffhauser,for,NI,51905
6670,Synadinos,for,NI,51905
6392,Troszczynski,for,NI,51905
6610,Vilimsky,for,NI,51905
6673,Zarianopoulos,for,NI,51905
6541,Żółtek,for,NI,51905
6602,Adaktusson,for,PPE,51905
1340,Alliot-Marie,for,PPE,51905
6594,Arimont,for,PPE,51905
4742,Ayuso,for,PPE,51905
6191,Bach,for,PPE,51905
6135,Balz,for,PPE,51905
6216,Becker,for,PPE,51905
5377,Belet,for,PPE,51905
6343,Bocskor,for,PPE,51905
1507,Böge,for,PPE,51905
6613,Bogovič,for,PPE,51905
6535,Boni,for,PPE,51905
1278,Brok,for,PPE,51905
6617,Buda,for,PPE,51905
5729,Bușoi,for,PPE,51905
5388,Buzek,for,PPE,51905
6021,Cadec,for,PPE,51905
5928,van de Camp,for,PPE,51905
5252,Casa,for,PPE,51905
5341,Caspary,for,PPE,51905
5508,del Castillo Vera,for,PPE,51905
5554,Cesa,for,PPE,51905
5236,Christoforou,for,PPE,51905
6492,Cicu,for,PPE,51905
6600,Clune,for,PPE,51905
3800,Coelho,for,PPE,51905
6273,Collin-Langen,for,PPE,51905
5948,Comi,for,PPE,51905
6587,Comodini Cachia,for,PPE,51905
5861,Corazza Bildt,for,PPE,51905
6548,Csáky,for,PPE,51905
5921,Danjean,for,PPE,51905
6194,Dantin,for,PPE,51905
6172,Dati,for,PPE,51905
6364,Delahaye,for,PPE,51905
6345,Deli,for,PPE,51905
5350,Deß,for,PPE,51905
5515,Díaz de Mera García Consuegra,for,PPE,51905
5960,Dorfmann,for,PPE,51905
5348,Ehler,for,PPE,51905
6047,Engel,for,PPE,51905
6342,Erdős,for,PPE,51905
5983,Estaràs Ferragut,for,PPE,51905
3833,Ferber,for,PPE,51905
6068,Fernandes,for,PPE,51905
5903,Fisas Ayxelà,for,PPE,51905
4880,Fitto,for,PPE,51905
5256,Fjellner,for,PPE,51905
1508,Florenz,for,PPE,51905
4659,Gahler,for,PPE,51905
5280,Gál,for,PPE,51905
6202,Gáll-Pelcz,for,PPE,51905
6615,Gambús,for,PPE,51905
5803,Gardini,for,PPE,51905
6441,Gieseke,for,PPE,51905
6632,González Pons,for,PPE,51905
5511,de Grandes Pascual,for,PPE,51905
5342,Gräßle,for,PPE,51905
4032,Grossetête,for,PPE,51905
5109,Grzyb,for,PPE,51905
5138,Gyürk,for,PPE,51905
6596,Hayes,for,PPE,51905
5018,Herranz García,for,PPE,51905
6534,Hetman,for,PPE,51905
5953,Hohlmeier,for,PPE,51905
5254,Hökmark,for,PPE,51905
6346,Hölvényi,for,PPE,51905
4987,Hortefeux,for,PPE,51905
5952,Hübner,for,PPE,51905
5516,Iturgaiz,for,PPE,51905
5945,Jahr,for,PPE,51905
5954,Jazłowiecka,for,PPE,51905
5978,Jiménez-Becerril Barrio,for,PPE,51905
6360,Joulaud,for,PPE,51905
6055,Juvin,for,PPE,51905
5944,Kalinowski,for,PPE,51905
6095,Kalniete,for,PPE,51905
4669,Karas,for,PPE,51905
6070,Kariņš,for,PPE,51905
6666,Kefalogiannis,for,PPE,51905
5542,Kelam,for,PPE,51905
5855,Kelly,for,PPE,51905
3759,Koch,for,PPE,51905
6001,Kósa,for,PPE,51905
6053,Köstinger,for,PPE,51905
6196,Kovatchev,for,PPE,51905
6527,Kozłowska-Rajewicz,for,PPE,51905
5403,Kudrycka,for,PPE,51905
5940,Kuhn,for,PPE,51905
5840,Kukan,for,PPE,51905
6662,Kyrtsos,for,PPE,51905
1350,Lamassoure,for,PPE,51905
6393,Landsbergis,for,PPE,51905
5727,de Lange,for,PPE,51905
3856,Langen,for,PPE,51905
5988,La Via,for,PPE,51905
6363,Lavrilleux,for,PPE,51905
6200,Le Grip,for,PPE,51905
6592,Lenaers,for,PPE,51905
5105,Lewandowski,for,PPE,51905
3855,Liese,for,PPE,51905
6442,Lins,for,PPE,51905
5938,Lope Fontagné,for,PPE,51905
5517,López-Istúriz White,for,PPE,51905
5964,Łukacijewska,for,PPE,51905
6440,McAllister,for,PPE,51905
5245,McGuinness,for,PPE,51905
5996,Macovei,for,PPE,51905
6303,Maletić,for,PPE,51905
6245,Malinov,for,PPE,51905
5774,Mănescu,for,PPE,51905
3845,Mann,for,PPE,51905
5646,Marinescu,for,PPE,51905
6465,Martusciello,for,PPE,51905
5985,Matera,for,PPE,51905
6096,Mato,for,PPE,51905
6297,Metsola,for,PPE,51905
5308,Mikolášik,for,PPE,51905
5518,Millán Mon,for,PPE,51905
6366,Monteiro de Aguiar,for,PPE,51905
6368,Morano,for,PPE,51905
5732,Morin-Chartier,for,PPE,51905
6436,Mureșan,for,PPE,51905
5547,Mussolini,for,PPE,51905
6544,Nagy,for,PPE,51905
4712,Niebler,for,PPE,51905
6332,Niedermayer,for,PPE,51905
5295,van Nistelrooij,for,PPE,51905
6709,Novakov,for,PPE,51905
5407,Olbrycht,for,PPE,51905
6377,Pabriks,for,PPE,51905
5702,Patriciello,for,PPE,51905
6483,Paunova,for,PPE,51905
5033,Peterle,for,PPE,51905
6383,Petir,for,PPE,51905
5346,Pieper,for,PPE,51905
5788,Pietikäinen,for,PPE,51905
6537,Pitera,for,PPE,51905
6268,Plenković,for,PPE,51905
6519,Plura,for,PPE,51905
6491,Pogliese,for,PPE,51905
6335,Polčák,for,PPE,51905
6092,Ponga,for,PPE,51905
6700,Pospíšil,for,PPE,51905
6010,Preda,for,PPE,51905
6224,Proust,for,PPE,51905
1487,Quisthoudt-Rowohl,for,PPE,51905
6488,Radev,for,PPE,51905
6072,Rangel,for,PPE,51905
1335,Reding,for,PPE,51905
5347,Reul,for,PPE,51905
6365,Ribeiro,for,PPE,51905
6684,Rolin,for,PPE,51905
5512,Rosati,for,PPE,51905
6362,Ruas,for,PPE,51905
4596,Rübig,for,PPE,51905
4768,Saïfi,for,PPE,51905
6698,Salini,for,PPE,51905
6370,Sander,for,PPE,51905
6259,Sarvamaa,for,PPE,51905
5416,Saryusz-Wolski,for,PPE,51905
5877,Saudargas,for,PPE,51905
6619,Schmidt,for,PPE,51905
5265,Schöpflin,for,PPE,51905
6636,Schreijer-Pierik,for,PPE,51905
6443,Schulze,for,PPE,51905
5345,Schwab,for,PPE,51905
6428,Sernagiotto,for,PPE,51905
5781,Sógor,for,PPE,51905
6341,Šojdrová,for,PPE,51905
4705,Sommer,for,PPE,51905
6663,Spyraki,for,PPE,51905
6547,Štefanec,for,PPE,51905
6333,Štětina,for,PPE,51905
6302,Stier,for,PPE,51905
5778,Stolojan,for,PPE,51905
6301,Šuica,for,PPE,51905
6680,Šulin,for,PPE,51905
6672,Svoboda,for,PPE,51905
5143,Szájer,for,PPE,51905
6528,Szejnfeld,for,PPE,51905
5207,Theocharous,for,PPE,51905
5949,Thun und Hohenstein,for,PPE,51905
5783,Tőkés,for,PPE,51905
6681,Tomc,for,PPE,51905
6398,Toti,for,PPE,51905
6717,Țurcanu,for,PPE,51905
6007,Ungureanu,for,PPE,51905
5734,Urutchev,for,PPE,51905
5600,Vaidere,for,PPE,51905
6638,Valcárcel Siso,for,PPE,51905
5714,Vălean,for,PPE,51905
6706,Vandenkendelaere,for,PPE,51905
5930,Verheyen,for,PPE,51905
6356,Virkkunen,for,PPE,51905
5934,Voss,for,PPE,51905
5947,Wałęsa,for,PPE,51905
5351,Weber Manfred,for,PPE,51905
6542,Wenta,for,PPE,51905
4643,Wieland,for,PPE,51905
5937,Winkler Hermann,for,PPE,51905
5782,Winkler Iuliu,for,PPE,51905
5189,Záborská,for,PPE,51905
6665,Zagorakis,for,PPE,51905
5936,Zalba Bidegain,for,PPE,51905
6344,Zdechovský,for,PPE,51905
6532,Zdrojewski,for,PPE,51905
5935,Zeller,for,PPE,51905
6094,Zver,for,PPE,51905
5420,Zwiefka,for,PPE,51905
6651,Aguilera García,for,S&D,51905
6567,Anderson Lucy,for,S&D,51905
6279,Andrieu,for,S&D,51905
6687,Androulakis,for,S&D,51905
6553,Arena,for,S&D,51905
5426,Assis,for,S&D,51905
5411,Ayala Sender,for,S&D,51905
6378,Balas,for,S&D,51905
5866,Balčytis,for,S&D,51905
6611,Bayet,for,S&D,51905
6505,Benifei,for,S&D,51905
3972,Berès,for,S&D,51905
6456,Bettini,for,S&D,51905
6650,Blanco López,for,S&D,51905
5867,Blinkevičiūtė,for,S&D,51905
6449,Bonafè,for,S&D,51905
6264,Borzan,for,S&D,51905
5768,Boștinaru,for,S&D,51905
6572,Brannen,for,S&D,51905
5465,Bresso,for,S&D,51905
6421,Briano,for,S&D,51905
4690,Bullmann,for,S&D,51905
6647,Cabezón Ruiz,for,S&D,51905
6489,Caputo,for,S&D,51905
5835,Childers,for,S&D,51905
6499,Chinnici,for,S&D,51905
5284,Christensen,for,S&D,51905
6083,Cofferati,for,S&D,51905
4628,Corbett,for,S&D,51905
6085,Costa,for,S&D,51905
6051,Cozzolino,for,S&D,51905
6616,Cristea,for,S&D,51905
6589,Dalli,for,S&D,51905
6570,Dance,for,S&D,51905
5829,Dăncilă,for,S&D,51905
6458,Danti,for,S&D,51905
6062,De Castro,for,S&D,51905
6410,Delvaux,for,S&D,51905
6437,De Monte,for,S&D,51905
5816,Denanot,for,S&D,51905
6588,Dodds Anneliese,for,S&D,51905
6420,Drăghici,for,S&D,51905
6014,Ertug,for,S&D,51905
6080,Fajon,for,S&D,51905
6652,Fernández,for,S&D,51905
5427,Ferreira Elisa,for,S&D,51905
5173,Flašíková Beňová,for,S&D,51905
6012,Fleckenstein,for,S&D,51905
6620,Freund,for,S&D,51905
6424,Frunzulică,for,S&D,51905
5417,García Pérez,for,S&D,51905
6130,Gardiazabal Rubial,for,S&D,51905
6454,Gasbarra,for,S&D,51905
3827,Gebhardt,for,S&D,51905
6005,Geier,for,S&D,51905
6485,Gentile,for,S&D,51905
5495,Geringer de Oedenberg,for,S&D,51905
5497,Gierek,for,S&D,51905
4937,Gill Neena,for,S&D,51905
6502,Giuffrida,for,S&D,51905
5425,Gomes,for,S&D,51905
6688,Grammatikakis,for,S&D,51905
6419,Grapini,for,S&D,51905
6580,Griffin,for,S&D,51905
5692,Groote,for,S&D,51905
6063,Gualtieri,for,S&D,51905
5941,Guerrero Salom,for,S&D,51905
6107,Guillaume,for,S&D,51905
6212,Gutiérrez Prieto,for,S&D,51905
6479,Hoffmann,for,S&D,51905
4994,Honeyball,for,S&D,51905
4103,Howitt,for,S&D,51905
5738,Iotova,for,S&D,51905
6029,Ivan,for,S&D,51905
5870,Jaakonsaari,for,S&D,51905
6161,Jáuregui Atondo,for,S&D,51905
6624,Jongerius,for,S&D,51905
6146,Kadenbach,for,S&D,51905
6686,Kaili,for,S&D,51905
6009,Kammerevert,for,S&D,51905
3756,Kaufmann,for,S&D,51905
6326,Keller Jan,for,S&D,51905
6581,Khan,for,S&D,51905
6571,Kirton-Darling,for,S&D,51905
6508,Kofod,for,S&D,51905
6459,Köster,for,S&D,51905
3761,Krehl,for,S&D,51905
6367,Kumpula-Natri,for,S&D,51905
6435,Kyenge,for,S&D,51905
6689,Kyrkos,for,S&D,51905
3823,Lange,for,S&D,51905
6329,Lauristin,for,S&D,51905
5371,Leichtfried,for,S&D,51905
4685,Leinen,for,S&D,51905
5094,Liberadzki,for,S&D,51905
6477,Lietz,for,S&D,51905
6648,López,for,S&D,51905
5860,Ludvigsson,for,S&D,51905
6521,Łybacka,for,S&D,51905
4646,McAvan,for,S&D,51905
6380,Mamikins,for,S&D,51905
5314,Maňka,for,S&D,51905
6355,Manscour,for,S&D,51905
1133,Martin David,for,S&D,51905
6565,Martin Edouard,for,S&D,51905
6354,Maurel,for,S&D,51905
6322,Mavrides,for,S&D,51905
6476,Melior,for,S&D,51905
6296,Mizzi,for,S&D,51905
6423,Moisă,for,S&D,51905
6351,Molnár,for,S&D,51905
6562,Moody,for,S&D,51905
4923,Moraes,for,S&D,51905
6422,Morgano,for,S&D,51905
6506,Mosca,for,S&D,51905
6691,Negrescu,for,S&D,51905
6618,Nekov,for,S&D,51905
6016,Neuser,for,S&D,51905
6418,Nica,for,S&D,51905
6352,Niedermüller,for,S&D,51905
6242,Nilsson,for,S&D,51905
6473,Noichl,for,S&D,51905
5483,Panzeri,for,S&D,51905
6487,Paolucci,for,S&D,51905
6323,Papadakis Demetris,for,S&D,51905
6103,Pargneaux,for,S&D,51905
5648,Pașcu,for,S&D,51905
6707,Pavel,for,S&D,51905
5296,Peillon,for,S&D,51905
6484,Picierno,for,S&D,51905
6261,Picula,for,S&D,51905
6625,Piri,for,S&D,51905
6493,Pirinski,for,S&D,51905
4851,Pittella,for,S&D,51905
5894,Poc,for,S&D,51905
6330,Poche,for,S&D,51905
6609,Post,for,S&D,51905
6526,Preuß,for,S&D,51905
6426,Rebega,for,S&D,51905
6136,Regner,for,S&D,51905
6316,Revault D'Allonnes Bonnefoy,for,S&D,51905
6677,Rodrigues Liliana,for,S&D,51905
6371,Rodrigues Maria João,for,S&D,51905
6649,Rodríguez-Piñero Fernández,for,S&D,51905
5813,Rodust,for,S&D,51905
6357,Rozière,for,S&D,51905
6415,Sant,for,S&D,51905
5653,Sârbu,for,S&D,51905
6036,Sassoli,for,S&D,51905
5713,Schaldemose,for,S&D,51905
6438,Schlein,for,S&D,51905
6475,Schuster,for,S&D,51905
5897,Sehnalová,for,S&D,51905
6375,Serrão Santos,for,S&D,51905
6381,Silva Pereira,for,S&D,51905
6008,Simon Peter,for,S&D,51905
6566,Simon Siôn,for,S&D,51905
6093,Sippel,for,S&D,51905
5844,Smolková,for,S&D,51905
6003,Steinruck,for,S&D,51905
4949,Stihler,for,S&D,51905
6334,Szanyi,for,S&D,51905
6019,Tănăsescu,for,S&D,51905
6623,Tang,for,S&D,51905
6427,Tapardel,for,S&D,51905
5624,Tarabella,for,S&D,51905
6282,Thomas,for,S&D,51905
5459,Toia,for,S&D,51905
6336,Ujhelyi,for,S&D,51905
5859,Ulvskog,for,S&D,51905
4757,Valenciano,for,S&D,51905
4990,Van Brempt,for,S&D,51905
6086,Vaughan,for,S&D,51905
6425,Viotti,for,S&D,51905
6582,Ward,for,S&D,51905
6235,Weidenholzer,for,S&D,51905
6478,von Weizsäcker,for,S&D,51905
6463,Werner,for,S&D,51905
5698,Willmott,for,S&D,51905
5845,Zala,for,S&D,51905
6434,Zanonato,for,S&D,51905
5957,Zemke,for,S&D,51905
6714,Zoffoli,for,S&D,51905
6373,Zorrinho,for,S&D,51905
5910,Albrecht,for,Verts/ALE,51905
6606,Andersson,for,Verts/ALE,51905
5291,Auken,for,Verts/ALE,51905
5918,Bové,for,Verts/ALE,51905
6455,Buchner,for,Verts/ALE,51905
5913,Bütikofer,for,Verts/ALE,51905
6605,Ceballos,for,Verts/ALE,51905
5358,Cramer,for,Verts/ALE,51905
6040,Delli,for,Verts/ALE,51905
6324,Durand,for,Verts/ALE,51905
5899,Eickhout,for,Verts/ALE,51905
6703,Engström,for,Verts/ALE,51905
6554,Eriksson,for,Verts/ALE,51905
4954,Evans,for,Verts/ALE,51905
5904,Giegold,for,Verts/ALE,51905
5353,Harms,for,Verts/ALE,51905
5926,Häusling,for,Verts/ALE,51905
6486,Heubuch,for,Verts/ALE,51905
4655,Hudghton,for,Verts/ALE,51905
5914,Jadot,for,Verts/ALE,51905
6350,Jávor,for,Verts/ALE,51905
6054,Joly,for,Verts/ALE,51905
5908,Keller Ska,for,Verts/ALE,51905
4935,Lambert,for,Verts/ALE,51905
5838,Lamberts,for,Verts/ALE,51905
6149,Lunacek,for,Verts/ALE,51905
6550,Maragall,for,Verts/ALE,51905
6349,Meszerics,for,Verts/ALE,51905
6453,Reda,for,Verts/ALE,51905
6552,Reimon,for,Verts/ALE,51905
6529,Reintke,for,Verts/ALE,51905
5917,Rivasi,for,Verts/ALE,51905
5987,Sargentini,for,Verts/ALE,51905
6560,Scott Cato,for,Verts/ALE,51905
6659,Sebastià,for,Verts/ALE,51905
6390,Škrlec,for,Verts/ALE,51905
5571,Smith,for,Verts/ALE,51905
6612,Šoltes,for,Verts/ALE,51905
4983,Staes,for,Verts/ALE,51905
6168,Tarand,for,Verts/ALE,51905
6549,Terricabras,for,Verts/ALE,51905
5360,Trüpel,for,Verts/ALE,51905
4847,Turmes,for,Verts/ALE,51905
6591,Urtasun,for,Verts/ALE,51905
6551,Vana,for,Verts/ALE,51905
5602,Ždanoka,for,Verts/ALE,51905
6667,Marias,against,ECR,51905
5886,Ferreira João,against,GUE/NGL,51905
6678,Viegas,against,GUE/NGL,51905
6253,Zuber,against,GUE/NGL,51905
6630,de Graaff,against,NI,51905
6635,Jansen,against,NI,51905
6633,Maeijer,against,NI,51905
6634,Stuger,against,NI,51905
6469,Voigt,against,NI,51905
6577,Arnott,abstention,EFDD,51905
6555,Atkinson,abstention,EFDD,51905
6583,Bours,abstention,EFDD,51905
6113,(The Earl of) Dartmouth,abstention,EFDD,51905
6608,Lundgren,abstention,EFDD,51905
6568,Seymour,abstention,EFDD,51905
6607,Winberg,abstention,EFDD,51905
6585,Woolfe,abstention,EFDD,51905
6066,Agnew,attended,manual,51905
5328,Cavada,attended,manual,51905
6406,Cirio,attended,manual,51905
4929,Farage,attended,manual,51905
4535,Hautala,attended,manual,51905
5261,Hedh,attended,manual,51905
6556,James,attended,manual,51905
5902,Lochbihler,attended,manual,51905
6361,Muselier,attended,manual,51905
6644,Pagazaurtundúa Ruiz,attended,manual,51905
6512,Piecha,attended,manual,51905
6694,Ropė,attended,manual,51905
3825,Schulz,attended,manual,51905
6498,Soru,attended,manual,51905
4482,Tajani,attended,manual,51905
6515,Wiśniewska,attended,manual,51905
5598,Zīle,attended,manual,51905
5885,Bendtsen,excused,manual,51905
0,Crowley,excused,manual,51905
6020,Mariya Gabriel,excused,manual,51905
6603,Guteland,excused,manual,51905
6023,Händel,excused,manual,51905
5849,Morvai,excused,manual,51905
6563,Parker,excused,manual,51905
6204,Taylor,excused,manual,51905
6664,Vozemberg,excused,manual,51905
6011,Westphal,excused,manual,51905
