mepid,mep,result,group,identifier
4911,Belder,for,ECR,87578
6081,Campbell Bannerman,for,ECR,87578
5981,van Dalen,for,ECR,87578
6712,Dalton,for,ECR,87578
6291,Demesmaeker,for,ECR,87578
6516,Dohrmann,for,ECR,87578
6511,Dzhambazki,for,ECR,87578
6743,Flack,for,ECR,87578
4957,Foster,for,ECR,87578
6112,Fox,for,ECR,87578
6111,Girling,for,ECR,87578
6358,Halla-aho,for,ECR,87578
4959,Hannan,for,ECR,87578
6460,Henkel,for,ECR,87578
6531,Jurek,for,ECR,87578
5630,Kamall,for,ECR,87578
5563,Karim,for,ECR,87578
6461,Kölmel,for,ECR,87578
6704,Loones,for,ECR,87578
6457,Lucke,for,ECR,87578
6087,McClarkin,for,ECR,87578
6234,McIntyre,for,ECR,87578
5996,Macovei,for,ECR,87578
6667,Marias,for,ECR,87578
6742,Matthews,for,ECR,87578
5851,Messerschmidt,for,ECR,87578
6752,Mobarik,for,ECR,87578
1230,Nicholson,for,ECR,87578
6736,Procter,for,ECR,87578
6718,Ruohonen-Lerner,for,ECR,87578
6428,Sernagiotto,for,ECR,87578
6545,Škripek,for,ECR,87578
6464,Starbatty,for,ECR,87578
6682,Stevens,for,ECR,87578
6546,Sulík,for,ECR,87578
6088,Swinburne,for,ECR,87578
4925,Tannock,for,ECR,87578
6300,Tomašić,for,ECR,87578
6466,Trebesius,for,ECR,87578
5598,Zīle,for,ECR,87578
6540,Žitňanská,for,ECR,87578
6468,Adinolfi,for,EFDD,87578
6480,Aiuto,for,EFDD,87578
6411,Beghin,for,EFDD,87578
6374,Bergeron,for,EFDD,87578
6430,Borrelli,for,EFDD,87578
6446,Castaldo,for,EFDD,87578
6494,Corrao,for,EFDD,87578
6413,Evi,for,EFDD,87578
6470,Ferrara,for,EFDD,87578
6524,Iwaszkiewicz,for,EFDD,87578
6497,Moi,for,EFDD,87578
5875,Paksas,for,EFDD,87578
6482,Pedicini,for,EFDD,87578
6447,Tamburrano,for,EFDD,87578
6412,Valli,for,EFDD,87578
6695,Zullo,for,EFDD,87578
6382,Arnautu,for,ENF,87578
6394,Bay,for,ENF,87578
6405,Bilde,for,ENF,87578
6179,Bizzotto,for,ENF,87578
5010,Borghezio,for,ENF,87578
6387,Boutonnet,for,ENF,87578
6391,Briois,for,ENF,87578
6450,Goddyn,for,ENF,87578
6751,Jamet,for,ENF,87578
6629,Kappel,for,ENF,87578
6372,Lebreton,for,ENF,87578
6746,Lechevalier,for,ENF,87578
6699,Loiseau,for,ENF,87578
6385,Martin Dominique,for,ENF,87578
6533,Marusik,for,ENF,87578
6627,Mayer Georg,for,ENF,87578
6399,Mélin,for,ENF,87578
6395,Monot,for,ENF,87578
6123,Obermayr,for,ENF,87578
6426,Rebega,for,ENF,87578
6389,Schaffhauser,for,ENF,87578
6392,Troszczynski,for,ENF,87578
6610,Vilimsky,for,ENF,87578
6654,Albiol Guzmán,for,GUE/NGL,87578
6280,Anderson Martina,for,GUE/NGL,87578
6723,Benito Ziluaga,for,GUE/NGL,87578
6604,Björk,for,GUE/NGL,87578
6595,Boylan,for,GUE/NGL,87578
6598,Carthy,for,GUE/NGL,87578
5237,Chountis,for,GUE/NGL,87578
6660,Chrysogonos,for,GUE/NGL,87578
6701,Couso Permuy,for,GUE/NGL,87578
6501,Eck,for,GUE/NGL,87578
5886,Ferreira,for,GUE/NGL,87578
6597,Flanagan,for,GUE/NGL,87578
6693,Forenza,for,GUE/NGL,87578
6702,González Peñas,for,GUE/NGL,87578
6076,Hadjigeorgiou,for,GUE/NGL,87578
6657,Juaristi Abaunz,for,GUE/NGL,87578
5039,Konečná,for,GUE/NGL,87578
6713,Kouloglou,for,GUE/NGL,87578
5909,Le Hyaric,for,GUE/NGL,87578
6653,López Bermejo,for,GUE/NGL,87578
6026,Lösing,for,GUE/NGL,87578
6692,Maltese,for,GUE/NGL,87578
5044,Maštálka,for,GUE/NGL,87578
5992,Matias,for,GUE/NGL,87578
6599,Ní Riada,for,GUE/NGL,87578
6250,Omarjee,for,GUE/NGL,87578
5596,Papadimoulis,for,GUE/NGL,87578
6727,Pimenta Lopes,for,GUE/NGL,87578
6674,Sakorafa,for,GUE/NGL,87578
6641,Sánchez Caldentey,for,GUE/NGL,87578
5837,Scholz,for,GUE/NGL,87578
6655,Senra Rodríguez,for,GUE/NGL,87578
6444,Spinelli,for,GUE/NGL,87578
6321,Sylikiotis,for,GUE/NGL,87578
6716,Torres Martínez,for,GUE/NGL,87578
6715,Urbán Crespo,for,GUE/NGL,87578
6656,Vallina,for,GUE/NGL,87578
6030,Vergiat,for,GUE/NGL,87578
6678,Viegas,for,GUE/NGL,87578
6747,Vieu,for,GUE/NGL,87578
5368,Zimmer,for,GUE/NGL,87578
6048,Balczó,for,NI,87578
6386,Chauprade,for,NI,87578
6106,Dodds,for,NI,87578
1380,Gollnisch,for,NI,87578
6517,Korwin-Mikke,for,NI,87578
6203,Kovács,for,NI,87578
6471,Sonneborn,for,NI,87578
6469,Voigt,for,NI,87578
6585,Woolfe,for,NI,87578
6602,Adaktusson,for,PPE,87578
6755,Ademov,for,PPE,87578
1340,Alliot-Marie,for,PPE,87578
5395,Andrikienė,for,PPE,87578
6594,Arimont,for,PPE,87578
6191,Bach,for,PPE,87578
6216,Becker,for,PPE,87578
6343,Bocskor,for,PPE,87578
1507,Böge,for,PPE,87578
6613,Bogovič,for,PPE,87578
6535,Boni,for,PPE,87578
1278,Brok,for,PPE,87578
6617,Buda,for,PPE,87578
5388,Buzek,for,PPE,87578
6021,Cadec,for,PPE,87578
5928,van de Camp,for,PPE,87578
5252,Casa,for,PPE,87578
5341,Caspary,for,PPE,87578
5236,Christoforou,for,PPE,87578
6492,Cicu,for,PPE,87578
6406,Cirio,for,PPE,87578
6600,Clune,for,PPE,87578
3800,Coelho,for,PPE,87578
6273,Collin-Langen,for,PPE,87578
5861,Corazza Bildt,for,PPE,87578
6548,Csáky,for,PPE,87578
5921,Danjean,for,PPE,87578
6194,Dantin,for,PPE,87578
6172,Dati,for,PPE,87578
6364,Delahaye,for,PPE,87578
6345,Deli,for,PPE,87578
5350,Deß,for,PPE,87578
5515,Díaz de Mera García Consuegra,for,PPE,87578
6762,Didier,for,PPE,87578
5960,Dorfmann,for,PPE,87578
6047,Engel,for,PPE,87578
6342,Erdős,for,PPE,87578
5983,Estaràs Ferragut,for,PPE,87578
6679,Faria,for,PPE,87578
3833,Ferber,for,PPE,87578
6068,Fernandes,for,PPE,87578
5256,Fjellner,for,PPE,87578
1508,Florenz,for,PPE,87578
4659,Gahler,for,PPE,87578
5280,Gál,for,PPE,87578
6615,Gambús,for,PPE,87578
5803,Gardini,for,PPE,87578
6441,Gieseke,for,PPE,87578
6632,González Pons,for,PPE,87578
5511,de Grandes Pascual,for,PPE,87578
5342,Gräßle,for,PPE,87578
4032,Grossetête,for,PPE,87578
5109,Grzyb,for,PPE,87578
6397,Guoga,for,PPE,87578
5138,Gyürk,for,PPE,87578
6596,Hayes,for,PPE,87578
5018,Herranz García,for,PPE,87578
6534,Hetman,for,PPE,87578
5953,Hohlmeier,for,PPE,87578
5254,Hökmark,for,PPE,87578
5952,Hübner,for,PPE,87578
5516,Iturgaiz,for,PPE,87578
5945,Jahr,for,PPE,87578
5271,Járóka,for,PPE,87578
5954,Jazłowiecka,for,PPE,87578
6360,Joulaud,for,PPE,87578
6055,Juvin,for,PPE,87578
5944,Kalinowski,for,PPE,87578
6095,Kalniete,for,PPE,87578
6070,Kariņš,for,PPE,87578
6666,Kefalogiannis,for,PPE,87578
5542,Kelam,for,PPE,87578
5855,Kelly,for,PPE,87578
3759,Koch,for,PPE,87578
6001,Kósa,for,PPE,87578
6196,Kovatchev,for,PPE,87578
6527,Kozłowska-Rajewicz,for,PPE,87578
5403,Kudrycka,for,PPE,87578
5940,Kuhn,for,PPE,87578
5840,Kukan,for,PPE,87578
6662,Kyrtsos,for,PPE,87578
1350,Lamassoure,for,PPE,87578
5727,de Lange,for,PPE,87578
3856,Langen,for,PPE,87578
5988,La Via,for,PPE,87578
6363,Lavrilleux,for,PPE,87578
6592,Lenaers,for,PPE,87578
5105,Lewandowski,for,PPE,87578
6442,Lins,for,PPE,87578
5938,Lope Fontagné,for,PPE,87578
5517,López-Istúriz White,for,PPE,87578
5964,Łukacijewska,for,PPE,87578
6440,McAllister,for,PPE,87578
5245,McGuinness,for,PPE,87578
6303,Maletić,for,PPE,87578
6245,Malinov,for,PPE,87578
6761,Mandl,for,PPE,87578
5774,Mănescu,for,PPE,87578
3845,Mann,for,PPE,87578
5646,Marinescu,for,PPE,87578
6465,Martusciello,for,PPE,87578
5985,Matera,for,PPE,87578
6096,Mato,for,PPE,87578
6721,Maullu,for,PPE,87578
6483,Maydell,for,PPE,87578
6121,Melo,for,PPE,87578
6297,Metsola,for,PPE,87578
5308,Mikolášik,for,PPE,87578
5518,Millán Mon,for,PPE,87578
6423,Moisă,for,PPE,87578
6368,Morano,for,PPE,87578
5732,Morin-Chartier,for,PPE,87578
6436,Mureşan,for,PPE,87578
6544,Nagy,for,PPE,87578
6332,Niedermayer,for,PPE,87578
5295,van Nistelrooij,for,PPE,87578
6709,Novakov,for,PPE,87578
5407,Olbrycht,for,PPE,87578
6377,Pabriks,for,PPE,87578
5033,Peterle,for,PPE,87578
6383,Petir,for,PPE,87578
5346,Pieper,for,PPE,87578
5788,Pietikäinen,for,PPE,87578
6537,Pitera,for,PPE,87578
6335,Polčák,for,PPE,87578
6700,Pospíšil,for,PPE,87578
6010,Preda,for,PPE,87578
6224,Proust,for,PPE,87578
6750,Radtke,for,PPE,87578
6072,Rangel,for,PPE,87578
1335,Reding,for,PPE,87578
6365,Ribeiro,for,PPE,87578
6684,Rolin,for,PPE,87578
5512,Rosati,for,PPE,87578
6362,Ruas,for,PPE,87578
4596,Rübig,for,PPE,87578
4768,Saïfi,for,PPE,87578
6698,Salini,for,PPE,87578
6370,Sander,for,PPE,87578
6259,Sarvamaa,for,PPE,87578
5877,Saudargas,for,PPE,87578
6619,Schmidt,for,PPE,87578
5265,Schöpflin,for,PPE,87578
6636,Schreijer-Pierik,for,PPE,87578
6443,Schulze,for,PPE,87578
5345,Schwab,for,PPE,87578
5111,Siekierski,for,PPE,87578
5781,Sógor,for,PPE,87578
6341,Šojdrová,for,PPE,87578
4705,Sommer,for,PPE,87578
6547,Štefanec,for,PPE,87578
6333,Štětina,for,PPE,87578
6301,Šuica,for,PPE,87578
6680,Šulin,for,PPE,87578
6672,Svoboda,for,PPE,87578
5143,Szájer,for,PPE,87578
6528,Szejnfeld,for,PPE,87578
5949,Thun und Hohenstein,for,PPE,87578
5783,Tőkés,for,PPE,87578
6733,Tolić,for,PPE,87578
6681,Tomc,for,PPE,87578
6717,Ţurcanu,for,PPE,87578
6007,Ungureanu,for,PPE,87578
5734,Urutchev,for,PPE,87578
6638,Valcárcel Siso,for,PPE,87578
5714,Vălean,for,PPE,87578
6706,Vandenkendelaere,for,PPE,87578
5930,Verheyen,for,PPE,87578
6356,Virkkunen,for,PPE,87578
5934,Voss,for,PPE,87578
5947,Wałęsa,for,PPE,87578
5351,Weber Manfred,for,PPE,87578
6542,Wenta,for,PPE,87578
4643,Wieland,for,PPE,87578
5937,Winkler Hermann,for,PPE,87578
5782,Winkler Iuliu,for,PPE,87578
5189,Záborská,for,PPE,87578
6665,Zagorakis,for,PPE,87578
6749,Zammit Dimech,for,PPE,87578
6344,Zdechovský,for,PPE,87578
6532,Zdrojewski,for,PPE,87578
5935,Zeller,for,PPE,87578
6734,Zovko,for,PPE,87578
6094,Zver,for,PPE,87578
5420,Zwiefka,for,PPE,87578
6567,Anderson Lucy,for,S&D,87578
6279,Andrieu,for,S&D,87578
6687,Androulakis,for,S&D,87578
6553,Arena,for,S&D,87578
5426,Assis,for,S&D,87578
5411,Ayala Sender,for,S&D,87578
6378,Balas,for,S&D,87578
5866,Balčytis,for,S&D,87578
6611,Bayet,for,S&D,87578
6505,Benifei,for,S&D,87578
5173,Beňová,for,S&D,87578
3972,Berès,for,S&D,87578
6456,Bettini,for,S&D,87578
6650,Blanco López,for,S&D,87578
5867,Blinkevičiūtė,for,S&D,87578
6449,Bonafè,for,S&D,87578
6264,Borzan,for,S&D,87578
6572,Brannen,for,S&D,87578
5465,Bresso,for,S&D,87578
6421,Briano,for,S&D,87578
4690,Bullmann,for,S&D,87578
6489,Caputo,for,S&D,87578
5835,Childers,for,S&D,87578
6499,Chinnici,for,S&D,87578
5284,Christensen,for,S&D,87578
4628,Corbett,for,S&D,87578
6085,Costa,for,S&D,87578
6051,Cozzolino,for,S&D,87578
6616,Cristea,for,S&D,87578
6589,Dalli,for,S&D,87578
6570,Dance,for,S&D,87578
6458,Danti,for,S&D,87578
6062,De Castro,for,S&D,87578
6437,De Monte,for,S&D,87578
5816,Denanot,for,S&D,87578
6763,Detjen,for,S&D,87578
6014,Ertug,for,S&D,87578
6080,Fajon,for,S&D,87578
6652,Fernández,for,S&D,87578
6620,Freund,for,S&D,87578
6424,Frunzulică,for,S&D,87578
5417,García Pérez,for,S&D,87578
6130,Gardiazabal Rubial,for,S&D,87578
6005,Geier,for,S&D,87578
6485,Gentile,for,S&D,87578
5495,Geringer de Oedenberg,for,S&D,87578
5497,Gierek,for,S&D,87578
4937,Gill Neena,for,S&D,87578
6502,Giuffrida,for,S&D,87578
5425,Gomes,for,S&D,87578
6688,Grammatikakis,for,S&D,87578
6419,Grapini,for,S&D,87578
6720,Graswander-Hainz,for,S&D,87578
6580,Griffin,for,S&D,87578
6063,Gualtieri,for,S&D,87578
5941,Guerrero Salom,for,S&D,87578
6107,Guillaume,for,S&D,87578
6603,Guteland,for,S&D,87578
5261,Hedh,for,S&D,87578
4994,Honeyball,for,S&D,87578
6745,Howarth,for,S&D,87578
5870,Jaakonsaari,for,S&D,87578
6161,Jáuregui Atondo,for,S&D,87578
6624,Jongerius,for,S&D,87578
6146,Kadenbach,for,S&D,87578
6686,Kaili,for,S&D,87578
6009,Kammerevert,for,S&D,87578
6326,Keller Jan,for,S&D,87578
6744,Khan,for,S&D,87578
6571,Kirton-Darling,for,S&D,87578
6508,Kofod,for,S&D,87578
6739,Kohn,for,S&D,87578
6495,Kouroumbashev,for,S&D,87578
6367,Kumpula-Natri,for,S&D,87578
6435,Kyenge,for,S&D,87578
6689,Kyrkos,for,S&D,87578
3823,Lange,for,S&D,87578
4685,Leinen,for,S&D,87578
5094,Liberadzki,for,S&D,87578
6477,Lietz,for,S&D,87578
6648,López,for,S&D,87578
5984,López Aguilar,for,S&D,87578
5860,Ludvigsson,for,S&D,87578
6521,Łybacka,for,S&D,87578
4646,McAvan,for,S&D,87578
6380,Mamikins,for,S&D,87578
5314,Maňka,for,S&D,87578
6355,Manscour,for,S&D,87578
1133,Martin David,for,S&D,87578
6565,Martin Edouard,for,S&D,87578
6354,Maurel,for,S&D,87578
6322,Mavrides,for,S&D,87578
6737,Mayer Alex,for,S&D,87578
6476,Melior,for,S&D,87578
6296,Mizzi,for,S&D,87578
6562,Moody,for,S&D,87578
4923,Moraes,for,S&D,87578
6422,Morgano,for,S&D,87578
6506,Mosca,for,S&D,87578
6618,Nekov,for,S&D,87578
6016,Neuser,for,S&D,87578
6418,Nica,for,S&D,87578
6352,Niedermüller,for,S&D,87578
6156,Padar,for,S&D,87578
5483,Panzeri,for,S&D,87578
6103,Pargneaux,for,S&D,87578
5648,Paşcu,for,S&D,87578
6707,Pavel,for,S&D,87578
5296,Peillon,for,S&D,87578
6484,Picierno,for,S&D,87578
6261,Picula,for,S&D,87578
6625,Piri,for,S&D,87578
6493,Pirinski,for,S&D,87578
5894,Poc,for,S&D,87578
6753,Popa,for,S&D,87578
6609,Post,for,S&D,87578
6526,Preuß,for,S&D,87578
6136,Regner,for,S&D,87578
6316,Revault d'Allonnes Bonnefoy,for,S&D,87578
6677,Rodrigues Liliana,for,S&D,87578
6371,Rodrigues Maria João,for,S&D,87578
6649,Rodríguez-Piñero Fernández,for,S&D,87578
5813,Rodust,for,S&D,87578
6357,Rozière,for,S&D,87578
6415,Sant,for,S&D,87578
5013,dos Santos,for,S&D,87578
5653,Sârbu,for,S&D,87578
6036,Sassoli,for,S&D,87578
5713,Schaldemose,for,S&D,87578
6438,Schlein,for,S&D,87578
6475,Schuster,for,S&D,87578
5897,Sehnalová,for,S&D,87578
6375,Serrão Santos,for,S&D,87578
6381,Silva Pereira,for,S&D,87578
6008,Simon Peter,for,S&D,87578
6566,Simon Siôn,for,S&D,87578
6093,Sippel,for,S&D,87578
5844,Smolková,for,S&D,87578
6490,Stanishev,for,S&D,87578
4949,Stihler,for,S&D,87578
6334,Szanyi,for,S&D,87578
6623,Tang,for,S&D,87578
5624,Tarabella,for,S&D,87578
6282,Thomas,for,S&D,87578
5459,Toia,for,S&D,87578
6336,Ujhelyi,for,S&D,87578
5859,Ulvskog,for,S&D,87578
4757,Valenciano,for,S&D,87578
4990,Van Brempt,for,S&D,87578
6086,Vaughan,for,S&D,87578
6425,Viotti,for,S&D,87578
6582,Ward,for,S&D,87578
6478,von Weizsäcker,for,S&D,87578
6463,Werner,for,S&D,87578
6735,Wölken,for,S&D,87578
5845,Zala,for,S&D,87578
6434,Zanonato,for,S&D,87578
5957,Zemke,for,S&D,87578
6714,Zoffoli,for,S&D,87578
6373,Zorrinho,for,S&D,87578
6431,Affronte,for,Verts/ALE,87578
5910,Albrecht,for,Verts/ALE,87578
6606,Andersson,for,Verts/ALE,87578
5291,Auken,for,Verts/ALE,87578
5918,Bové,for,Verts/ALE,87578
6455,Buchner,for,Verts/ALE,87578
5913,Bütikofer,for,Verts/ALE,87578
5358,Cramer,for,Verts/ALE,87578
6730,Dalunde,for,Verts/ALE,87578
6324,Durand,for,Verts/ALE,87578
5899,Eickhout,for,Verts/ALE,87578
4954,Evans,for,Verts/ALE,87578
5904,Giegold,for,Verts/ALE,87578
5353,Harms,for,Verts/ALE,87578
4535,Hautala,for,Verts/ALE,87578
6350,Jávor,for,Verts/ALE,87578
5908,Keller Ska,for,Verts/ALE,87578
4935,Lambert,for,Verts/ALE,87578
5902,Lochbihler,for,Verts/ALE,87578
6732,Marcellesi,for,Verts/ALE,87578
6349,Meszerics,for,Verts/ALE,87578
6453,Reda,for,Verts/ALE,87578
6552,Reimon,for,Verts/ALE,87578
6529,Reintke,for,Verts/ALE,87578
5917,Rivasi,for,Verts/ALE,87578
6694,Ropė,for,Verts/ALE,87578
5987,Sargentini,for,Verts/ALE,87578
6560,Scott Cato,for,Verts/ALE,87578
6390,Škrlec,for,Verts/ALE,87578
6738,Solé,for,Verts/ALE,87578
6612,Šoltes,for,Verts/ALE,87578
4983,Staes,for,Verts/ALE,87578
6168,Tarand,for,Verts/ALE,87578
6204,Taylor,for,Verts/ALE,87578
6549,Terricabras,for,Verts/ALE,87578
5360,Trüpel,for,Verts/ALE,87578
4847,Turmes,for,Verts/ALE,87578
6591,Urtasun,for,Verts/ALE,87578
6605,Valero,for,Verts/ALE,87578
6551,Vana,for,Verts/ALE,87578
6757,Waitz,for,Verts/ALE,87578
5602,Ždanoka,for,Verts/ALE,87578
6097,van Baalen,against,ALDE,87578
6622,Huitema,against,ALDE,87578
6760,Nagtegaal,against,ALDE,87578
6452,Gericke,against,ECR,87578
6066,Agnew,against,EFDD,87578
6559,Aker,against,EFDD,87578
6577,Arnott,against,EFDD,87578
5567,Batten,against,EFDD,87578
6748,Bullock,against,EFDD,87578
6590,Carver,against,EFDD,87578
6586,Coburn,against,EFDD,87578
6573,Collins,against,EFDD,87578
6569,Etheridge,against,EFDD,87578
6558,Finch,against,EFDD,87578
6584,Gill Nathan,against,EFDD,87578
6575,Hookem,against,EFDD,87578
6608,Lundgren,against,EFDD,87578
6759,Meuthen,against,EFDD,87578
6557,O'Flynn,against,EFDD,87578
6563,Parker,against,EFDD,87578
6754,Payne,against,EFDD,87578
6564,Reid,against,EFDD,87578
6607,Winberg,against,EFDD,87578
6555,Atkinson,against,ENF,87578
6741,Elissen,against,ENF,87578
6630,de Graaff,against,ENF,87578
6634,Stuger,against,ENF,87578
6228,Zijlstra,against,ENF,87578
6669,Epitideios,against,NI,87578
6668,Fountoulis,against,NI,87578
6556,James,against,NI,87578
6670,Synadinos,against,NI,87578
5348,Ehler,against,PPE,87578
5490,Czarnecki,abstention,ECR,87578
6719,Czesak,abstention,ECR,87578
5472,Fotyga,abstention,ECR,87578
6539,Gosiewska,abstention,ECR,87578
6725,Hoc,abstention,ECR,87578
6525,Karski,abstention,ECR,87578
6726,Kłosowski,abstention,ECR,87578
6530,Krasnodębski,abstention,ECR,87578
5453,Krupa,abstention,ECR,87578
5507,Kuźmiuk,abstention,ECR,87578
6536,Ożóg,abstention,ECR,87578
6512,Piecha,abstention,ECR,87578
5460,Piotrowski,abstention,ECR,87578
5974,Poręba,abstention,ECR,87578
5892,Tošenovský,abstention,ECR,87578
5113,Ujazdowski,abstention,ECR,87578
5052,Zahradil,abstention,ECR,87578
6522,Złotowski,abstention,ECR,87578
6384,D'Ornano,abstention,EFDD,87578
6403,Montel,abstention,EFDD,87578
6474,Philippot,abstention,EFDD,87578
5922,de Jong,abstention,GUE/NGL,87578
6643,Mineur,abstention,GUE/NGL,87578
6676,Papadakis Konstantinos,abstention,NI,87578
5416,Saryusz-Wolski,abstention,NI,87578
6673,Zarianopoulos,abstention,NI,87578
6407,Arthuis,attended,manual,87578
6135,Balz,attended,manual,87578
6024,Ernst,attended,manual,87578
3827,Gebhardt,attended,manual,87578
5926,Häusling,attended,manual,87578
4987,Hortefeux,attended,manual,87578
4655,Hudghton,attended,manual,87578
6404,Jalkh,attended,manual,87578
5450,Kohlíček,attended,manual,87578
6459,Köster,attended,manual,87578
3761,Krehl,attended,manual,87578
6675,Kostadinka Kuneva,attended,manual,87578
3855,Liese,attended,manual,87578
6310,Michels,attended,manual,87578
6351,Molnár,attended,manual,87578
6519,Plura,attended,manual,87578
6330,Poche,attended,manual,87578
1487,Quisthoudt-Rowohl,attended,manual,87578
3991,Salafranca Sánchez-Neyra,attended,manual,87578
6758,Schirdewan,attended,manual,87578
5571,Smith,attended,manual,87578
4482,Tajani,attended,manual,87578
5878,Tomaševski,attended,manual,87578
6235,Weidenholzer,attended,manual,87578
6011,Westphal,attended,manual,87578
6651,Aguilera García,excused,manual,87578
6593,Annemans,excused,manual,87578
5885,Bendt Bendtsen,excused,manual,87578
6647,Cabezón Ruiz,excused,manual,87578
5948,Comi,excused,manual,87578
0,Crowley,excused,manual,87578
6113,(The Earl of) Dartmouth,excused,manual,87578
5903,Fisas Ayxelà,excused,manual,87578
6023,Händel,excused,manual,87578
4669,Karas,excused,manual,87578
6740,Lalonde,excused,manual,87578
6361,Muselier,excused,manual,87578
6242,Nilsson,excused,manual,87578
6756,Palmer,excused,manual,87578
6092,Ponga,excused,manual,87578
6728,Punset,excused,manual,87578
6568,Seymour,excused,manual,87578
6664,Vozemberg-Vrionidi,excused,manual,87578
