mepid,mep,result,group,identifier
5246,Harkin,against,ALDE,90178
6043,Hirsch,against,ALDE,90178
6622,Huitema,against,ALDE,90178
5681,Hyusmenova,against,ALDE,90178
5385,in 't Veld,against,ALDE,90178
5433,Jäätteenmäki,against,ALDE,90178
6388,Jakovčić,against,ALDE,90178
6338,Ježek,against,ALDE,90178
6328,Kallas,against,ALDE,90178
6766,Katainen,against,ALDE,90178
5364,Klinz,against,ALDE,90178
6504,Kyuchyuk,against,ALDE,90178
6740,Lalonde,against,ALDE,90178
5889,Løkkegaard,against,ALDE,90178
6376,Marinho e Pinto,against,ALDE,90178
6402,Mazuronis,against,ALDE,90178
6041,Meissner,against,ALDE,90178
5857,Michel,against,ALDE,90178
6690,Mihaylova,against,ALDE,90178
6626,van Miltenburg,against,ALDE,90178
6631,Mlinar,against,ALDE,90178
6500,Müller,against,ALDE,90178
6760,Nagtegaal,against,ALDE,90178
6614,Nart,against,ALDE,90178
5997,Nicolai,against,ALDE,90178
6705,Paet,against,ALDE,90178
6644,Pagazaurtundúa Ruiz,against,ALDE,90178
6510,Petersen,against,ALDE,90178
6266,Radoš,against,ALDE,90178
4676,Ries,against,ALDE,90178
6154,Rochefort,against,ALDE,90178
5890,Rohde,against,ALDE,90178
6100,Schaake,against,ALDE,90178
6722,Selimovic,against,ALDE,90178
6337,Telička,against,ALDE,90178
6331,Toom,against,ALDE,90178
6281,Torvalds,against,ALDE,90178
6181,Tremosa i Balcells,against,ALDE,90178
5879,Uspaskich,against,ALDE,90178
6151,Vajgl,against,ALDE,90178
6710,Vautmans,against,ALDE,90178
4550,Väyrynen,against,ALDE,90178
6159,Verhofstadt,against,ALDE,90178
6729,Wierinck,against,ALDE,90178
5864,Wikström,against,ALDE,90178
6509,Barekov,against,ECR,90178
6574,Bashir,against,ECR,90178
4911,Belder,against,ECR,90178
6081,Campbell Bannerman,against,ECR,90178
5490,Czarnecki,against,ECR,90178
6719,Czesak,against,ECR,90178
5981,van Dalen,against,ECR,90178
6712,Dalton,against,ECR,90178
4960,Deva,against,ECR,90178
6511,Dzhambazki,against,ECR,90178
4880,Fitto,against,ECR,90178
6743,Flack,against,ECR,90178
4957,Foster,against,ECR,90178
5472,Fotyga,against,ECR,90178
6112,Fox,against,ECR,90178
6452,Gericke,against,ECR,90178
6539,Gosiewska,against,ECR,90178
6358,Halla-aho,against,ECR,90178
4959,Hannan,against,ECR,90178
6460,Henkel,against,ECR,90178
6725,Hoc,against,ECR,90178
6531,Jurek,against,ECR,90178
5630,Kamall,against,ECR,90178
5563,Karim,against,ECR,90178
6726,Kłosowski,against,ECR,90178
6461,Kölmel,against,ECR,90178
6530,Krasnodębski,against,ECR,90178
5453,Krupa,against,ECR,90178
5507,Kuźmiuk,against,ECR,90178
6457,Lucke,against,ECR,90178
5996,Macovei,against,ECR,90178
6742,Matthews,against,ECR,90178
6752,Mobarik,against,ECR,90178
1230,Nicholson,against,ECR,90178
6536,Ożóg,against,ECR,90178
6512,Piecha,against,ECR,90178
5460,Piotrowski,against,ECR,90178
5974,Poręba,against,ECR,90178
6736,Procter,against,ECR,90178
6426,Rebega,against,ECR,90178
6428,Sernagiotto,against,ECR,90178
6545,Škripek,against,ECR,90178
6464,Starbatty,against,ECR,90178
6546,Sulík,against,ECR,90178
6088,Swinburne,against,ECR,90178
4925,Tannock,against,ECR,90178
5207,Theocharous,against,ECR,90178
5878,Tomaševski,against,ECR,90178
6300,Tomašić,against,ECR,90178
5892,Tošenovský,against,ECR,90178
6466,Trebesius,against,ECR,90178
4917,Van Orden,against,ECR,90178
6515,Wiśniewska,against,ECR,90178
5052,Zahradil,against,ECR,90178
6522,Złotowski,against,ECR,90178
6280,Anderson Martina,against,GUE/NGL,90178
6604,Björk,against,GUE/NGL,90178
6595,Boylan,against,GUE/NGL,90178
6598,Carthy,against,GUE/NGL,90178
6701,Couso Permuy,against,GUE/NGL,90178
6501,Eck,against,GUE/NGL,90178
6024,Ernst,against,GUE/NGL,90178
5886,Ferreira,against,GUE/NGL,90178
6597,Flanagan,against,GUE/NGL,90178
6693,Forenza,against,GUE/NGL,90178
6076,Hadjigeorgiou,against,GUE/NGL,90178
5039,Konečná,against,GUE/NGL,90178
6713,Kouloglou,against,GUE/NGL,90178
6369,Kyllönen,against,GUE/NGL,90178
5909,Le Hyaric,against,GUE/NGL,90178
6653,López Bermejo,against,GUE/NGL,90178
6026,Lösing,against,GUE/NGL,90178
6692,Maltese,against,GUE/NGL,90178
6310,Michels,against,GUE/NGL,90178
6599,Ní Riada,against,GUE/NGL,90178
6250,Omarjee,against,GUE/NGL,90178
6727,Pimenta Lopes,against,GUE/NGL,90178
6641,Sánchez Caldentey,against,GUE/NGL,90178
6758,Schirdewan,against,GUE/NGL,90178
5837,Scholz,against,GUE/NGL,90178
6655,Senra Rodríguez,against,GUE/NGL,90178
6444,Spinelli,against,GUE/NGL,90178
6321,Sylikiotis,against,GUE/NGL,90178
6656,Vallina,against,GUE/NGL,90178
6030,Vergiat,against,GUE/NGL,90178
6678,Viegas,against,GUE/NGL,90178
6747,Vieu,against,GUE/NGL,90178
5368,Zimmer,against,GUE/NGL,90178
6048,Balczó,against,NI,90178
6106,Dodds,against,NI,90178
6514,Karlsson,against,NI,90178
6203,Kovács,against,NI,90178
5416,Saryusz-Wolski,against,NI,90178
5113,Ujazdowski,against,NI,90178
6602,Adaktusson,against,PPE,90178
6755,Ademov,against,PPE,90178
1340,Alliot-Marie,against,PPE,90178
5395,Andrikienė,against,PPE,90178
6594,Arimont,against,PPE,90178
5262,Ashworth,against,PPE,90178
4742,Ayuso,against,PPE,90178
6191,Bach,against,PPE,90178
6135,Balz,against,PPE,90178
6216,Becker,against,PPE,90178
5377,Belet,against,PPE,90178
5885,Bendtsen,against,PPE,90178
6343,Bocskor,against,PPE,90178
1507,Böge,against,PPE,90178
6613,Bogovič,against,PPE,90178
6535,Boni,against,PPE,90178
1278,Brok,against,PPE,90178
6617,Buda,against,PPE,90178
5729,Buşoi,against,PPE,90178
5388,Buzek,against,PPE,90178
6021,Cadec,against,PPE,90178
5928,van de Camp,against,PPE,90178
5252,Casa,against,PPE,90178
5341,Caspary,against,PPE,90178
5508,del Castillo Vera,against,PPE,90178
5554,Cesa,against,PPE,90178
5236,Christoforou,against,PPE,90178
6492,Cicu,against,PPE,90178
6406,Cirio,against,PPE,90178
6600,Clune,against,PPE,90178
3800,Coelho,against,PPE,90178
6273,Collin-Langen,against,PPE,90178
5948,Comi,against,PPE,90178
5861,Corazza Bildt,against,PPE,90178
6548,Csáky,against,PPE,90178
5921,Danjean,against,PPE,90178
6194,Dantin,against,PPE,90178
6172,Dati,against,PPE,90178
6364,Delahaye,against,PPE,90178
6345,Deli,against,PPE,90178
5350,Deß,against,PPE,90178
5998,Deutsch,against,PPE,90178
5515,Díaz de Mera García Consuegra,against,PPE,90178
6762,Didier,against,PPE,90178
5960,Dorfmann,against,PPE,90178
6047,Engel,against,PPE,90178
6342,Erdős,against,PPE,90178
5983,Estaràs Ferragut,against,PPE,90178
6679,Faria,against,PPE,90178
3833,Ferber,against,PPE,90178
6068,Fernandes,against,PPE,90178
5903,Fisas Ayxelà,against,PPE,90178
5256,Fjellner,against,PPE,90178
1508,Florenz,against,PPE,90178
4659,Gahler,against,PPE,90178
5280,Gál,against,PPE,90178
6615,Gambús,against,PPE,90178
5803,Gardini,against,PPE,90178
6441,Gieseke,against,PPE,90178
6111,Girling,against,PPE,90178
6632,González Pons,against,PPE,90178
5511,de Grandes Pascual,against,PPE,90178
5342,Gräßle,against,PPE,90178
4032,Grossetête,against,PPE,90178
5109,Grzyb,against,PPE,90178
6397,Guoga,against,PPE,90178
5138,Gyürk,against,PPE,90178
6596,Hayes,against,PPE,90178
5018,Herranz García,against,PPE,90178
6534,Hetman,against,PPE,90178
5953,Hohlmeier,against,PPE,90178
5254,Hökmark,against,PPE,90178
6346,Hölvényi,against,PPE,90178
4987,Hortefeux,against,PPE,90178
5952,Hübner,against,PPE,90178
5516,Iturgaiz,against,PPE,90178
5945,Jahr,against,PPE,90178
5954,Jazłowiecka,against,PPE,90178
6360,Joulaud,against,PPE,90178
5944,Kalinowski,against,PPE,90178
6095,Kalniete,against,PPE,90178
4669,Karas,against,PPE,90178
6070,Kariņš,against,PPE,90178
6666,Kefalogiannis,against,PPE,90178
5542,Kelam,against,PPE,90178
5855,Kelly,against,PPE,90178
3759,Koch,against,PPE,90178
6001,Kósa,against,PPE,90178
6196,Kovatchev,against,PPE,90178
6527,Kozłowska-Rajewicz,against,PPE,90178
5403,Kudrycka,against,PPE,90178
5840,Kukan,against,PPE,90178
1350,Lamassoure,against,PPE,90178
5727,de Lange,against,PPE,90178
3856,Langen,against,PPE,90178
5988,La Via,against,PPE,90178
6363,Lavrilleux,against,PPE,90178
6592,Lenaers,against,PPE,90178
5105,Lewandowski,against,PPE,90178
3855,Liese,against,PPE,90178
6442,Lins,against,PPE,90178
5938,Lope Fontagné,against,PPE,90178
5517,López-Istúriz White,against,PPE,90178
5964,Łukacijewska,against,PPE,90178
6440,McAllister,against,PPE,90178
5245,McGuinness,against,PPE,90178
6303,Maletić,against,PPE,90178
6245,Malinov,against,PPE,90178
6761,Mandl,against,PPE,90178
5774,Mănescu,against,PPE,90178
3845,Mann,against,PPE,90178
5646,Marinescu,against,PPE,90178
6465,Martusciello,against,PPE,90178
5985,Matera,against,PPE,90178
6096,Mato,against,PPE,90178
6721,Maullu,against,PPE,90178
6483,Maydell,against,PPE,90178
6121,Melo,against,PPE,90178
5308,Mikolášik,against,PPE,90178
5518,Millán Mon,against,PPE,90178
6423,Moisă,against,PPE,90178
6368,Morano,against,PPE,90178
5732,Morin-Chartier,against,PPE,90178
6436,Mureşan,against,PPE,90178
6361,Muselier,against,PPE,90178
5547,Mussolini,against,PPE,90178
6544,Nagy,against,PPE,90178
4712,Niebler,against,PPE,90178
6332,Niedermayer,against,PPE,90178
5295,van Nistelrooij,against,PPE,90178
6709,Novakov,against,PPE,90178
5407,Olbrycht,against,PPE,90178
6377,Pabriks,against,PPE,90178
5033,Peterle,against,PPE,90178
6383,Petir,against,PPE,90178
5346,Pieper,against,PPE,90178
5788,Pietikäinen,against,PPE,90178
6537,Pitera,against,PPE,90178
6519,Plura,against,PPE,90178
6335,Polčák,against,PPE,90178
6700,Pospíšil,against,PPE,90178
6010,Preda,against,PPE,90178
6224,Proust,against,PPE,90178
1487,Quisthoudt-Rowohl,against,PPE,90178
6488,Radev,against,PPE,90178
6750,Radtke,against,PPE,90178
6072,Rangel,against,PPE,90178
1335,Reding,against,PPE,90178
6365,Ribeiro,against,PPE,90178
6684,Rolin,against,PPE,90178
5512,Rosati,against,PPE,90178
6362,Ruas,against,PPE,90178
4596,Rübig,against,PPE,90178
4768,Saïfi,against,PPE,90178
3991,Salafranca Sánchez-Neyra,against,PPE,90178
6698,Salini,against,PPE,90178
6370,Sander,against,PPE,90178
6259,Sarvamaa,against,PPE,90178
6619,Schmidt,against,PPE,90178
5265,Schöpflin,against,PPE,90178
6636,Schreijer-Pierik,against,PPE,90178
6443,Schulze,against,PPE,90178
5345,Schwab,against,PPE,90178
5111,Siekierski,against,PPE,90178
5781,Sógor,against,PPE,90178
6341,Šojdrová,against,PPE,90178
4705,Sommer,against,PPE,90178
6663,Spyraki,against,PPE,90178
6547,Štefanec,against,PPE,90178
6333,Štětina,against,PPE,90178
5778,Stolojan,against,PPE,90178
6301,Šuica,against,PPE,90178
6680,Šulin,against,PPE,90178
5143,Szájer,against,PPE,90178
6528,Szejnfeld,against,PPE,90178
5783,Tőkés,against,PPE,90178
6733,Tolić,against,PPE,90178
6681,Tomc,against,PPE,90178
6717,Ţurcanu,against,PPE,90178
6007,Ungureanu,against,PPE,90178
5734,Urutchev,against,PPE,90178
5600,Vaidere,against,PPE,90178
6638,Valcárcel Siso,against,PPE,90178
5714,Vălean,against,PPE,90178
5930,Verheyen,against,PPE,90178
6356,Virkkunen,against,PPE,90178
5934,Voss,against,PPE,90178
6664,Vozemberg-Vrionidi,against,PPE,90178
5947,Wałęsa,against,PPE,90178
5351,Weber Manfred,against,PPE,90178
6542,Wenta,against,PPE,90178
4643,Wieland,against,PPE,90178
5937,Winkler Hermann,against,PPE,90178
5782,Winkler Iuliu,against,PPE,90178
5189,Záborská,against,PPE,90178
6665,Zagorakis,against,PPE,90178
6749,Zammit Dimech,against,PPE,90178
6344,Zdechovský,against,PPE,90178
6532,Zdrojewski,against,PPE,90178
5935,Zeller,against,PPE,90178
6734,Zovko,against,PPE,90178
6094,Zver,against,PPE,90178
5420,Zwiefka,against,PPE,90178
6651,Aguilera García,against,S&D,90178
6567,Anderson Lucy,against,S&D,90178
6279,Andrieu,against,S&D,90178
6687,Androulakis,against,S&D,90178
6553,Arena,against,S&D,90178
5426,Assis,against,S&D,90178
5411,Ayala Sender,against,S&D,90178
6378,Balas,against,S&D,90178
5866,Balčytis,against,S&D,90178
6611,Bayet,against,S&D,90178
6505,Benifei,against,S&D,90178
5173,Beňová,against,S&D,90178
3972,Berès,against,S&D,90178
6456,Bettini,against,S&D,90178
6650,Blanco López,against,S&D,90178
5867,Blinkevičiūtė,against,S&D,90178
6449,Bonafè,against,S&D,90178
6264,Borzan,against,S&D,90178
5768,Boştinaru,against,S&D,90178
6572,Brannen,against,S&D,90178
5465,Bresso,against,S&D,90178
6421,Briano,against,S&D,90178
4690,Bullmann,against,S&D,90178
6647,Cabezón Ruiz,against,S&D,90178
6489,Caputo,against,S&D,90178
5835,Childers,against,S&D,90178
6083,Cofferati,against,S&D,90178
4628,Corbett,against,S&D,90178
6085,Costa,against,S&D,90178
6051,Cozzolino,against,S&D,90178
6616,Cristea,against,S&D,90178
6589,Dalli,against,S&D,90178
6570,Dance,against,S&D,90178
6458,Danti,against,S&D,90178
6062,De Castro,against,S&D,90178
6410,Delvaux,against,S&D,90178
6437,De Monte,against,S&D,90178
5816,Denanot,against,S&D,90178
6763,Detjen,against,S&D,90178
6014,Ertug,against,S&D,90178
6080,Fajon,against,S&D,90178
6652,Fernández,against,S&D,90178
6770,Ferrandino,against,S&D,90178
6620,Freund,against,S&D,90178
6424,Frunzulică,against,S&D,90178
6769,Gabelic,against,S&D,90178
5417,García Pérez,against,S&D,90178
6130,Gardiazabal Rubial,against,S&D,90178
6454,Gasbarra,against,S&D,90178
3827,Gebhardt,against,S&D,90178
6005,Geier,against,S&D,90178
6485,Gentile,against,S&D,90178
5495,Geringer de Oedenberg,against,S&D,90178
5497,Gierek,against,S&D,90178
4937,Gill Neena,against,S&D,90178
6502,Giuffrida,against,S&D,90178
5425,Gomes,against,S&D,90178
6688,Grammatikakis,against,S&D,90178
6419,Grapini,against,S&D,90178
6720,Graswander-Hainz,against,S&D,90178
6580,Griffin,against,S&D,90178
6063,Gualtieri,against,S&D,90178
5941,Guerrero Salom,against,S&D,90178
6107,Guillaume,against,S&D,90178
6603,Guteland,against,S&D,90178
5261,Hedh,against,S&D,90178
6479,Hoffmann,against,S&D,90178
4994,Honeyball,against,S&D,90178
6029,Ivan,against,S&D,90178
5870,Jaakonsaari,against,S&D,90178
6161,Jáuregui Atondo,against,S&D,90178
6624,Jongerius,against,S&D,90178
6146,Kadenbach,against,S&D,90178
6009,Kammerevert,against,S&D,90178
3756,Kaufmann,against,S&D,90178
6326,Keller Jan,against,S&D,90178
6744,Khan,against,S&D,90178
6571,Kirton-Darling,against,S&D,90178
6508,Kofod,against,S&D,90178
6739,Kohn,against,S&D,90178
6495,Kouroumbashev,against,S&D,90178
3761,Krehl,against,S&D,90178
6367,Kumpula-Natri,against,S&D,90178
6435,Kyenge,against,S&D,90178
6689,Kyrkos,against,S&D,90178
3823,Lange,against,S&D,90178
4685,Leinen,against,S&D,90178
5094,Liberadzki,against,S&D,90178
6477,Lietz,against,S&D,90178
6648,López,against,S&D,90178
5984,López Aguilar,against,S&D,90178
5860,Ludvigsson,against,S&D,90178
6521,Łybacka,against,S&D,90178
4646,McAvan,against,S&D,90178
6380,Mamikins,against,S&D,90178
5314,Maňka,against,S&D,90178
6355,Manscour,against,S&D,90178
1133,Martin David,against,S&D,90178
6565,Martin Edouard,against,S&D,90178
6354,Maurel,against,S&D,90178
6322,Mavrides,against,S&D,90178
6737,Mayer Alex,against,S&D,90178
6476,Melior,against,S&D,90178
6296,Mizzi,against,S&D,90178
6351,Molnár,against,S&D,90178
6562,Moody,against,S&D,90178
4923,Moraes,against,S&D,90178
6422,Morgano,against,S&D,90178
6506,Mosca,against,S&D,90178
6618,Nekov,against,S&D,90178
6016,Neuser,against,S&D,90178
6418,Nica,against,S&D,90178
6352,Niedermüller,against,S&D,90178
6473,Noichl,against,S&D,90178
6756,Palmer,against,S&D,90178
5483,Panzeri,against,S&D,90178
6487,Paolucci,against,S&D,90178
6323,Papadakis Demetris,against,S&D,90178
6103,Pargneaux,against,S&D,90178
5648,Paşcu,against,S&D,90178
6707,Pavel,against,S&D,90178
5296,Peillon,against,S&D,90178
6484,Picierno,against,S&D,90178
6261,Picula,against,S&D,90178
6625,Piri,against,S&D,90178
6493,Pirinski,against,S&D,90178
5894,Poc,against,S&D,90178
6330,Poche,against,S&D,90178
6753,Popa,against,S&D,90178
6609,Post,against,S&D,90178
6526,Preuß,against,S&D,90178
6136,Regner,against,S&D,90178
6316,Revault d'Allonnes Bonnefoy,against,S&D,90178
6677,Rodrigues Liliana,against,S&D,90178
6371,Rodrigues Maria João,against,S&D,90178
6649,Rodríguez-Piñero Fernández,against,S&D,90178
5813,Rodust,against,S&D,90178
6357,Rozière,against,S&D,90178
6415,Sant,against,S&D,90178
5013,dos Santos,against,S&D,90178
5653,Sârbu,against,S&D,90178
6036,Sassoli,against,S&D,90178
5713,Schaldemose,against,S&D,90178
6438,Schlein,against,S&D,90178
5897,Sehnalová,against,S&D,90178
6375,Serrão Santos,against,S&D,90178
6381,Silva Pereira,against,S&D,90178
6008,Simon Peter,against,S&D,90178
6566,Simon Siôn,against,S&D,90178
6093,Sippel,against,S&D,90178
5844,Smolková,against,S&D,90178
6490,Stanishev,against,S&D,90178
4949,Stihler,against,S&D,90178
6334,Szanyi,against,S&D,90178
6019,Tănăsescu,against,S&D,90178
6623,Tang,against,S&D,90178
6427,Țapardel,against,S&D,90178
5624,Tarabella,against,S&D,90178
6282,Thomas,against,S&D,90178
5459,Toia,against,S&D,90178
5859,Ulvskog,against,S&D,90178
4757,Valenciano,against,S&D,90178
4990,Van Brempt,against,S&D,90178
6086,Vaughan,against,S&D,90178
6425,Viotti,against,S&D,90178
6582,Ward,against,S&D,90178
6235,Weidenholzer,against,S&D,90178
6478,von Weizsäcker,against,S&D,90178
6463,Werner,against,S&D,90178
6011,Westphal,against,S&D,90178
6735,Wölken,against,S&D,90178
5845,Zala,against,S&D,90178
6434,Zanonato,against,S&D,90178
5957,Zemke,against,S&D,90178
6764,Zoană,against,S&D,90178
6714,Zoffoli,against,S&D,90178
6373,Zorrinho,against,S&D,90178
6431,Affronte,against,Verts/ALE,90178
5910,Albrecht,against,Verts/ALE,90178
6606,Andersson,against,Verts/ALE,90178
5291,Auken,against,Verts/ALE,90178
5918,Bové,against,Verts/ALE,90178
6455,Buchner,against,Verts/ALE,90178
5913,Bütikofer,against,Verts/ALE,90178
5358,Cramer,against,Verts/ALE,90178
6730,Dalunde,against,Verts/ALE,90178
6040,Delli,against,Verts/ALE,90178
6324,Durand,against,Verts/ALE,90178
5899,Eickhout,against,Verts/ALE,90178
6703,Engström,against,Verts/ALE,90178
4954,Evans,against,Verts/ALE,90178
5904,Giegold,against,Verts/ALE,90178
5353,Harms,against,Verts/ALE,90178
5926,Häusling,against,Verts/ALE,90178
4535,Hautala,against,Verts/ALE,90178
6486,Heubuch,against,Verts/ALE,90178
4655,Hudghton,against,Verts/ALE,90178
5914,Jadot,against,Verts/ALE,90178
6350,Jávor,against,Verts/ALE,90178
6054,Joly,against,Verts/ALE,90178
5908,Keller Ska,against,Verts/ALE,90178
4935,Lambert,against,Verts/ALE,90178
5838,Lamberts,against,Verts/ALE,90178
5902,Lochbihler,against,Verts/ALE,90178
6732,Marcellesi,against,Verts/ALE,90178
6251,Miranda,against,Verts/ALE,90178
6767,Mitrofanovs,against,Verts/ALE,90178
6453,Reda,against,Verts/ALE,90178
6552,Reimon,against,Verts/ALE,90178
6529,Reintke,against,Verts/ALE,90178
5917,Rivasi,against,Verts/ALE,90178
6694,Ropė,against,Verts/ALE,90178
5987,Sargentini,against,Verts/ALE,90178
6560,Scott Cato,against,Verts/ALE,90178
6390,Škrlec,against,Verts/ALE,90178
5571,Smith,against,Verts/ALE,90178
6738,Solé,against,Verts/ALE,90178
6612,Šoltes,against,Verts/ALE,90178
4983,Staes,against,Verts/ALE,90178
6168,Tarand,against,Verts/ALE,90178
6204,Taylor,against,Verts/ALE,90178
6549,Terricabras,against,Verts/ALE,90178
5360,Trüpel,against,Verts/ALE,90178
6591,Urtasun,against,Verts/ALE,90178
6605,Valero,against,Verts/ALE,90178
6551,Vana,against,Verts/ALE,90178
6757,Waitz,against,Verts/ALE,90178
1060,Deprez,abstention,ALDE,90178
6056,Riquet,abstention,ALDE,90178
6480,Aiuto,abstention,EFDD,90178
6723,Benito Ziluaga,abstention,GUE/NGL,90178
5237,Chountis,abstention,GUE/NGL,90178
6660,Chrysogonos,abstention,GUE/NGL,90178
6702,González Peñas,abstention,GUE/NGL,90178
6628,Hazekamp,abstention,GUE/NGL,90178
5922,de Jong,abstention,GUE/NGL,90178
6313,Kari,abstention,GUE/NGL,90178
6675,Kuneva,abstention,GUE/NGL,90178
5992,Matias,abstention,GUE/NGL,90178
6643,Mineur,abstention,GUE/NGL,90178
6674,Sakorafa,abstention,GUE/NGL,90178
6716,Torres Martínez,abstention,GUE/NGL,90178
6715,Urbán Crespo,abstention,GUE/NGL,90178
5849,Morvai,abstention,NI,90178
6686,Kaili,abstention,S&D,90178
6394,Bay,attended,manual,90178
6012,Fleckenstein,attended,manual,90178
5978,Jiménez-Becerril Barrio,attended,manual,90178
6525,Karski,attended,manual,90178
6459,Köster,attended,manual,90178
6662,Kyrtsos,attended,manual,90178
6234,McIntyre,attended,manual,90178
6667,Marias,attended,manual,90178
6297,Metsola,attended,manual,90178
6676,Konstantinos Papadakis,attended,manual,90178
5596,Papadimoulis,attended,manual,90178
6718,Ruohonen-Lerner,attended,manual,90178
6498,Soru,attended,manual,90178
4482,Tajani,attended,manual,90178
4847,Turmes,attended,manual,90178
6673,Zarianopoulos,attended,manual,90178
6654,Albiol Guzmán,excused,manual,90178
5284,Christensen,excused,manual,90178
0,Crowley,excused,manual,90178
6291,Demesmaeker,excused,manual,90178
6420,Drăghici,excused,manual,90178
6023,Händel,excused,manual,90178
6055,Juvin,excused,manual,90178
5940,Kuhn,excused,manual,90178
1529,Le Pen,excused,manual,90178
5044,Maštálka,excused,manual,90178
6092,Ponga,excused,manual,90178
6728,Punset,excused,manual,90178
5598,Zīle,excused,manual,90178
6540,Žitňanská,excused,manual,90178
