mepid,mep,result,group,identifier
6328,Kallas,against,ALDE,57883
6645,Maura Barandiarán,against,ALDE,57883
6041,Meissner,against,ALDE,57883
5857,Michel,against,ALDE,57883
6690,Mihaylova,against,ALDE,57883
6626,van Miltenburg,against,ALDE,57883
6631,Mlinar,against,ALDE,57883
6500,Müller,against,ALDE,57883
6614,Nart,against,ALDE,57883
5997,Nicolai,against,ALDE,57883
6644,Pagazaurtundúa Ruiz,against,ALDE,57883
4693,Paulsen,against,ALDE,57883
6510,Petersen,against,ALDE,57883
6266,Radoš,against,ALDE,57883
4676,Ries,against,ALDE,57883
6056,Riquet,against,ALDE,57883
6100,Schaake,against,ALDE,57883
6337,Telička,against,ALDE,57883
6042,Theurer,against,ALDE,57883
6331,Toom,against,ALDE,57883
6518,Tørnæs,against,ALDE,57883
6281,Torvalds,against,ALDE,57883
6151,Vajgl,against,ALDE,57883
6710,Vautmans,against,ALDE,57883
6159,Verhofstadt,against,ALDE,57883
5770,Weber Renate,against,ALDE,57883
5864,Wikström,against,ALDE,57883
6291,Demesmaeker,against,ECR,57883
6704,Loones,against,ECR,57883
6667,Marias,against,ECR,57883
6682,Stevens,against,ECR,57883
6711,Van Bossuyt,against,ECR,57883
6468,Adinolfi,against,EFDD,57883
6431,Affronte,against,EFDD,57883
6445,Agea,against,EFDD,57883
6480,Aiuto,against,EFDD,57883
6411,Beghin,against,EFDD,57883
6430,Borrelli,against,EFDD,57883
6446,Castaldo,against,EFDD,57883
6494,Corrao,against,EFDD,57883
6472,D'Amato,against,EFDD,57883
6413,Evi,against,EFDD,57883
6470,Ferrara,against,EFDD,57883
6497,Moi,against,EFDD,57883
6482,Pedicini,against,EFDD,57883
6447,Tamburrano,against,EFDD,57883
6412,Valli,against,EFDD,57883
6414,Zanni,against,EFDD,57883
6695,Zullo,against,EFDD,57883
6451,Aliot,against,ENF,57883
6401,Ferrand,against,ENF,57883
6629,Kappel,against,ENF,57883
6533,Marusik,against,ENF,57883
6627,Mayer,against,ENF,57883
6123,Obermayr,against,ENF,57883
6474,Philippot,against,ENF,57883
6389,Schaffhauser,against,ENF,57883
6610,Vilimsky,against,ENF,57883
6654,Albiol Guzmán,against,GUE/NGL,57883
6604,Björk,against,GUE/NGL,57883
6598,Carthy,against,GUE/NGL,57883
6660,Chrysogonos,against,GUE/NGL,57883
6701,Couso Permuy,against,GUE/NGL,57883
6496,De Masi,against,GUE/NGL,57883
6501,Eck,against,GUE/NGL,57883
6024,Ernst,against,GUE/NGL,57883
5886,Ferreira João,against,GUE/NGL,57883
6597,Flanagan,against,GUE/NGL,57883
6702,González Peñas,against,GUE/NGL,57883
6076,Hadjigeorgiou,against,GUE/NGL,57883
6023,Händel,against,GUE/NGL,57883
6628,Hazekamp,against,GUE/NGL,57883
6657,Juaristi Abaunz,against,GUE/NGL,57883
6313,Kari,against,GUE/NGL,57883
6675,Kuneva,against,GUE/NGL,57883
6369,Kyllönen,against,GUE/NGL,57883
5909,Le Hyaric,against,GUE/NGL,57883
6026,Lösing,against,GUE/NGL,57883
6310,Michels,against,GUE/NGL,57883
6250,Omarjee,against,GUE/NGL,57883
5596,Papadimoulis,against,GUE/NGL,57883
6674,Sakorafa,against,GUE/NGL,57883
5837,Scholz,against,GUE/NGL,57883
6655,Senra Rodríguez,against,GUE/NGL,57883
6444,Spinelli,against,GUE/NGL,57883
6321,Sylikiotis,against,GUE/NGL,57883
6715,Urbán Crespo,against,GUE/NGL,57883
6656,Vallina,against,GUE/NGL,57883
6678,Viegas,against,GUE/NGL,57883
6471,Sonneborn,against,NI,57883
6602,Adaktusson,against,PPE,57883
1340,Alliot-Marie,against,PPE,57883
6594,Arimont,against,PPE,57883
6191,Bach,against,PPE,57883
6135,Balz,against,PPE,57883
6216,Becker,against,PPE,57883
5377,Belet,against,PPE,57883
6343,Bocskor,against,PPE,57883
1507,Böge,against,PPE,57883
6613,Bogovič,against,PPE,57883
6535,Boni,against,PPE,57883
1278,Brok,against,PPE,57883
6617,Buda,against,PPE,57883
5388,Buzek,against,PPE,57883
6021,Cadec,against,PPE,57883
5928,van de Camp,against,PPE,57883
5252,Casa,against,PPE,57883
5508,del Castillo Vera,against,PPE,57883
5236,Christoforou,against,PPE,57883
6492,Cicu,against,PPE,57883
3800,Coelho,against,PPE,57883
6273,Collin-Langen,against,PPE,57883
5948,Comi,against,PPE,57883
6587,Comodini Cachia,against,PPE,57883
5861,Corazza Bildt,against,PPE,57883
6548,Csáky,against,PPE,57883
5350,Deß,against,PPE,57883
5515,Díaz de Mera García Consuegra,against,PPE,57883
5960,Dorfmann,against,PPE,57883
5348,Ehler,against,PPE,57883
6047,Engel,against,PPE,57883
5983,Estaràs Ferragut,against,PPE,57883
3833,Ferber,against,PPE,57883
6068,Fernandes,against,PPE,57883
5903,Fisas Ayxelà,against,PPE,57883
1508,Florenz,against,PPE,57883
6020,Gabriel,against,PPE,57883
5280,Gál,against,PPE,57883
6615,Gambús,against,PPE,57883
5803,Gardini,against,PPE,57883
6441,Gieseke,against,PPE,57883
6632,González Pons,against,PPE,57883
5511,de Grandes Pascual,against,PPE,57883
5342,Gräßle,against,PPE,57883
4032,Grossetête,against,PPE,57883
5018,Herranz García,against,PPE,57883
6534,Hetman,against,PPE,57883
5953,Hohlmeier,against,PPE,57883
4987,Hortefeux,against,PPE,57883
5952,Hübner,against,PPE,57883
5516,Iturgaiz,against,PPE,57883
5945,Jahr,against,PPE,57883
5954,Jazłowiecka,against,PPE,57883
5978,Jiménez-Becerril Barrio,against,PPE,57883
5944,Kalinowski,against,PPE,57883
6095,Kalniete,against,PPE,57883
6070,Kariņš,against,PPE,57883
6666,Kefalogiannis,against,PPE,57883
5542,Kelam,against,PPE,57883
5855,Kelly,against,PPE,57883
6053,Köstinger,against,PPE,57883
6196,Kovatchev,against,PPE,57883
5403,Kudrycka,against,PPE,57883
5940,Kuhn,against,PPE,57883
5840,Kukan,against,PPE,57883
5727,de Lange,against,PPE,57883
3856,Langen,against,PPE,57883
6363,Lavrilleux,against,PPE,57883
6200,Le Grip,against,PPE,57883
6592,Lenaers,against,PPE,57883
5105,Lewandowski,against,PPE,57883
3855,Liese,against,PPE,57883
6442,Lins,against,PPE,57883
5938,Lope Fontagné,against,PPE,57883
5517,López-Istúriz White,against,PPE,57883
5964,Łukacijewska,against,PPE,57883
6440,McAllister,against,PPE,57883
5245,McGuinness,against,PPE,57883
6303,Maletić,against,PPE,57883
6245,Malinov,against,PPE,57883
5774,Mănescu,against,PPE,57883
3845,Mann,against,PPE,57883
5646,Marinescu,against,PPE,57883
5985,Matera,against,PPE,57883
6096,Mato,against,PPE,57883
6297,Metsola,against,PPE,57883
5518,Millán Mon,against,PPE,57883
6366,Monteiro de Aguiar,against,PPE,57883
5732,Morin-Chartier,against,PPE,57883
6436,Mureşan,against,PPE,57883
6544,Nagy,against,PPE,57883
4712,Niebler,against,PPE,57883
6332,Niedermayer,against,PPE,57883
5295,van Nistelrooij,against,PPE,57883
6709,Novakov,against,PPE,57883
5407,Olbrycht,against,PPE,57883
6377,Pabriks,against,PPE,57883
5033,Peterle,against,PPE,57883
5346,Pieper,against,PPE,57883
5788,Pietikäinen,against,PPE,57883
6537,Pitera,against,PPE,57883
6519,Plura,against,PPE,57883
6491,Pogliese,against,PPE,57883
6335,Polčák,against,PPE,57883
6092,Ponga,against,PPE,57883
6010,Preda,against,PPE,57883
6224,Proust,against,PPE,57883
6488,Radev,against,PPE,57883
6072,Rangel,against,PPE,57883
1335,Reding,against,PPE,57883
5347,Reul,against,PPE,57883
6365,Ribeiro,against,PPE,57883
6684,Rolin,against,PPE,57883
5512,Rosati,against,PPE,57883
6362,Ruas,against,PPE,57883
4596,Rübig,against,PPE,57883
6698,Salini,against,PPE,57883
6370,Sander,against,PPE,57883
5416,Saryusz-Wolski,against,PPE,57883
5877,Saudargas,against,PPE,57883
6619,Schmidt,against,PPE,57883
5265,Schöpflin,against,PPE,57883
6636,Schreijer-Pierik,against,PPE,57883
6443,Schulze,against,PPE,57883
5345,Schwab,against,PPE,57883
5111,Siekierski,against,PPE,57883
5781,Sógor,against,PPE,57883
6341,Šojdrová,against,PPE,57883
4705,Sommer,against,PPE,57883
6663,Spyraki,against,PPE,57883
6333,Štětina,against,PPE,57883
6302,Stier,against,PPE,57883
5778,Stolojan,against,PPE,57883
6680,Šulin,against,PPE,57883
6672,Svoboda,against,PPE,57883
5143,Szájer,against,PPE,57883
6528,Szejnfeld,against,PPE,57883
4482,Tajani,against,PPE,57883
5207,Theocharous,against,PPE,57883
5949,Thun und Hohenstein,against,PPE,57883
6681,Tomc,against,PPE,57883
6717,Ţurcanu,against,PPE,57883
6007,Ungureanu,against,PPE,57883
5734,Urutchev,against,PPE,57883
6638,Valcárcel Siso,against,PPE,57883
5714,Vălean,against,PPE,57883
5934,Voss,against,PPE,57883
6664,Vozemberg-Vrionidi,against,PPE,57883
5947,Wałęsa,against,PPE,57883
5351,Weber Manfred,against,PPE,57883
4643,Wieland,against,PPE,57883
5937,Winkler Hermann,against,PPE,57883
5936,Zalba Bidegain,against,PPE,57883
6344,Zdechovský,against,PPE,57883
6532,Zdrojewski,against,PPE,57883
6094,Zver,against,PPE,57883
5420,Zwiefka,against,PPE,57883
6651,Aguilera García,against,S&D,57883
6567,Anderson Lucy,against,S&D,57883
6279,Andrieu,against,S&D,57883
6687,Androulakis,against,S&D,57883
6553,Arena,against,S&D,57883
5426,Assis,against,S&D,57883
5411,Ayala Sender,against,S&D,57883
6378,Balas,against,S&D,57883
5866,Balčytis,against,S&D,57883
6611,Bayet,against,S&D,57883
6505,Benifei,against,S&D,57883
3972,Berès,against,S&D,57883
6456,Bettini,against,S&D,57883
6650,Blanco López,against,S&D,57883
5867,Blinkevičiūtė,against,S&D,57883
6449,Bonafè,against,S&D,57883
6264,Borzan,against,S&D,57883
5768,Boştinaru,against,S&D,57883
6572,Brannen,against,S&D,57883
5465,Bresso,against,S&D,57883
6421,Briano,against,S&D,57883
4690,Bullmann,against,S&D,57883
6647,Cabezón Ruiz,against,S&D,57883
6489,Caputo,against,S&D,57883
5835,Childers,against,S&D,57883
6499,Chinnici,against,S&D,57883
5284,Christensen,against,S&D,57883
6083,Cofferati,against,S&D,57883
4628,Corbett,against,S&D,57883
6085,Costa,against,S&D,57883
6051,Cozzolino,against,S&D,57883
6616,Cristea,against,S&D,57883
6589,Dalli,against,S&D,57883
6570,Dance,against,S&D,57883
6458,Danti,against,S&D,57883
6062,De Castro,against,S&D,57883
6410,Delvaux,against,S&D,57883
6437,De Monte,against,S&D,57883
6588,Dodds Anneliese,against,S&D,57883
6420,Drăghici,against,S&D,57883
6080,Fajon,against,S&D,57883
6652,Fernández,against,S&D,57883
5427,Ferreira Elisa,against,S&D,57883
6012,Fleckenstein,against,S&D,57883
5417,García Pérez,against,S&D,57883
6130,Gardiazabal Rubial,against,S&D,57883
6454,Gasbarra,against,S&D,57883
3827,Gebhardt,against,S&D,57883
6005,Geier,against,S&D,57883
6485,Gentile,against,S&D,57883
5495,Geringer de Oedenberg,against,S&D,57883
5497,Gierek,against,S&D,57883
4937,Gill Neena,against,S&D,57883
6502,Giuffrida,against,S&D,57883
5425,Gomes,against,S&D,57883
6720,Graswander-Hainz,against,S&D,57883
6580,Griffin,against,S&D,57883
6063,Gualtieri,against,S&D,57883
5941,Guerrero Salom,against,S&D,57883
6603,Guteland,against,S&D,57883
6212,Gutiérrez Prieto,against,S&D,57883
5261,Hedh,against,S&D,57883
6479,Hoffmann,against,S&D,57883
4994,Honeyball,against,S&D,57883
4103,Howitt,against,S&D,57883
5738,Iotova,against,S&D,57883
5870,Jaakonsaari,against,S&D,57883
6161,Jáuregui Atondo,against,S&D,57883
6146,Kadenbach,against,S&D,57883
6581,Khan,against,S&D,57883
6571,Kirton-Darling,against,S&D,57883
6508,Kofod,against,S&D,57883
6459,Köster,against,S&D,57883
3761,Krehl,against,S&D,57883
6367,Kumpula-Natri,against,S&D,57883
6435,Kyenge,against,S&D,57883
6329,Lauristin,against,S&D,57883
4685,Leinen,against,S&D,57883
5094,Liberadzki,against,S&D,57883
6648,López,against,S&D,57883
5984,López Aguilar,against,S&D,57883
5860,Ludvigsson,against,S&D,57883
6521,Łybacka,against,S&D,57883
4646,McAvan,against,S&D,57883
6380,Mamikins,against,S&D,57883
6565,Martin Edouard,against,S&D,57883
6354,Maurel,against,S&D,57883
6322,Mavrides,against,S&D,57883
6476,Melior,against,S&D,57883
6296,Mizzi,against,S&D,57883
6351,Molnár,against,S&D,57883
6562,Moody,against,S&D,57883
4923,Moraes,against,S&D,57883
6422,Morgano,against,S&D,57883
6691,Negrescu,against,S&D,57883
6618,Nekov,against,S&D,57883
6352,Niedermüller,against,S&D,57883
6242,Nilsson,against,S&D,57883
6473,Noichl,against,S&D,57883
6323,Papadakis Demetris,against,S&D,57883
6707,Pavel,against,S&D,57883
6261,Picula,against,S&D,57883
6493,Pirinski,against,S&D,57883
4851,Pittella,against,S&D,57883
5894,Poc,against,S&D,57883
6609,Post,against,S&D,57883
6526,Preuß,against,S&D,57883
6136,Regner,against,S&D,57883
6316,Revault D'Allonnes Bonnefoy,against,S&D,57883
6677,Rodrigues Liliana,against,S&D,57883
6371,Rodrigues Maria João,against,S&D,57883
6649,Rodríguez-Piñero Fernández,against,S&D,57883
5813,Rodust,against,S&D,57883
6415,Sant,against,S&D,57883
5653,Sârbu,against,S&D,57883
6036,Sassoli,against,S&D,57883
6438,Schlein,against,S&D,57883
3825,Schulz,against,S&D,57883
6475,Schuster,against,S&D,57883
6375,Serrão Santos,against,S&D,57883
6381,Silva Pereira,against,S&D,57883
6008,Simon Peter,against,S&D,57883
6093,Sippel,against,S&D,57883
6003,Steinruck,against,S&D,57883
4949,Stihler,against,S&D,57883
6334,Szanyi,against,S&D,57883
6019,Tănăsescu,against,S&D,57883
6623,Tang,against,S&D,57883
5624,Tarabella,against,S&D,57883
6282,Thomas,against,S&D,57883
5459,Toia,against,S&D,57883
4757,Valenciano,against,S&D,57883
4990,Van Brempt,against,S&D,57883
6086,Vaughan,against,S&D,57883
6425,Viotti,against,S&D,57883
6582,Ward,against,S&D,57883
6235,Weidenholzer,against,S&D,57883
6478,von Weizsäcker,against,S&D,57883
6463,Werner,against,S&D,57883
6011,Westphal,against,S&D,57883
5698,Willmott,against,S&D,57883
6434,Zanonato,against,S&D,57883
5957,Zemke,against,S&D,57883
6714,Zoffoli,against,S&D,57883
6373,Zorrinho,against,S&D,57883
5910,Albrecht,against,Verts/ALE,57883
6606,Andersson,against,Verts/ALE,57883
5291,Auken,against,Verts/ALE,57883
5918,Bové,against,Verts/ALE,57883
6455,Buchner,against,Verts/ALE,57883
5913,Bütikofer,against,Verts/ALE,57883
6040,Delli,against,Verts/ALE,57883
5899,Eickhout,against,Verts/ALE,57883
6554,Eriksson,against,Verts/ALE,57883
5904,Giegold,against,Verts/ALE,57883
5926,Häusling,against,Verts/ALE,57883
4535,Hautala,against,Verts/ALE,57883
6486,Heubuch,against,Verts/ALE,57883
6054,Joly,against,Verts/ALE,57883
5908,Keller Ska,against,Verts/ALE,57883
4935,Lambert,against,Verts/ALE,57883
5838,Lamberts,against,Verts/ALE,57883
5902,Lochbihler,against,Verts/ALE,57883
6149,Lunacek,against,Verts/ALE,57883
6550,Maragall,against,Verts/ALE,57883
6453,Reda,against,Verts/ALE,57883
6552,Reimon,against,Verts/ALE,57883
6529,Reintke,against,Verts/ALE,57883
5917,Rivasi,against,Verts/ALE,57883
5987,Sargentini,against,Verts/ALE,57883
6560,Scott Cato,against,Verts/ALE,57883
6659,Sebastià,against,Verts/ALE,57883
6612,Šoltes,against,Verts/ALE,57883
6168,Tarand,against,Verts/ALE,57883
6549,Terricabras,against,Verts/ALE,57883
5360,Trüpel,against,Verts/ALE,57883
4847,Turmes,against,Verts/ALE,57883
6591,Urtasun,against,Verts/ALE,57883
6551,Vana,against,Verts/ALE,57883
5602,Ždanoka,against,Verts/ALE,57883
6379,Grigule,abstention,ALDE,57883
5435,Takkula,abstention,ALDE,57883
4550,Väyrynen,abstention,ALDE,57883
6111,Girling,abstention,ECR,57883
5563,Karim,abstention,ECR,57883
6545,Škripek,abstention,ECR,57883
6300,Tomašić,abstention,ECR,57883
6540,Žitňanská,abstention,ECR,57883
6405,Bilde,abstention,ENF,57883
6387,Boutonnet,abstention,ENF,57883
6391,Briois,abstention,ENF,57883
6384,D'Ornano,abstention,ENF,57883
6450,Goddyn,abstention,ENF,57883
6404,Jalkh,abstention,ENF,57883
6395,Monot,abstention,ENF,57883
6403,Montel,abstention,ENF,57883
6392,Troszczynski,abstention,ENF,57883
6700,Pospíšil,abstention,PPE,57883
5600,Vaidere,abstention,PPE,57883
6326,Keller Jan,abstention,S&D,57883
6423,Moisă,abstention,S&D,57883
6330,Poche,abstention,S&D,57883
6439,Diaconu,attended,manual,57883
6324,Durand,attended,manual,57883
4957,Foster,attended,manual,57883
1350,Lamassoure,attended,manual,57883
6402,Mazuronis,attended,manual,57883
6016,Neuser,attended,manual,57883
6259,Sarvamaa,attended,manual,57883
6088,Swinburne,attended,manual,57883
4925,Tannock,attended,manual,57883
6716,Torres Martínez,attended,manual,57883
5879,Uspaskich,attended,manual,57883
4917,Van Orden,attended,manual,57883
6356,Virkkunen,attended,manual,57883
5935,Zeller,attended,manual,57883
5358,Cramer,excused,manual,57883
0,Crowley,excused,manual,57883
6703,Engström,excused,manual,57883
3759,Koch,excused,manual,57883
5039,Konečná,excused,manual,57883
1529,Jean-Marie Le Pen,excused,manual,57883
1133,David Martin,excused,manual,57883
6399,Mélin,excused,manual,57883
5483,Panzeri,excused,manual,57883
6484,Picierno,excused,manual,57883
6718,Ruohonen-Lerner,excused,manual,57883
6204,Taylor,excused,manual,57883
