mepid,mep,result,group,identifier
6520,Jackiewicz,for,ECR,51456
6531,Jurek,for,ECR,51456
6514,Karlsson,for,ECR,51456
6525,Karski,for,ECR,51456
6530,Krasnodębski,for,ECR,51456
5507,Kuźmiuk,for,ECR,51456
6561,Lewer,for,ECR,51456
6704,Loones,for,ECR,51456
6457,Lucke,for,ECR,51456
6087,McClarkin,for,ECR,51456
6234,McIntyre,for,ECR,51456
5851,Messerschmidt,for,ECR,51456
1230,Nicholson,for,ECR,51456
6536,Ożóg,for,ECR,51456
6512,Piecha,for,ECR,51456
5460,Piotrowski,for,ECR,51456
5974,Poręba,for,ECR,51456
6464,Starbatty,for,ECR,51456
6682,Stevens,for,ECR,51456
6546,Sulík,for,ECR,51456
4925,Tannock,for,ECR,51456
6220,Terho,for,ECR,51456
5878,Tomaševski,for,ECR,51456
6300,Tomašić,for,ECR,51456
5892,Tošenovský,for,ECR,51456
5113,Ujazdowski,for,ECR,51456
6711,Van Bossuyt,for,ECR,51456
6513,Vistisen,for,ECR,51456
5108,Wojciechowski,for,ECR,51456
5052,Zahradil,for,ECR,51456
6522,Złotowski,for,ECR,51456
5981,van Dalen,for,ECR,51456
6545,Škripek,for,ECR,51456
6540,Žitňanská,for,ECR,51456
6402,Mazuronis,for,EFDD,51456
5875,Paksas,for,EFDD,51456
6106,Dodds Diane,for,NI,51456
6471,Sonneborn,for,NI,51456
6602,Adaktusson,for,PPE,51456
1340,Alliot-Marie,for,PPE,51456
6594,Arimont,for,PPE,51456
4742,Ayuso,for,PPE,51456
6191,Bach,for,PPE,51456
6135,Balz,for,PPE,51456
6216,Becker,for,PPE,51456
5377,Belet,for,PPE,51456
5885,Bendtsen,for,PPE,51456
6343,Bocskor,for,PPE,51456
6613,Bogovič,for,PPE,51456
6535,Boni,for,PPE,51456
1278,Brok,for,PPE,51456
6617,Buda,for,PPE,51456
5729,Bușoi,for,PPE,51456
1507,Böge,for,PPE,51456
6021,Cadec,for,PPE,51456
5252,Casa,for,PPE,51456
5341,Caspary,for,PPE,51456
5236,Christoforou,for,PPE,51456
6492,Cicu,for,PPE,51456
6406,Cirio,for,PPE,51456
6600,Clune,for,PPE,51456
3800,Coelho,for,PPE,51456
6273,Collin-Langen,for,PPE,51456
6587,Comodini Cachia,for,PPE,51456
5861,Corazza Bildt,for,PPE,51456
6548,Csáky,for,PPE,51456
5921,Danjean,for,PPE,51456
6194,Dantin,for,PPE,51456
6364,Delahaye,for,PPE,51456
6345,Deli,for,PPE,51456
5998,Deutsch,for,PPE,51456
5350,Deß,for,PPE,51456
5960,Dorfmann,for,PPE,51456
5515,Díaz de Mera García Consuegra,for,PPE,51456
5348,Ehler,for,PPE,51456
6047,Engel,for,PPE,51456
6342,Erdős,for,PPE,51456
5983,Estaràs Ferragut,for,PPE,51456
3833,Ferber,for,PPE,51456
6068,Fernandes,for,PPE,51456
4880,Fitto,for,PPE,51456
1508,Florenz,for,PPE,51456
6020,Gabriel,for,PPE,51456
4659,Gahler,for,PPE,51456
6441,Gieseke,for,PPE,51456
6632,González Pons,for,PPE,51456
4032,Grossetête,for,PPE,51456
5109,Grzyb,for,PPE,51456
5342,Gräßle,for,PPE,51456
5138,Gyürk,for,PPE,51456
5280,Gál,for,PPE,51456
6202,Gáll-Pelcz,for,PPE,51456
6596,Hayes,for,PPE,51456
5018,Herranz García,for,PPE,51456
6534,Hetman,for,PPE,51456
5953,Hohlmeier,for,PPE,51456
4987,Hortefeux,for,PPE,51456
5254,Hökmark,for,PPE,51456
6346,Hölvényi,for,PPE,51456
5952,Hübner,for,PPE,51456
5516,Iturgaiz,for,PPE,51456
5945,Jahr,for,PPE,51456
5954,Jazłowiecka,for,PPE,51456
5978,Jiménez-Becerril Barrio,for,PPE,51456
6360,Joulaud,for,PPE,51456
5944,Kalinowski,for,PPE,51456
6095,Kalniete,for,PPE,51456
4669,Karas,for,PPE,51456
6070,Kariņš,for,PPE,51456
6666,Kefalogiannis,for,PPE,51456
5542,Kelam,for,PPE,51456
5855,Kelly,for,PPE,51456
6196,Kovatchev,for,PPE,51456
6527,Kozłowska-Rajewicz,for,PPE,51456
5403,Kudrycka,for,PPE,51456
5940,Kuhn,for,PPE,51456
5840,Kukan,for,PPE,51456
6662,Kyrtsos,for,PPE,51456
6053,Köstinger,for,PPE,51456
5988,La Via,for,PPE,51456
1350,Lamassoure,for,PPE,51456
6393,Landsbergis,for,PPE,51456
3856,Langen,for,PPE,51456
6363,Lavrilleux,for,PPE,51456
6200,Le Grip,for,PPE,51456
6592,Lenaers,for,PPE,51456
5105,Lewandowski,for,PPE,51456
3855,Liese,for,PPE,51456
6442,Lins,for,PPE,51456
5938,Lope Fontagné,for,PPE,51456
5517,López-Istúriz White,for,PPE,51456
5996,Macovei,for,PPE,51456
6303,Maletić,for,PPE,51456
6245,Malinov,for,PPE,51456
3845,Mann,for,PPE,51456
5646,Marinescu,for,PPE,51456
6465,Martusciello,for,PPE,51456
5985,Matera,for,PPE,51456
6096,Mato,for,PPE,51456
6440,McAllister,for,PPE,51456
5245,McGuinness,for,PPE,51456
6121,Melo,for,PPE,51456
6297,Metsola,for,PPE,51456
5308,Mikolášik,for,PPE,51456
5518,Millán Mon,for,PPE,51456
6366,Monteiro de Aguiar,for,PPE,51456
5732,Morin-Chartier,for,PPE,51456
6436,Mureșan,for,PPE,51456
6361,Muselier,for,PPE,51456
5547,Mussolini,for,PPE,51456
5774,Mănescu,for,PPE,51456
6544,Nagy,for,PPE,51456
6332,Niedermayer,for,PPE,51456
6709,Novakov,for,PPE,51456
5407,Olbrycht,for,PPE,51456
6377,Pabriks,for,PPE,51456
6483,Paunova,for,PPE,51456
5033,Peterle,for,PPE,51456
6383,Petir,for,PPE,51456
5346,Pieper,for,PPE,51456
6537,Pitera,for,PPE,51456
6268,Plenković,for,PPE,51456
6519,Plura,for,PPE,51456
6491,Pogliese,for,PPE,51456
6335,Polčák,for,PPE,51456
6092,Ponga,for,PPE,51456
6010,Preda,for,PPE,51456
6224,Proust,for,PPE,51456
1487,Quisthoudt-Rowohl,for,PPE,51456
6488,Radev,for,PPE,51456
6072,Rangel,for,PPE,51456
1335,Reding,for,PPE,51456
5347,Reul,for,PPE,51456
6365,Ribeiro,for,PPE,51456
6684,Rolin,for,PPE,51456
5512,Rosati,for,PPE,51456
6362,Ruas,for,PPE,51456
4596,Rübig,for,PPE,51456
6698,Salini,for,PPE,51456
6370,Sander,for,PPE,51456
5877,Saudargas,for,PPE,51456
4768,Saïfi,for,PPE,51456
6619,Schmidt,for,PPE,51456
6636,Schreijer-Pierik,for,PPE,51456
5345,Schwab,for,PPE,51456
6428,Sernagiotto,for,PPE,51456
5111,Siekierski,for,PPE,51456
4705,Sommer,for,PPE,51456
6663,Spyraki,for,PPE,51456
6302,Stier,for,PPE,51456
5778,Stolojan,for,PPE,51456
6672,Svoboda,for,PPE,51456
6528,Szejnfeld,for,PPE,51456
5143,Szájer,for,PPE,51456
5781,Sógor,for,PPE,51456
5207,Theocharous,for,PPE,51456
6681,Tomc,for,PPE,51456
5783,Tőkés,for,PPE,51456
6007,Ungureanu,for,PPE,51456
5734,Urutchev,for,PPE,51456
6638,Valcárcel,for,PPE,51456
6706,Vandenkendelaere,for,PPE,51456
5930,Verheyen,for,PPE,51456
6356,Virkkunen,for,PPE,51456
5934,Voss,for,PPE,51456
5714,Vălean,for,PPE,51456
5947,Wałęsa,for,PPE,51456
5351,Weber Manfred,for,PPE,51456
6542,Wenta,for,PPE,51456
4643,Wieland,for,PPE,51456
5782,Winkler Iuliu,for,PPE,51456
5936,Zalba Bidegain,for,PPE,51456
6344,Zdechovský,for,PPE,51456
6532,Zdrojewski,for,PPE,51456
6094,Zver,for,PPE,51456
5420,Zwiefka,for,PPE,51456
5189,Záborská,for,PPE,51456
5511,de Grandes Pascual,for,PPE,51456
5727,de Lange,for,PPE,51456
5508,del Castillo Vera,for,PPE,51456
5928,van de Camp,for,PPE,51456
5964,Łukacijewska,for,PPE,51456
6341,Šojdrová,for,PPE,51456
6547,Štefanec,for,PPE,51456
6333,Štětina,for,PPE,51456
6301,Šuica,for,PPE,51456
6680,Šulin,for,PPE,51456
6651,Aguilera García,for,S&D,51456
6567,Anderson Lucy,for,S&D,51456
6279,Andrieu,for,S&D,51456
6553,Arena,for,S&D,51456
5426,Assis,for,S&D,51456
5411,Ayala Sender,for,S&D,51456
6378,Balas,for,S&D,51456
5866,Balčytis,for,S&D,51456
6611,Bayet,for,S&D,51456
6505,Benifei,for,S&D,51456
3972,Berès,for,S&D,51456
6456,Bettini,for,S&D,51456
6650,Blanco López,for,S&D,51456
5867,Blinkevičiūtė,for,S&D,51456
6449,Bonafè,for,S&D,51456
6264,Borzan,for,S&D,51456
5768,Boștinaru,for,S&D,51456
6572,Brannen,for,S&D,51456
5465,Bresso,for,S&D,51456
6421,Briano,for,S&D,51456
6647,Cabezón Ruiz,for,S&D,51456
6489,Caputo,for,S&D,51456
6499,Chinnici,for,S&D,51456
5284,Christensen,for,S&D,51456
6083,Cofferati,for,S&D,51456
4628,Corbett,for,S&D,51456
6051,Cozzolino,for,S&D,51456
6616,Cristea,for,S&D,51456
6589,Dalli,for,S&D,51456
6570,Dance,for,S&D,51456
6458,Danti,for,S&D,51456
6062,De Castro,for,S&D,51456
6437,De Monte,for,S&D,51456
5816,Denanot,for,S&D,51456
6588,Dodds Anneliese,for,S&D,51456
6420,Drăghici,for,S&D,51456
5829,Dăncilă,for,S&D,51456
6014,Ertug,for,S&D,51456
6080,Fajon,for,S&D,51456
6652,Fernández,for,S&D,51456
5427,Ferreira Elisa,for,S&D,51456
5173,Flašíková Beňová,for,S&D,51456
6012,Fleckenstein,for,S&D,51456
6620,Freund,for,S&D,51456
6424,Frunzulică,for,S&D,51456
6130,Gardiazabal Rubial,for,S&D,51456
6454,Gasbarra,for,S&D,51456
3827,Gebhardt,for,S&D,51456
6485,Gentile,for,S&D,51456
5495,Geringer de Oedenberg,for,S&D,51456
5497,Gierek,for,S&D,51456
4937,Gill Neena,for,S&D,51456
6502,Giuffrida,for,S&D,51456
5425,Gomes,for,S&D,51456
6419,Grapini,for,S&D,51456
6580,Griffin,for,S&D,51456
5692,Groote,for,S&D,51456
6063,Gualtieri,for,S&D,51456
6107,Guillaume,for,S&D,51456
6212,Gutiérrez Prieto,for,S&D,51456
6479,Hoffmann,for,S&D,51456
4994,Honeyball,for,S&D,51456
4103,Howitt,for,S&D,51456
5738,Iotova,for,S&D,51456
6029,Ivan,for,S&D,51456
5870,Jaakonsaari,for,S&D,51456
6624,Jongerius,for,S&D,51456
6146,Kadenbach,for,S&D,51456
6686,Kaili,for,S&D,51456
6009,Kammerevert,for,S&D,51456
3756,Kaufmann,for,S&D,51456
6326,Keller Jan,for,S&D,51456
6581,Khan,for,S&D,51456
6571,Kirton-Darling,for,S&D,51456
6508,Kofod,for,S&D,51456
3761,Krehl,for,S&D,51456
6367,Kumpula-Natri,for,S&D,51456
6435,Kyenge,for,S&D,51456
3823,Lange,for,S&D,51456
4685,Leinen,for,S&D,51456
5094,Liberadzki,for,S&D,51456
6477,Lietz,for,S&D,51456
5860,Ludvigsson,for,S&D,51456
6648,López,for,S&D,51456
5984,López Aguilar,for,S&D,51456
6380,Mamikins,for,S&D,51456
1133,Martin David,for,S&D,51456
6565,Martin Edouard,for,S&D,51456
6354,Maurel,for,S&D,51456
6322,Mavrides,for,S&D,51456
5314,Maňka,for,S&D,51456
4646,McAvan,for,S&D,51456
6476,Melior,for,S&D,51456
6296,Mizzi,for,S&D,51456
6423,Moisă,for,S&D,51456
6351,Molnár,for,S&D,51456
6562,Moody,for,S&D,51456
4923,Moraes,for,S&D,51456
6422,Morgano,for,S&D,51456
6506,Mosca,for,S&D,51456
6618,Nekov,for,S&D,51456
6016,Neuser,for,S&D,51456
6418,Nica,for,S&D,51456
6352,Niedermüller,for,S&D,51456
6242,Nilsson,for,S&D,51456
6473,Noichl,for,S&D,51456
5483,Panzeri,for,S&D,51456
6487,Paolucci,for,S&D,51456
6103,Pargneaux,for,S&D,51456
5648,Pașcu,for,S&D,51456
5296,Peillon,for,S&D,51456
6484,Picierno,for,S&D,51456
6625,Piri,for,S&D,51456
4851,Pittella,for,S&D,51456
5894,Poc,for,S&D,51456
6609,Post,for,S&D,51456
6526,Preuß,for,S&D,51456
6426,Rebega,for,S&D,51456
6136,Regner,for,S&D,51456
6316,Revault D'Allonnes Bonnefoy,for,S&D,51456
6677,Rodrigues Liliana,for,S&D,51456
6371,Rodrigues Maria João,for,S&D,51456
6649,Rodríguez-Piñero Fernández,for,S&D,51456
5813,Rodust,for,S&D,51456
6036,Sassoli,for,S&D,51456
5713,Schaldemose,for,S&D,51456
6438,Schlein,for,S&D,51456
6475,Schuster,for,S&D,51456
5897,Sehnalová,for,S&D,51456
6375,Serrão Santos,for,S&D,51456
6381,Silva Pereira,for,S&D,51456
6008,Simon Peter,for,S&D,51456
6566,Simon Siôn,for,S&D,51456
5844,Smolková,for,S&D,51456
6003,Steinruck,for,S&D,51456
4949,Stihler,for,S&D,51456
6334,Szanyi,for,S&D,51456
5653,Sârbu,for,S&D,51456
6427,Tapardel,for,S&D,51456
5624,Tarabella,for,S&D,51456
5459,Toia,for,S&D,51456
6019,Tănăsescu,for,S&D,51456
6336,Ujhelyi,for,S&D,51456
4757,Valenciano,for,S&D,51456
4990,Van Brempt,for,S&D,51456
6086,Vaughan,for,S&D,51456
6425,Viotti,for,S&D,51456
6582,Ward,for,S&D,51456
6235,Weidenholzer,for,S&D,51456
6463,Werner,for,S&D,51456
6011,Westphal,for,S&D,51456
5845,Zala,for,S&D,51456
6434,Zanonato,for,S&D,51456
5957,Zemke,for,S&D,51456
6714,Zoffoli,for,S&D,51456
6373,Zorrinho,for,S&D,51456
6478,von Weizsäcker,for,S&D,51456
6521,Łybacka,for,S&D,51456
5433,Jäätteenmäki,against,ALDE,51456
6614,Nart,against,ALDE,51456
4550,Väyrynen,against,ALDE,51456
6667,Marias,against,ECR,51456
6467,Pretzell,against,ECR,51456
6466,Trebesius,against,ECR,51456
6462,von Storch,against,ECR,51456
6468,Adinolfi,against,EFDD,51456
6431,Affronte,against,EFDD,51456
6445,Agea,against,EFDD,51456
6411,Beghin,against,EFDD,51456
6374,Bergeron,against,EFDD,51456
6430,Borrelli,against,EFDD,51456
6446,Castaldo,against,EFDD,51456
6494,Corrao,against,EFDD,51456
6472,D'Amato,against,EFDD,51456
6413,Evi,against,EFDD,51456
6470,Ferrara,against,EFDD,51456
6524,Iwaszkiewicz,against,EFDD,51456
6497,Moi,against,EFDD,51456
6482,Pedicini,against,EFDD,51456
6447,Tamburrano,against,EFDD,51456
6412,Valli,against,EFDD,51456
6414,Zanni,against,EFDD,51456
6695,Zullo,against,EFDD,51456
6654,Albiol Guzmán,against,GUE/NGL,51456
6604,Björk,against,GUE/NGL,51456
6595,Boylan,against,GUE/NGL,51456
6598,Carthy,against,GUE/NGL,51456
6660,Chrysogonos,against,GUE/NGL,51456
6701,Couso Permuy,against,GUE/NGL,51456
6642,Echenique,against,GUE/NGL,51456
6501,Eck,against,GUE/NGL,51456
5886,Ferreira João,against,GUE/NGL,51456
6597,Flanagan,against,GUE/NGL,51456
6693,Forenza,against,GUE/NGL,51456
472,Glezos,against,GUE/NGL,51456
6702,González Peñas,against,GUE/NGL,51456
6076,Hadjigeorgiou,against,GUE/NGL,51456
6628,Hazekamp,against,GUE/NGL,51456
6637,Iglesias,against,GUE/NGL,51456
6657,Juaristi Abaunz,against,GUE/NGL,51456
5039,Konečná,against,GUE/NGL,51456
6675,Kuneva,against,GUE/NGL,51456
6369,Kyllönen,against,GUE/NGL,51456
5909,Le Hyaric,against,GUE/NGL,51456
6653,López Bermejo,against,GUE/NGL,51456
6026,Lösing,against,GUE/NGL,51456
6692,Maltese,against,GUE/NGL,51456
5992,Matias,against,GUE/NGL,51456
5044,Maštálka,against,GUE/NGL,51456
6310,Michels,against,GUE/NGL,51456
5916,Mélenchon,against,GUE/NGL,51456
6250,Omarjee,against,GUE/NGL,51456
5596,Papadimoulis,against,GUE/NGL,51456
5046,Ransdorf,against,GUE/NGL,51456
6674,Sakorafa,against,GUE/NGL,51456
6655,Senra Rodríguez,against,GUE/NGL,51456
6444,Spinelli,against,GUE/NGL,51456
6321,Sylikiotis,against,GUE/NGL,51456
6641,Sánchez Caldentey,against,GUE/NGL,51456
6715,Urbán Crespo,against,GUE/NGL,51456
6656,Vallina,against,GUE/NGL,51456
6030,Vergiat,against,GUE/NGL,51456
6678,Viegas,against,GUE/NGL,51456
5368,Zimmer,against,GUE/NGL,51456
6253,Zuber,against,GUE/NGL,51456
5922,de Jong,against,GUE/NGL,51456
6451,Aliot,against,NI,51456
6593,Annemans,against,NI,51456
6382,Arnautu,against,NI,51456
6048,Balczó,against,NI,51456
6394,Bay,against,NI,51456
6405,Bilde,against,NI,51456
6179,Bizzotto,against,NI,51456
5010,Borghezio,against,NI,51456
6387,Boutonnet,against,NI,51456
6391,Briois,against,NI,51456
6507,Buonanno,against,NI,51456
6386,Chauprade,against,NI,51456
6384,D'Ornano,against,NI,51456
6669,Epitideios,against,NI,51456
6401,Ferrand,against,NI,51456
6132,Fontana,against,NI,51456
6668,Fountoulis,against,NI,51456
6450,Goddyn,against,NI,51456
1380,Gollnisch,against,NI,51456
6404,Jalkh,against,NI,51456
6635,Jansen,against,NI,51456
6629,Kappel,against,NI,51456
6203,Kovács,against,NI,51456
5332,Le Pen Marine,against,NI,51456
6372,Lebreton,against,NI,51456
6699,Loiseau,against,NI,51456
6633,Maeijer,against,NI,51456
6385,Martin Dominique,against,NI,51456
6533,Marusik,against,NI,51456
6627,Mayer,against,NI,51456
6395,Monot,against,NI,51456
6403,Montel,against,NI,51456
6399,Mélin,against,NI,51456
6123,Obermayr,against,NI,51456
6676,Papadakis Konstantinos,against,NI,51456
5522,Salvini,against,NI,51456
6634,Stuger,against,NI,51456
6670,Synadinos,against,NI,51456
6392,Troszczynski,against,NI,51456
6610,Vilimsky,against,NI,51456
6469,Voigt,against,NI,51456
6673,Zarianopoulos,against,NI,51456
6630,de Graaff,against,NI,51456
6541,Żółtek,against,NI,51456
6688,Grammatikakis,against,S&D,51456
5910,Albrecht,against,Verts/ALE,51456
5291,Auken,against,Verts/ALE,51456
5918,Bové,against,Verts/ALE,51456
6455,Buchner,against,Verts/ALE,51456
6605,Ceballos,against,Verts/ALE,51456
5358,Cramer,against,Verts/ALE,51456
6040,Delli,against,Verts/ALE,51456
6324,Durand,against,Verts/ALE,51456
5899,Eickhout,against,Verts/ALE,51456
6703,Engström,against,Verts/ALE,51456
6554,Eriksson,against,Verts/ALE,51456
5904,Giegold,against,Verts/ALE,51456
5353,Harms,against,Verts/ALE,51456
4535,Hautala,against,Verts/ALE,51456
6486,Heubuch,against,Verts/ALE,51456
4655,Hudghton,against,Verts/ALE,51456
5926,Häusling,against,Verts/ALE,51456
5914,Jadot,against,Verts/ALE,51456
6054,Joly,against,Verts/ALE,51456
6350,Jávor,against,Verts/ALE,51456
5908,Keller Ska,against,Verts/ALE,51456
4935,Lambert,against,Verts/ALE,51456
5838,Lamberts,against,Verts/ALE,51456
5902,Lochbihler,against,Verts/ALE,51456
6149,Lunacek,against,Verts/ALE,51456
6349,Meszerics,against,Verts/ALE,51456
6453,Reda,against,Verts/ALE,51456
6552,Reimon,against,Verts/ALE,51456
6529,Reintke,against,Verts/ALE,51456
5917,Rivasi,against,Verts/ALE,51456
6694,Ropė,against,Verts/ALE,51456
5987,Sargentini,against,Verts/ALE,51456
6560,Scott Cato,against,Verts/ALE,51456
6659,Sebastià,against,Verts/ALE,51456
5571,Smith,against,Verts/ALE,51456
4983,Staes,against,Verts/ALE,51456
6168,Tarand,against,Verts/ALE,51456
5360,Trüpel,against,Verts/ALE,51456
4847,Turmes,against,Verts/ALE,51456
6551,Vana,against,Verts/ALE,51456
6390,Škrlec,against,Verts/ALE,51456
6612,Šoltes,against,Verts/ALE,51456
5602,Ždanoka,against,Verts/ALE,51456
6376,Marinho e Pinto,abstention,ALDE,51456
6151,Vajgl,abstention,ALDE,51456
6461,Kölmel,abstention,ECR,51456
6066,Agnew,abstention,EFDD,51456
6577,Arnott,abstention,EFDD,51456
6555,Atkinson,abstention,EFDD,51456
5567,Batten,abstention,EFDD,51456
6590,Carver,abstention,EFDD,51456
6586,Coburn,abstention,EFDD,51456
6569,Etheridge,abstention,EFDD,51456
6558,Finch,abstention,EFDD,51456
6584,Gill Nathan,abstention,EFDD,51456
4920,Helmer,abstention,EFDD,51456
6575,Hookem,abstention,EFDD,51456
6608,Lundgren,abstention,EFDD,51456
6557,O'Flynn,abstention,EFDD,51456
6564,Reid,abstention,EFDD,51456
6607,Winberg,abstention,EFDD,51456
6585,Woolfe,abstention,EFDD,51456
6172,Dati,abstention,PPE,51456
6368,Morano,abstention,PPE,51456
6687,Androulakis,abstention,S&D,51456
5835,Childers,abstention,S&D,51456
5261,Hedh,abstention,S&D,51456
6689,Kyrkos,abstention,S&D,51456
6459,Köster,abstention,S&D,51456
6329,Lauristin,abstention,S&D,51456
5371,Leichtfried,abstention,S&D,51456
6415,Sant,abstention,S&D,51456
6509,Barekov,attended,manual,51456
4690,Bullmann,attended,manual,51456
6085,Costa,attended,manual,51456
6024,Ernst,attended,manual,51456
4954,Evans,attended,manual,51456
6601,Federley,attended,manual,51456
6615,Gambús,attended,manual,51456
5417,García Pérez,attended,manual,51456
6556,James,attended,manual,51456
6161,Jáuregui Atondo,attended,manual,51456
5630,Kamall,attended,manual,51456
6713,Kouloglou,attended,manual,51456
6448,Mach,attended,manual,51456
6550,Maragall,attended,manual,51456
6626,van Miltenburg,attended,manual,51456
6643,Mineur,attended,manual,51456
4712,Niebler,attended,manual,51456
6599,Ní Riada,attended,manual,51456
6493,Pirinski,attended,manual,51456
6700,Pospíšil,attended,manual,51456
5890,Rohde,attended,manual,51456
6389,Schaffhauser,attended,manual,51456
5837,Scholz,attended,manual,51456
3825,Schulz,attended,manual,51456
6443,Schulze,attended,manual,51456
6568,Seymour,attended,manual,51456
6093,Sippel,attended,manual,51456
6549,Terricabras,attended,manual,51456
6281,Torvalds,attended,manual,51456
6181,Tremosa i Balcells,attended,manual,51456
6591,Urtasun,attended,manual,51456
5600,Vaidere,attended,manual,51456
6515,Wiśniewska,attended,manual,51456
6665,Zagorakis,attended,manual,51456
0,Crowley,excused,manual,51456
6516,Dohrmann,excused,manual,51456
6023,Händel,excused,manual,51456
3759,Koch,excused,manual,51456
5849,Morvai,excused,manual,51456
6563,Parker,excused,manual,51456
5788,Pietikäinen,excused,manual,51456
5416,Saryusz-Wolski,excused,manual,51456
6664,Vozemberg,excused,manual,51456
