mepid,mep,result,group,identifier
5261,Hedh,for,S&D,83412
6479,Hoffmann,for,S&D,83412
4994,Honeyball,for,S&D,83412
6745,Howarth,for,S&D,83412
6029,Ivan,for,S&D,83412
5870,Jaakonsaari,for,S&D,83412
6161,Jáuregui Atondo,for,S&D,83412
6624,Jongerius,for,S&D,83412
6146,Kadenbach,for,S&D,83412
6686,Kaili,for,S&D,83412
6009,Kammerevert,for,S&D,83412
3756,Kaufmann,for,S&D,83412
6326,Keller Jan,for,S&D,83412
6744,Khan,for,S&D,83412
6571,Kirton-Darling,for,S&D,83412
6508,Kofod,for,S&D,83412
6739,Kohn,for,S&D,83412
6459,Köster,for,S&D,83412
6495,Kouroumbashev,for,S&D,83412
3761,Krehl,for,S&D,83412
6367,Kumpula-Natri,for,S&D,83412
6435,Kyenge,for,S&D,83412
6689,Kyrkos,for,S&D,83412
3823,Lange,for,S&D,83412
6329,Lauristin,for,S&D,83412
4685,Leinen,for,S&D,83412
5094,Liberadzki,for,S&D,83412
6477,Lietz,for,S&D,83412
6648,López,for,S&D,83412
5984,López Aguilar,for,S&D,83412
5860,Ludvigsson,for,S&D,83412
6521,Łybacka,for,S&D,83412
4646,McAvan,for,S&D,83412
6380,Mamikins,for,S&D,83412
5314,Maňka,for,S&D,83412
6355,Manscour,for,S&D,83412
1133,Martin David,for,S&D,83412
6565,Martin Edouard,for,S&D,83412
6354,Maurel,for,S&D,83412
6322,Mavrides,for,S&D,83412
6737,Mayer Alex,for,S&D,83412
6476,Melior,for,S&D,83412
6296,Mizzi,for,S&D,83412
6423,Moisă,for,S&D,83412
6351,Molnár,for,S&D,83412
4923,Moraes,for,S&D,83412
6422,Morgano,for,S&D,83412
6506,Mosca,for,S&D,83412
6618,Nekov,for,S&D,83412
6016,Neuser,for,S&D,83412
6418,Nica,for,S&D,83412
6352,Niedermüller,for,S&D,83412
6242,Nilsson,for,S&D,83412
6473,Noichl,for,S&D,83412
5483,Panzeri,for,S&D,83412
6487,Paolucci,for,S&D,83412
6323,Papadakis Demetris,for,S&D,83412
5648,Paşcu,for,S&D,83412
6707,Pavel,for,S&D,83412
5296,Peillon,for,S&D,83412
6484,Picierno,for,S&D,83412
6261,Picula,for,S&D,83412
6625,Piri,for,S&D,83412
6493,Pirinski,for,S&D,83412
4851,Pittella,for,S&D,83412
5894,Poc,for,S&D,83412
6330,Poche,for,S&D,83412
6753,Popa,for,S&D,83412
6609,Post,for,S&D,83412
6526,Preuß,for,S&D,83412
6136,Regner,for,S&D,83412
6316,Revault d'Allonnes Bonnefoy,for,S&D,83412
6677,Rodrigues Liliana,for,S&D,83412
6371,Rodrigues Maria João,for,S&D,83412
6649,Rodríguez-Piñero Fernández,for,S&D,83412
5813,Rodust,for,S&D,83412
6357,Rozière,for,S&D,83412
5013,dos Santos,for,S&D,83412
5653,Sârbu,for,S&D,83412
6036,Sassoli,for,S&D,83412
5713,Schaldemose,for,S&D,83412
6438,Schlein,for,S&D,83412
6475,Schuster,for,S&D,83412
5897,Sehnalová,for,S&D,83412
6375,Serrão Santos,for,S&D,83412
6381,Silva Pereira,for,S&D,83412
6008,Simon Peter,for,S&D,83412
6566,Simon Siôn,for,S&D,83412
6093,Sippel,for,S&D,83412
5844,Smolková,for,S&D,83412
6490,Stanishev,for,S&D,83412
4949,Stihler,for,S&D,83412
6334,Szanyi,for,S&D,83412
6019,Tănăsescu,for,S&D,83412
6623,Tang,for,S&D,83412
6427,Țapardel,for,S&D,83412
5624,Tarabella,for,S&D,83412
6282,Thomas,for,S&D,83412
5459,Toia,for,S&D,83412
5859,Ulvskog,for,S&D,83412
4757,Valenciano,for,S&D,83412
4990,Van Brempt,for,S&D,83412
6086,Vaughan,for,S&D,83412
6425,Viotti,for,S&D,83412
6582,Ward,for,S&D,83412
6235,Weidenholzer,for,S&D,83412
6478,von Weizsäcker,for,S&D,83412
6011,Westphal,for,S&D,83412
6735,Wölken,for,S&D,83412
5845,Zala,for,S&D,83412
6434,Zanonato,for,S&D,83412
5957,Zemke,for,S&D,83412
6714,Zoffoli,for,S&D,83412
6373,Zorrinho,for,S&D,83412
6431,Affronte,for,Verts/ALE,83412
5910,Albrecht,for,Verts/ALE,83412
6606,Andersson,for,Verts/ALE,83412
5291,Auken,for,Verts/ALE,83412
5918,Bové,for,Verts/ALE,83412
6455,Buchner,for,Verts/ALE,83412
5913,Bütikofer,for,Verts/ALE,83412
5358,Cramer,for,Verts/ALE,83412
6730,Dalunde,for,Verts/ALE,83412
6040,Delli,for,Verts/ALE,83412
6324,Durand,for,Verts/ALE,83412
5899,Eickhout,for,Verts/ALE,83412
4954,Evans,for,Verts/ALE,83412
5904,Giegold,for,Verts/ALE,83412
5353,Harms,for,Verts/ALE,83412
5926,Häusling,for,Verts/ALE,83412
4535,Hautala,for,Verts/ALE,83412
4655,Hudghton,for,Verts/ALE,83412
5914,Jadot,for,Verts/ALE,83412
6054,Joly,for,Verts/ALE,83412
5908,Keller Ska,for,Verts/ALE,83412
4935,Lambert,for,Verts/ALE,83412
5838,Lamberts,for,Verts/ALE,83412
5902,Lochbihler,for,Verts/ALE,83412
6149,Lunacek,for,Verts/ALE,83412
6732,Marcellesi,for,Verts/ALE,83412
6453,Reda,for,Verts/ALE,83412
6552,Reimon,for,Verts/ALE,83412
6529,Reintke,for,Verts/ALE,83412
6694,Ropė,for,Verts/ALE,83412
5987,Sargentini,for,Verts/ALE,83412
6560,Scott Cato,for,Verts/ALE,83412
6390,Škrlec,for,Verts/ALE,83412
5571,Smith,for,Verts/ALE,83412
6738,Solé,for,Verts/ALE,83412
6612,Šoltes,for,Verts/ALE,83412
4983,Staes,for,Verts/ALE,83412
6168,Tarand,for,Verts/ALE,83412
6204,Taylor,for,Verts/ALE,83412
5360,Trüpel,for,Verts/ALE,83412
4847,Turmes,for,Verts/ALE,83412
6591,Urtasun,for,Verts/ALE,83412
6605,Valero,for,Verts/ALE,83412
6551,Vana,for,Verts/ALE,83412
5602,Ždanoka,for,Verts/ALE,83412
6509,Barekov,against,ECR,83412
4911,Belder,against,ECR,83412
5981,van Dalen,against,ECR,83412
6712,Dalton,against,ECR,83412
6516,Dohrmann,against,ECR,83412
6511,Dzhambazki,against,ECR,83412
6452,Gericke,against,ECR,83412
4959,Hannan,against,ECR,83412
6460,Henkel,against,ECR,83412
6531,Jurek,against,ECR,83412
6461,Kölmel,against,ECR,83412
6457,Lucke,against,ECR,83412
6667,Marias,against,ECR,83412
5851,Messerschmidt,against,ECR,83412
6718,Ruohonen-Lerner,against,ECR,83412
6545,Škripek,against,ECR,83412
6464,Starbatty,against,ECR,83412
6546,Sulík,against,ECR,83412
6088,Swinburne,against,ECR,83412
5207,Theocharous,against,ECR,83412
5878,Tomaševski,against,ECR,83412
6300,Tomašić,against,ECR,83412
5892,Tošenovský,against,ECR,83412
6466,Trebesius,against,ECR,83412
5113,Ujazdowski,against,ECR,83412
5052,Zahradil,against,ECR,83412
5598,Zīle,against,ECR,83412
6066,Agnew,against,EFDD,83412
6559,Aker,against,EFDD,83412
6577,Arnott,against,EFDD,83412
5567,Batten,against,EFDD,83412
6748,Bullock,against,EFDD,83412
6590,Carver,against,EFDD,83412
6586,Coburn,against,EFDD,83412
6113,(The Earl of) Dartmouth,against,EFDD,83412
6569,Etheridge,against,EFDD,83412
4929,Farage,against,EFDD,83412
6558,Finch,against,EFDD,83412
6584,Gill Nathan,against,EFDD,83412
6575,Hookem,against,EFDD,83412
6524,Iwaszkiewicz,against,EFDD,83412
6608,Lundgren,against,EFDD,83412
5977,Nuttall,against,EFDD,83412
6557,O'Flynn,against,EFDD,83412
6563,Parker,against,EFDD,83412
6754,Payne,against,EFDD,83412
6564,Reid,against,EFDD,83412
6607,Winberg,against,EFDD,83412
6593,Annemans,against,ENF,83412
6382,Arnautu,against,ENF,83412
6555,Atkinson,against,ENF,83412
6394,Bay,against,ENF,83412
6405,Bilde,against,ENF,83412
6179,Bizzotto,against,ENF,83412
5010,Borghezio,against,ENF,83412
6387,Boutonnet,against,ENF,83412
6391,Briois,against,ENF,83412
6731,Ciocca,against,ENF,83412
6741,Elissen,against,ENF,83412
6401,Ferrand,against,ENF,83412
6132,Fontana,against,ENF,83412
6450,Goddyn,against,ENF,83412
6630,de Graaff,against,ENF,83412
6404,Jalkh,against,ENF,83412
6751,Jamet,against,ENF,83412
6372,Lebreton,against,ENF,83412
6746,Lechevalier,against,ENF,83412
6699,Loiseau,against,ENF,83412
6385,Martin Dominique,against,ENF,83412
6533,Marusik,against,ENF,83412
6399,Mélin,against,ENF,83412
6395,Monot,against,ENF,83412
6467,Pretzell,against,ENF,83412
5522,Salvini,against,ENF,83412
6389,Schaffhauser,against,ENF,83412
6634,Stuger,against,ENF,83412
6392,Troszczynski,against,ENF,83412
6414,Zanni,against,ENF,83412
6228,Zijlstra,against,ENF,83412
6106,Dodds,against,NI,83412
6669,Epitideios,against,NI,83412
6668,Fountoulis,against,NI,83412
1380,Gollnisch,against,NI,83412
6556,James,against,NI,83412
6517,Korwin-Mikke,against,NI,83412
6670,Synadinos,against,NI,83412
6469,Voigt,against,NI,83412
6585,Woolfe,against,NI,83412
5646,Marinescu,against,PPE,83412
4550,Väyrynen,abstention,ALDE,83412
5490,Czarnecki,abstention,ECR,83412
6719,Czesak,abstention,ECR,83412
4880,Fitto,abstention,ECR,83412
5472,Fotyga,abstention,ECR,83412
6539,Gosiewska,abstention,ECR,83412
6725,Hoc,abstention,ECR,83412
6525,Karski,abstention,ECR,83412
6726,Kłosowski,abstention,ECR,83412
6530,Krasnodębski,abstention,ECR,83412
5453,Krupa,abstention,ECR,83412
5507,Kuźmiuk,abstention,ECR,83412
5969,Legutko,abstention,ECR,83412
6536,Ożóg,abstention,ECR,83412
6512,Piecha,abstention,ECR,83412
5460,Piotrowski,abstention,ECR,83412
5974,Poręba,abstention,ECR,83412
6428,Sernagiotto,abstention,ECR,83412
6515,Wiśniewska,abstention,ECR,83412
6540,Žitňanská,abstention,ECR,83412
6522,Złotowski,abstention,ECR,83412
6727,Pimenta Lopes,abstention,GUE/NGL,83412
6678,Viegas,abstention,GUE/NGL,83412
6676,Papadakis Konstantinos,abstention,NI,83412
6673,Zarianopoulos,abstention,NI,83412
6415,Sant,abstention,S&D,83412
6595,Boylan,attended,manual,83412
4690,Bullmann,attended,manual,83412
6384,D'Ornano,attended,manual,83412
6703,Engström,attended,manual,83412
6743,Flack,attended,manual,83412
6112,Fox,attended,manual,83412
5425,Gomes,attended,manual,83412
6603,Guteland,attended,manual,83412
5138,Gyürk,attended,manual,83412
6358,Halla-aho,attended,manual,83412
6486,Heubuch,attended,manual,83412
5727,de Lange,attended,manual,83412
6087,McClarkin,attended,manual,83412
6742,Matthews,attended,manual,83412
6349,Meszerics,attended,manual,83412
6403,Montel,attended,manual,83412
6103,Pargneaux,attended,manual,83412
6474,Philippot,attended,manual,83412
6736,Procter,attended,manual,83412
1487,Quisthoudt-Rowohl,attended,manual,83412
6266,Radoš,attended,manual,83412
5917,Rivasi,attended,manual,83412
6362,Ruas,attended,manual,83412
5416,Saryusz-Wolski,attended,manual,83412
6498,Soru,attended,manual,83412
6462,von Storch,attended,manual,83412
4482,Tajani,attended,manual,83412
4925,Tannock,attended,manual,83412
6717,Ţurcanu,attended,manual,83412
6336,Ujhelyi,attended,manual,83412
6513,Vistisen,attended,manual,83412
6463,Werner,attended,manual,83412
5948,Comi,excused,manual,83412
0,Crowley,excused,manual,83412
6023,Händel,excused,manual,83412
1529,Le Pen,excused,manual,83412
6483,Maydell,excused,manual,83412
6568,Seymour,excused,manual,83412
