mepid,mep,result,group,identifier
6076,Hadjigeorgiou,for,GUE/NGL,72947
6628,Hazekamp,for,GUE/NGL,72947
5922,de Jong,for,GUE/NGL,72947
6657,Juaristi Abaunz,for,GUE/NGL,72947
6313,Kari,for,GUE/NGL,72947
5450,Kohlíček,for,GUE/NGL,72947
5039,Konečná,for,GUE/NGL,72947
6713,Kouloglou,for,GUE/NGL,72947
6675,Kuneva,for,GUE/NGL,72947
6369,Kyllönen,for,GUE/NGL,72947
5909,Le Hyaric,for,GUE/NGL,72947
6653,López Bermejo,for,GUE/NGL,72947
6026,Lösing,for,GUE/NGL,72947
6692,Maltese,for,GUE/NGL,72947
5992,Matias,for,GUE/NGL,72947
5916,Mélenchon,for,GUE/NGL,72947
6310,Michels,for,GUE/NGL,72947
6643,Mineur,for,GUE/NGL,72947
6599,Ní Riada,for,GUE/NGL,72947
6250,Omarjee,for,GUE/NGL,72947
5596,Papadimoulis,for,GUE/NGL,72947
6674,Sakorafa,for,GUE/NGL,72947
6641,Sánchez Caldentey,for,GUE/NGL,72947
5837,Scholz,for,GUE/NGL,72947
6655,Senra Rodríguez,for,GUE/NGL,72947
6444,Spinelli,for,GUE/NGL,72947
6321,Sylikiotis,for,GUE/NGL,72947
6716,Torres Martínez,for,GUE/NGL,72947
6715,Urbán Crespo,for,GUE/NGL,72947
6656,Vallina,for,GUE/NGL,72947
6030,Vergiat,for,GUE/NGL,72947
5368,Zimmer,for,GUE/NGL,72947
6669,Epitideios,for,NI,72947
6668,Fountoulis,for,NI,72947
1380,Gollnisch,for,NI,72947
6471,Sonneborn,for,NI,72947
6670,Synadinos,for,NI,72947
6047,Engel,for,PPE,72947
5788,Pietikäinen,for,PPE,72947
5265,Schöpflin,for,PPE,72947
6341,Šojdrová,for,PPE,72947
6651,Aguilera García,for,S&D,72947
6567,Anderson Lucy,for,S&D,72947
6279,Andrieu,for,S&D,72947
6687,Androulakis,for,S&D,72947
6553,Arena,for,S&D,72947
5426,Assis,for,S&D,72947
5411,Ayala Sender,for,S&D,72947
6378,Balas,for,S&D,72947
5866,Balčytis,for,S&D,72947
6611,Bayet,for,S&D,72947
6505,Benifei,for,S&D,72947
3972,Berès,for,S&D,72947
6456,Bettini,for,S&D,72947
6650,Blanco López,for,S&D,72947
5867,Blinkevičiūtė,for,S&D,72947
6449,Bonafè,for,S&D,72947
6264,Borzan,for,S&D,72947
5768,Boştinaru,for,S&D,72947
6572,Brannen,for,S&D,72947
5465,Bresso,for,S&D,72947
6421,Briano,for,S&D,72947
4690,Bullmann,for,S&D,72947
6647,Cabezón Ruiz,for,S&D,72947
6489,Caputo,for,S&D,72947
5835,Childers,for,S&D,72947
6499,Chinnici,for,S&D,72947
5284,Christensen,for,S&D,72947
6083,Cofferati,for,S&D,72947
4628,Corbett,for,S&D,72947
6085,Costa,for,S&D,72947
6051,Cozzolino,for,S&D,72947
6589,Dalli,for,S&D,72947
6570,Dance,for,S&D,72947
5829,Dăncilă,for,S&D,72947
6458,Danti,for,S&D,72947
6062,De Castro,for,S&D,72947
6410,Delvaux,for,S&D,72947
6437,De Monte,for,S&D,72947
5816,Denanot,for,S&D,72947
6588,Dodds Anneliese,for,S&D,72947
6080,Fajon,for,S&D,72947
6652,Fernández,for,S&D,72947
5173,Flašíková Beňová,for,S&D,72947
6012,Fleckenstein,for,S&D,72947
6620,Freund,for,S&D,72947
6424,Frunzulică,for,S&D,72947
5417,García Pérez,for,S&D,72947
6130,Gardiazabal Rubial,for,S&D,72947
6454,Gasbarra,for,S&D,72947
3827,Gebhardt,for,S&D,72947
6005,Geier,for,S&D,72947
6485,Gentile,for,S&D,72947
5495,Geringer de Oedenberg,for,S&D,72947
5497,Gierek,for,S&D,72947
4937,Gill Neena,for,S&D,72947
6502,Giuffrida,for,S&D,72947
5425,Gomes,for,S&D,72947
6688,Grammatikakis,for,S&D,72947
6419,Grapini,for,S&D,72947
6720,Graswander-Hainz,for,S&D,72947
6580,Griffin,for,S&D,72947
5692,Groote,for,S&D,72947
6063,Gualtieri,for,S&D,72947
5941,Guerrero Salom,for,S&D,72947
6107,Guillaume,for,S&D,72947
6603,Guteland,for,S&D,72947
6212,Gutiérrez Prieto,for,S&D,72947
6479,Hoffmann,for,S&D,72947
4994,Honeyball,for,S&D,72947
4103,Howitt,for,S&D,72947
6029,Ivan,for,S&D,72947
5870,Jaakonsaari,for,S&D,72947
6161,Jáuregui Atondo,for,S&D,72947
6624,Jongerius,for,S&D,72947
6146,Kadenbach,for,S&D,72947
6686,Kaili,for,S&D,72947
6009,Kammerevert,for,S&D,72947
3756,Kaufmann,for,S&D,72947
6326,Keller Jan,for,S&D,72947
6581,Khan,for,S&D,72947
6571,Kirton-Darling,for,S&D,72947
6508,Kofod,for,S&D,72947
6459,Köster,for,S&D,72947
3761,Krehl,for,S&D,72947
6367,Kumpula-Natri,for,S&D,72947
6435,Kyenge,for,S&D,72947
6689,Kyrkos,for,S&D,72947
3823,Lange,for,S&D,72947
6329,Lauristin,for,S&D,72947
4685,Leinen,for,S&D,72947
5094,Liberadzki,for,S&D,72947
6477,Lietz,for,S&D,72947
6648,López,for,S&D,72947
5860,Ludvigsson,for,S&D,72947
6521,Łybacka,for,S&D,72947
4646,McAvan,for,S&D,72947
6380,Mamikins,for,S&D,72947
5314,Maňka,for,S&D,72947
6355,Manscour,for,S&D,72947
1133,Martin David,for,S&D,72947
6565,Martin Edouard,for,S&D,72947
6354,Maurel,for,S&D,72947
6322,Mavrides,for,S&D,72947
6476,Melior,for,S&D,72947
6296,Mizzi,for,S&D,72947
6423,Moisă,for,S&D,72947
6351,Molnár,for,S&D,72947
4923,Moraes,for,S&D,72947
6422,Morgano,for,S&D,72947
6506,Mosca,for,S&D,72947
6691,Negrescu,for,S&D,72947
6618,Nekov,for,S&D,72947
6016,Neuser,for,S&D,72947
6418,Nica,for,S&D,72947
6352,Niedermüller,for,S&D,72947
6473,Noichl,for,S&D,72947
5483,Panzeri,for,S&D,72947
6487,Paolucci,for,S&D,72947
6323,Papadakis Demetris,for,S&D,72947
6103,Pargneaux,for,S&D,72947
6707,Pavel,for,S&D,72947
5296,Peillon,for,S&D,72947
6484,Picierno,for,S&D,72947
6261,Picula,for,S&D,72947
6625,Piri,for,S&D,72947
6493,Pirinski,for,S&D,72947
4851,Pittella,for,S&D,72947
5894,Poc,for,S&D,72947
6330,Poche,for,S&D,72947
6609,Post,for,S&D,72947
6526,Preuß,for,S&D,72947
6136,Regner,for,S&D,72947
6316,Revault D'Allonnes Bonnefoy,for,S&D,72947
6677,Rodrigues Liliana,for,S&D,72947
6371,Rodrigues Maria João,for,S&D,72947
6649,Rodríguez-Piñero Fernández,for,S&D,72947
5813,Rodust,for,S&D,72947
6357,Rozière,for,S&D,72947
6415,Sant,for,S&D,72947
5013,dos Santos,for,S&D,72947
5653,Sârbu,for,S&D,72947
6036,Sassoli,for,S&D,72947
5713,Schaldemose,for,S&D,72947
6438,Schlein,for,S&D,72947
6475,Schuster,for,S&D,72947
5897,Sehnalová,for,S&D,72947
6375,Serrão Santos,for,S&D,72947
6381,Silva Pereira,for,S&D,72947
6008,Simon Peter,for,S&D,72947
6566,Simon Siôn,for,S&D,72947
6093,Sippel,for,S&D,72947
5844,Smolková,for,S&D,72947
6490,Stanishev,for,S&D,72947
6003,Steinruck,for,S&D,72947
4949,Stihler,for,S&D,72947
6334,Szanyi,for,S&D,72947
6019,Tănăsescu,for,S&D,72947
6623,Tang,for,S&D,72947
6427,Țapardel,for,S&D,72947
5624,Tarabella,for,S&D,72947
6282,Thomas,for,S&D,72947
5459,Toia,for,S&D,72947
6336,Ujhelyi,for,S&D,72947
5859,Ulvskog,for,S&D,72947
4757,Valenciano,for,S&D,72947
4990,Van Brempt,for,S&D,72947
6086,Vaughan,for,S&D,72947
6425,Viotti,for,S&D,72947
6582,Ward,for,S&D,72947
6235,Weidenholzer,for,S&D,72947
6478,von Weizsäcker,for,S&D,72947
6463,Werner,for,S&D,72947
6011,Westphal,for,S&D,72947
5845,Zala,for,S&D,72947
6434,Zanonato,for,S&D,72947
5957,Zemke,for,S&D,72947
6714,Zoffoli,for,S&D,72947
6373,Zorrinho,for,S&D,72947
5910,Albrecht,for,Verts/ALE,72947
6606,Andersson,for,Verts/ALE,72947
5291,Auken,for,Verts/ALE,72947
5918,Bové,for,Verts/ALE,72947
6455,Buchner,for,Verts/ALE,72947
5358,Cramer,for,Verts/ALE,72947
6730,Dalunde,for,Verts/ALE,72947
6040,Delli,for,Verts/ALE,72947
6324,Durand,for,Verts/ALE,72947
6703,Engström,for,Verts/ALE,72947
4954,Evans,for,Verts/ALE,72947
5904,Giegold,for,Verts/ALE,72947
5353,Harms,for,Verts/ALE,72947
5926,Häusling,for,Verts/ALE,72947
4535,Hautala,for,Verts/ALE,72947
6486,Heubuch,for,Verts/ALE,72947
4655,Hudghton,for,Verts/ALE,72947
5914,Jadot,for,Verts/ALE,72947
6350,Jávor,for,Verts/ALE,72947
6054,Joly,for,Verts/ALE,72947
5908,Keller Ska,for,Verts/ALE,72947
4935,Lambert,for,Verts/ALE,72947
5838,Lamberts,for,Verts/ALE,72947
5902,Lochbihler,for,Verts/ALE,72947
6149,Lunacek,for,Verts/ALE,72947
6550,Maragall,for,Verts/ALE,72947
6349,Meszerics,for,Verts/ALE,72947
6453,Reda,for,Verts/ALE,72947
6552,Reimon,for,Verts/ALE,72947
6529,Reintke,for,Verts/ALE,72947
5917,Rivasi,for,Verts/ALE,72947
6694,Ropė,for,Verts/ALE,72947
5987,Sargentini,for,Verts/ALE,72947
6560,Scott Cato,for,Verts/ALE,72947
6659,Sebastià,for,Verts/ALE,72947
6390,Škrlec,for,Verts/ALE,72947
6612,Šoltes,for,Verts/ALE,72947
4983,Staes,for,Verts/ALE,72947
6168,Tarand,for,Verts/ALE,72947
6549,Terricabras,for,Verts/ALE,72947
5360,Trüpel,for,Verts/ALE,72947
4847,Turmes,for,Verts/ALE,72947
6591,Urtasun,for,Verts/ALE,72947
6605,Valero,for,Verts/ALE,72947
6551,Vana,for,Verts/ALE,72947
5602,Ždanoka,for,Verts/ALE,72947
5362,Lambsdorff,against,ALDE,72947
6041,Meissner,against,ALDE,72947
5262,Ashworth,against,ECR,72947
6509,Barekov,against,ECR,72947
4911,Belder,against,ECR,72947
5490,Czarnecki,against,ECR,72947
6719,Czesak,against,ECR,72947
5981,van Dalen,against,ECR,72947
6712,Dalton,against,ECR,72947
6516,Dohrmann,against,ECR,72947
6511,Dzhambazki,against,ECR,72947
6104,Ford,against,ECR,72947
5472,Fotyga,against,ECR,72947
6112,Fox,against,ECR,72947
6452,Gericke,against,ECR,72947
6539,Gosiewska,against,ECR,72947
6358,Halla-aho,against,ECR,72947
6460,Henkel,against,ECR,72947
6725,Hoc,against,ECR,72947
6531,Jurek,against,ECR,72947
5630,Kamall,against,ECR,72947
5563,Karim,against,ECR,72947
6525,Karski,against,ECR,72947
6726,Kłosowski,against,ECR,72947
6461,Kölmel,against,ECR,72947
6530,Krasnodębski,against,ECR,72947
5453,Krupa,against,ECR,72947
5507,Kuźmiuk,against,ECR,72947
5969,Legutko,against,ECR,72947
6457,Lucke,against,ECR,72947
6234,McIntyre,against,ECR,72947
5996,Macovei,against,ECR,72947
6667,Marias,against,ECR,72947
5851,Messerschmidt,against,ECR,72947
1230,Nicholson,against,ECR,72947
6536,Ożóg,against,ECR,72947
6512,Piecha,against,ECR,72947
5460,Piotrowski,against,ECR,72947
5974,Poręba,against,ECR,72947
6428,Sernagiotto,against,ECR,72947
6545,Škripek,against,ECR,72947
6464,Starbatty,against,ECR,72947
6546,Sulík,against,ECR,72947
4925,Tannock,against,ECR,72947
5207,Theocharous,against,ECR,72947
6300,Tomašić,against,ECR,72947
5892,Tošenovský,against,ECR,72947
6466,Trebesius,against,ECR,72947
5113,Ujazdowski,against,ECR,72947
6513,Vistisen,against,ECR,72947
6515,Wiśniewska,against,ECR,72947
5052,Zahradil,against,ECR,72947
5598,Zīle,against,ECR,72947
6540,Žitňanská,against,ECR,72947
6522,Złotowski,against,ECR,72947
6066,Agnew,against,EFDD,72947
6559,Aker,against,EFDD,72947
6577,Arnott,against,EFDD,72947
5567,Batten,against,EFDD,72947
6374,Bergeron,against,EFDD,72947
6590,Carver,against,EFDD,72947
6586,Coburn,against,EFDD,72947
6113,(The Earl of) Dartmouth,against,EFDD,72947
6569,Etheridge,against,EFDD,72947
4929,Farage,against,EFDD,72947
6558,Finch,against,EFDD,72947
6584,Gill Nathan,against,EFDD,72947
4920,Helmer,against,EFDD,72947
6524,Iwaszkiewicz,against,EFDD,72947
6608,Lundgren,against,EFDD,72947
6448,Mach,against,EFDD,72947
6557,O'Flynn,against,EFDD,72947
6563,Parker,against,EFDD,72947
6564,Reid,against,EFDD,72947
6568,Seymour,against,EFDD,72947
6607,Winberg,against,EFDD,72947
6585,Woolfe,against,EFDD,72947
6179,Bizzotto,against,ENF,72947
5010,Borghezio,against,ENF,72947
6731,Ciocca,against,ENF,72947
6132,Fontana,against,ENF,72947
6630,de Graaff,against,ENF,72947
6533,Marusik,against,ENF,72947
6467,Pretzell,against,ENF,72947
5522,Salvini,against,ENF,72947
6634,Stuger,against,ENF,72947
6228,Zijlstra,against,ENF,72947
6386,Chauprade,against,NI,72947
6106,Dodds Diane,against,NI,72947
6517,Korwin-Mikke,against,NI,72947
6469,Voigt,against,NI,72947
6673,Zarianopoulos,against,NI,72947
6602,Adaktusson,against,PPE,72947
1340,Alliot-Marie,against,PPE,72947
5395,Andrikienė,against,PPE,72947
6594,Arimont,against,PPE,72947
4742,Ayuso,against,PPE,72947
6191,Bach,against,PPE,72947
6135,Balz,against,PPE,72947
6216,Becker,against,PPE,72947
5377,Belet,against,PPE,72947
5885,Bendtsen,against,PPE,72947
6343,Bocskor,against,PPE,72947
1507,Böge,against,PPE,72947
6613,Bogovič,against,PPE,72947
6535,Boni,against,PPE,72947
1278,Brok,against,PPE,72947
6617,Buda,against,PPE,72947
5388,Buzek,against,PPE,72947
6021,Cadec,against,PPE,72947
5252,Casa,against,PPE,72947
5341,Caspary,against,PPE,72947
5554,Cesa,against,PPE,72947
5236,Christoforou,against,PPE,72947
6492,Cicu,against,PPE,72947
6406,Cirio,against,PPE,72947
6600,Clune,against,PPE,72947
3800,Coelho,against,PPE,72947
6273,Collin-Langen,against,PPE,72947
5948,Comi,against,PPE,72947
6587,Comodini Cachia,against,PPE,72947
5861,Corazza Bildt,against,PPE,72947
6548,Csáky,against,PPE,72947
5921,Danjean,against,PPE,72947
6194,Dantin,against,PPE,72947
6172,Dati,against,PPE,72947
6364,Delahaye,against,PPE,72947
5350,Deß,against,PPE,72947
5515,Díaz de Mera García Consuegra,against,PPE,72947
5960,Dorfmann,against,PPE,72947
5348,Ehler,against,PPE,72947
6342,Erdős,against,PPE,72947
5983,Estaràs Ferragut,against,PPE,72947
3833,Ferber,against,PPE,72947
6068,Fernandes,against,PPE,72947
5903,Fisas Ayxelà,against,PPE,72947
5256,Fjellner,against,PPE,72947
4659,Gahler,against,PPE,72947
5280,Gál,against,PPE,72947
6202,Gáll-Pelcz,against,PPE,72947
6615,Gambús,against,PPE,72947
5803,Gardini,against,PPE,72947
6441,Gieseke,against,PPE,72947
6632,González Pons,against,PPE,72947
5342,Gräßle,against,PPE,72947
4032,Grossetête,against,PPE,72947
5138,Gyürk,against,PPE,72947
6596,Hayes,against,PPE,72947
5018,Herranz García,against,PPE,72947
6534,Hetman,against,PPE,72947
5953,Hohlmeier,against,PPE,72947
5254,Hökmark,against,PPE,72947
6346,Hölvényi,against,PPE,72947
4987,Hortefeux,against,PPE,72947
5952,Hübner,against,PPE,72947
5516,Iturgaiz,against,PPE,72947
5945,Jahr,against,PPE,72947
5954,Jazłowiecka,against,PPE,72947
5978,Jiménez-Becerril Barrio,against,PPE,72947
6055,Juvin,against,PPE,72947
5944,Kalinowski,against,PPE,72947
6095,Kalniete,against,PPE,72947
4669,Karas,against,PPE,72947
6070,Kariņš,against,PPE,72947
6666,Kefalogiannis,against,PPE,72947
5542,Kelam,against,PPE,72947
5855,Kelly,against,PPE,72947
3759,Koch,against,PPE,72947
6001,Kósa,against,PPE,72947
6053,Köstinger,against,PPE,72947
6196,Kovatchev,against,PPE,72947
6527,Kozłowska-Rajewicz,against,PPE,72947
5403,Kudrycka,against,PPE,72947
5940,Kuhn,against,PPE,72947
5840,Kukan,against,PPE,72947
6662,Kyrtsos,against,PPE,72947
1350,Lamassoure,against,PPE,72947
5727,de Lange,against,PPE,72947
5988,La Via,against,PPE,72947
6363,Lavrilleux,against,PPE,72947
6200,Le Grip,against,PPE,72947
6592,Lenaers,against,PPE,72947
5105,Lewandowski,against,PPE,72947
3855,Liese,against,PPE,72947
6442,Lins,against,PPE,72947
5938,Lope Fontagné,against,PPE,72947
5517,López-Istúriz White,against,PPE,72947
5964,Łukacijewska,against,PPE,72947
6440,McAllister,against,PPE,72947
5245,McGuinness,against,PPE,72947
6303,Maletić,against,PPE,72947
6245,Malinov,against,PPE,72947
5774,Mănescu,against,PPE,72947
3845,Mann,against,PPE,72947
5646,Marinescu,against,PPE,72947
6465,Martusciello,against,PPE,72947
6096,Mato,against,PPE,72947
6721,Maullu,against,PPE,72947
6121,Melo,against,PPE,72947
6297,Metsola,against,PPE,72947
5308,Mikolášik,against,PPE,72947
5518,Millán Mon,against,PPE,72947
6366,Monteiro de Aguiar,against,PPE,72947
6368,Morano,against,PPE,72947
5732,Morin-Chartier,against,PPE,72947
6436,Mureşan,against,PPE,72947
6361,Muselier,against,PPE,72947
5547,Mussolini,against,PPE,72947
6544,Nagy,against,PPE,72947
4712,Niebler,against,PPE,72947
6332,Niedermayer,against,PPE,72947
5295,van Nistelrooij,against,PPE,72947
6709,Novakov,against,PPE,72947
5407,Olbrycht,against,PPE,72947
6377,Pabriks,against,PPE,72947
5702,Patriciello,against,PPE,72947
6483,Paunova,against,PPE,72947
5033,Peterle,against,PPE,72947
6383,Petir,against,PPE,72947
5346,Pieper,against,PPE,72947
6537,Pitera,against,PPE,72947
6519,Plura,against,PPE,72947
6491,Pogliese,against,PPE,72947
6335,Polčák,against,PPE,72947
6092,Ponga,against,PPE,72947
6010,Preda,against,PPE,72947
6224,Proust,against,PPE,72947
1487,Quisthoudt-Rowohl,against,PPE,72947
6488,Radev,against,PPE,72947
6072,Rangel,against,PPE,72947
1335,Reding,against,PPE,72947
5347,Reul,against,PPE,72947
6365,Ribeiro,against,PPE,72947
6684,Rolin,against,PPE,72947
5512,Rosati,against,PPE,72947
6362,Ruas,against,PPE,72947
4596,Rübig,against,PPE,72947
4768,Saïfi,against,PPE,72947
6698,Salini,against,PPE,72947
6370,Sander,against,PPE,72947
6259,Sarvamaa,against,PPE,72947
5416,Saryusz-Wolski,against,PPE,72947
5877,Saudargas,against,PPE,72947
6619,Schmidt,against,PPE,72947
6636,Schreijer-Pierik,against,PPE,72947
6443,Schulze,against,PPE,72947
5345,Schwab,against,PPE,72947
5111,Siekierski,against,PPE,72947
5781,Sógor,against,PPE,72947
6663,Spyraki,against,PPE,72947
6547,Štefanec,against,PPE,72947
5778,Stolojan,against,PPE,72947
6301,Šuica,against,PPE,72947
6680,Šulin,against,PPE,72947
6672,Svoboda,against,PPE,72947
5143,Szájer,against,PPE,72947
6528,Szejnfeld,against,PPE,72947
4482,Tajani,against,PPE,72947
5949,Thun und Hohenstein,against,PPE,72947
5783,Tőkés,against,PPE,72947
6681,Tomc,against,PPE,72947
6007,Ungureanu,against,PPE,72947
5734,Urutchev,against,PPE,72947
6638,Valcárcel Siso,against,PPE,72947
5714,Vălean,against,PPE,72947
6706,Vandenkendelaere,against,PPE,72947
5930,Verheyen,against,PPE,72947
5934,Voss,against,PPE,72947
6664,Vozemberg-Vrionidi,against,PPE,72947
5351,Weber Manfred,against,PPE,72947
6542,Wenta,against,PPE,72947
4643,Wieland,against,PPE,72947
5937,Winkler Hermann,against,PPE,72947
5782,Winkler Iuliu,against,PPE,72947
5189,Záborská,against,PPE,72947
6665,Zagorakis,against,PPE,72947
5936,Zalba Bidegain,against,PPE,72947
6344,Zdechovský,against,PPE,72947
6532,Zdrojewski,against,PPE,72947
5935,Zeller,against,PPE,72947
6094,Zver,against,PPE,72947
5420,Zwiefka,against,PPE,72947
6097,van Baalen,abstention,ALDE,72947
6622,Huitema,abstention,ALDE,72947
6621,van Nieuwenhuizen,abstention,ALDE,72947
5435,Takkula,abstention,ALDE,72947
4550,Väyrynen,abstention,ALDE,72947
6593,Annemans,abstention,ENF,72947
6629,Kappel,abstention,ENF,72947
6627,Mayer,abstention,ENF,72947
6123,Obermayr,abstention,ENF,72947
6610,Vilimsky,abstention,ENF,72947
5886,Ferreira,abstention,GUE/NGL,72947
6727,Pimenta Lopes,abstention,GUE/NGL,72947
6678,Viegas,abstention,GUE/NGL,72947
6048,Balczó,abstention,NI,72947
6203,Kovács,abstention,NI,72947
5849,Morvai,abstention,NI,72947
6400,Auštrevičius,attended,manual,72947
5729,Buşoi,attended,manual,72947
5913,Bütikofer,attended,manual,72947
5928,van de Camp,attended,manual,72947
6014,Ertug,attended,manual,72947
4880,Fitto,attended,manual,72947
1508,Florenz,attended,manual,72947
6379,Grigule,attended,manual,72947
5109,Grzyb,attended,manual,72947
6575,Hookem,attended,manual,72947
6360,Joulaud,attended,manual,72947
6514,Rikke Karlsson,attended,manual,72947
4946,Kirkhope,attended,manual,72947
3856,Langen,attended,manual,72947
5984,López Aguilar,attended,manual,72947
3825,Schulz,attended,manual,72947
5571,Smith,attended,manual,72947
6333,Štětina,attended,manual,72947
6042,Theurer,attended,manual,72947
6583,Bours,excused,manual,72947
0,Crowley,excused,manual,72947
6384,D'Ornano,excused,manual,72947
6420,Drăghici,excused,manual,72947
5511,de Grandes Pascual,excused,manual,72947
6023,Händel,excused,manual,72947
1529,Jean-Marie Le Pen,excused,manual,72947
6633,Maeijer,excused,manual,72947
5044,Maštálka,excused,manual,72947
5985,Matera,excused,manual,72947
6154,Rochefort,excused,manual,72947
4705,Sommer,excused,manual,72947
5947,Wałęsa,excused,manual,72947
