mepid,mep,result,group,identifier
6627,Mayer,for,NI,53616
6399,Mélin,for,NI,53616
6403,Montel,for,NI,53616
6123,Obermayr,for,NI,53616
6676,Papadakis Konstantinos,for,NI,53616
6389,Schaffhauser,for,NI,53616
6471,Sonneborn,for,NI,53616
6634,Stuger,for,NI,53616
6392,Troszczynski,for,NI,53616
6610,Vilimsky,for,NI,53616
6469,Voigt,for,NI,53616
6673,Zarianopoulos,for,NI,53616
6541,Żółtek,for,NI,53616
1507,Böge,for,PPE,53616
6613,Bogovič,for,PPE,53616
6617,Buda,for,PPE,53616
5948,Comi,for,PPE,53616
5998,Deutsch,for,PPE,53616
5960,Dorfmann,for,PPE,53616
5280,Gál,for,PPE,53616
6615,Gambús,for,PPE,53616
5254,Hökmark,for,PPE,53616
6070,Kariņš,for,PPE,53616
6666,Kefalogiannis,for,PPE,53616
5855,Kelly,for,PPE,53616
6001,Kósa,for,PPE,53616
6662,Kyrtsos,for,PPE,53616
3856,Langen,for,PPE,53616
6592,Lenaers,for,PPE,53616
6440,McAllister,for,PPE,53616
5245,McGuinness,for,PPE,53616
6361,Muselier,for,PPE,53616
6544,Nagy,for,PPE,53616
6709,Novakov,for,PPE,53616
5407,Olbrycht,for,PPE,53616
6483,Paunova,for,PPE,53616
6268,Plenković,for,PPE,53616
5347,Reul,for,PPE,53616
5781,Sógor,for,PPE,53616
6341,Šojdrová,for,PPE,53616
4705,Sommer,for,PPE,53616
6547,Štefanec,for,PPE,53616
5143,Szájer,for,PPE,53616
6007,Ungureanu,for,PPE,53616
5782,Winkler Iuliu,for,PPE,53616
6094,Zver,for,PPE,53616
6421,Briano,for,S&D,53616
6489,Caputo,for,S&D,53616
5835,Childers,for,S&D,53616
6085,Costa,for,S&D,53616
6051,Cozzolino,for,S&D,53616
6620,Freund,for,S&D,53616
6424,Frunzulică,for,S&D,53616
6454,Gasbarra,for,S&D,53616
6624,Jongerius,for,S&D,53616
6146,Kadenbach,for,S&D,53616
3756,Kaufmann,for,S&D,53616
6326,Keller Jan,for,S&D,53616
6459,Köster,for,S&D,53616
6016,Neuser,for,S&D,53616
6473,Noichl,for,S&D,53616
6707,Pavel,for,S&D,53616
6493,Pirinski,for,S&D,53616
6330,Poche,for,S&D,53616
6609,Post,for,S&D,53616
6371,Rodrigues Maria João,for,S&D,53616
6282,Thomas,for,S&D,53616
6011,Westphal,for,S&D,53616
6168,Tarand,for,Verts/ALE,53616
5682,Ali,against,ALDE,53616
6407,Arthuis,against,ALDE,53616
6400,Auštrevičius,against,ALDE,53616
6097,van Baalen,against,ALDE,53616
6110,Bearder,against,ALDE,53616
6646,Becerra Basterrechea,against,ALDE,53616
6089,Bilbao Barandica,against,ALDE,53616
6708,Calvet Chambon,against,ALDE,53616
5328,Cavada,against,ALDE,53616
6339,Charanzová,against,ALDE,53616
1060,Deprez,against,ALDE,53616
4758,de Sarnez,against,ALDE,53616
6340,Dlabajová,against,ALDE,53616
6679,Faria,against,ALDE,53616
6601,Federley,against,ALDE,53616
6098,Gerbrandy,against,ALDE,53616
6658,Girauta Vidal,against,ALDE,53616
1793,Goerens,against,ALDE,53616
6169,Goulard,against,ALDE,53616
5330,Griesbeck,against,ALDE,53616
6397,Guoga,against,ALDE,53616
6622,Huitema,against,ALDE,53616
5681,Hyusmenova,against,ALDE,53616
5385,in 't Veld,against,ALDE,53616
5433,Jäätteenmäki,against,ALDE,53616
6388,Jakovčić,against,ALDE,53616
6338,Ježek,against,ALDE,53616
6328,Kallas,against,ALDE,53616
6504,Kyuchyuk,against,ALDE,53616
5362,Lambsdorff,against,ALDE,53616
6645,Maura Barandiarán,against,ALDE,53616
6402,Mazuronis,against,ALDE,53616
6041,Meissner,against,ALDE,53616
5857,Michel,against,ALDE,53616
6690,Mihaylova,against,ALDE,53616
6626,van Miltenburg,against,ALDE,53616
6631,Mlinar,against,ALDE,53616
6500,Müller,against,ALDE,53616
6614,Nart,against,ALDE,53616
5997,Nicolai,against,ALDE,53616
6621,van Nieuwenhuizen,against,ALDE,53616
6644,Pagazaurtundúa Ruiz,against,ALDE,53616
4693,Paulsen,against,ALDE,53616
6510,Petersen,against,ALDE,53616
6266,Radoš,against,ALDE,53616
4676,Ries,against,ALDE,53616
6056,Riquet,against,ALDE,53616
6154,Rochefort,against,ALDE,53616
5890,Rohde,against,ALDE,53616
6100,Schaake,against,ALDE,53616
5435,Takkula,against,ALDE,53616
6337,Telička,against,ALDE,53616
6331,Toom,against,ALDE,53616
6518,Tørnæs,against,ALDE,53616
6281,Torvalds,against,ALDE,53616
5879,Uspaskich,against,ALDE,53616
6151,Vajgl,against,ALDE,53616
6710,Vautmans,against,ALDE,53616
6159,Verhofstadt,against,ALDE,53616
5770,Weber Renate,against,ALDE,53616
5864,Wikström,against,ALDE,53616
5262,Ashworth,against,ECR,53616
6574,Bashir,against,ECR,53616
4911,Belder,against,ECR,53616
6081,Campbell Bannerman,against,ECR,53616
5490,Czarnecki,against,ECR,53616
6712,Dalton,against,ECR,53616
6291,Demesmaeker,against,ECR,53616
6516,Dohrmann,against,ECR,53616
6579,Duncan,against,ECR,53616
6511,Dzhambazki,against,ECR,53616
6104,Ford,against,ECR,53616
4957,Foster,against,ECR,53616
5472,Fotyga,against,ECR,53616
6112,Fox,against,ECR,53616
6452,Gericke,against,ECR,53616
6111,Girling,against,ECR,53616
6539,Gosiewska,against,ECR,53616
5963,Gróbarczyk,against,ECR,53616
6358,Halla-aho,against,ECR,53616
4959,Hannan,against,ECR,53616
6460,Henkel,against,ECR,53616
6520,Jackiewicz,against,ECR,53616
6531,Jurek,against,ECR,53616
5630,Kamall,against,ECR,53616
5563,Karim,against,ECR,53616
6514,Karlsson,against,ECR,53616
6525,Karski,against,ECR,53616
6461,Kölmel,against,ECR,53616
6530,Krasnodębski,against,ECR,53616
5507,Kuźmiuk,against,ECR,53616
5969,Legutko,against,ECR,53616
6561,Lewer,against,ECR,53616
6704,Loones,against,ECR,53616
6457,Lucke,against,ECR,53616
6087,McClarkin,against,ECR,53616
6234,McIntyre,against,ECR,53616
5851,Messerschmidt,against,ECR,53616
6536,Ożóg,against,ECR,53616
6512,Piecha,against,ECR,53616
5460,Piotrowski,against,ECR,53616
6718,Ruohonen-Lerner,against,ECR,53616
6545,Škripek,against,ECR,53616
6464,Starbatty,against,ECR,53616
6682,Stevens,against,ECR,53616
6546,Sulík,against,ECR,53616
6088,Swinburne,against,ECR,53616
4925,Tannock,against,ECR,53616
5878,Tomaševski,against,ECR,53616
6300,Tomašić,against,ECR,53616
5892,Tošenovský,against,ECR,53616
5113,Ujazdowski,against,ECR,53616
6711,Van Bossuyt,against,ECR,53616
4917,Van Orden,against,ECR,53616
6513,Vistisen,against,ECR,53616
6515,Wiśniewska,against,ECR,53616
5052,Zahradil,against,ECR,53616
5598,Zīle,against,ECR,53616
6540,Žitňanská,against,ECR,53616
6522,Złotowski,against,ECR,53616
6066,Agnew,against,EFDD,53616
6577,Arnott,against,EFDD,53616
6586,Coburn,against,EFDD,53616
6584,Gill Nathan,against,EFDD,53616
6575,Hookem,against,EFDD,53616
6556,James,against,EFDD,53616
5977,Nuttall,against,EFDD,53616
6654,Albiol Guzmán,against,GUE/NGL,53616
6701,Couso Permuy,against,GUE/NGL,53616
6496,De Masi,against,GUE/NGL,53616
6693,Forenza,against,GUE/NGL,53616
6026,Lösing,against,GUE/NGL,53616
6692,Maltese,against,GUE/NGL,53616
6444,Spinelli,against,GUE/NGL,53616
6030,Vergiat,against,GUE/NGL,53616
6451,Aliot,against,NI,53616
6394,Bay,against,NI,53616
6387,Boutonnet,against,NI,53616
6386,Chauprade,against,NI,53616
6106,Dodds Diane,against,NI,53616
6384,D'Ornano,against,NI,53616
6669,Epitideios,against,NI,53616
6668,Fountoulis,against,NI,53616
6450,Goddyn,against,NI,53616
6404,Jalkh,against,NI,53616
6372,Lebreton,against,NI,53616
5332,Le Pen Marine,against,NI,53616
6395,Monot,against,NI,53616
6474,Philippot,against,NI,53616
6670,Synadinos,against,NI,53616
6602,Adaktusson,against,PPE,53616
1340,Alliot-Marie,against,PPE,53616
6594,Arimont,against,PPE,53616
6191,Bach,against,PPE,53616
6135,Balz,against,PPE,53616
6216,Becker,against,PPE,53616
5377,Belet,against,PPE,53616
6343,Bocskor,against,PPE,53616
6535,Boni,against,PPE,53616
6021,Cadec,against,PPE,53616
5928,van de Camp,against,PPE,53616
5341,Caspary,against,PPE,53616
5236,Christoforou,against,PPE,53616
6492,Cicu,against,PPE,53616
3800,Coelho,against,PPE,53616
6273,Collin-Langen,against,PPE,53616
6587,Comodini Cachia,against,PPE,53616
5861,Corazza Bildt,against,PPE,53616
6548,Csáky,against,PPE,53616
5921,Danjean,against,PPE,53616
6194,Dantin,against,PPE,53616
6172,Dati,against,PPE,53616
6364,Delahaye,against,PPE,53616
6345,Deli,against,PPE,53616
5350,Deß,against,PPE,53616
5348,Ehler,against,PPE,53616
6047,Engel,against,PPE,53616
6342,Erdős,against,PPE,53616
5983,Estaràs Ferragut,against,PPE,53616
6068,Fernandes,against,PPE,53616
5903,Fisas Ayxelà,against,PPE,53616
1508,Florenz,against,PPE,53616
4659,Gahler,against,PPE,53616
6202,Gáll-Pelcz,against,PPE,53616
5803,Gardini,against,PPE,53616
6441,Gieseke,against,PPE,53616
6632,González Pons,against,PPE,53616
5511,de Grandes Pascual,against,PPE,53616
5342,Gräßle,against,PPE,53616
4032,Grossetête,against,PPE,53616
5109,Grzyb,against,PPE,53616
6534,Hetman,against,PPE,53616
5953,Hohlmeier,against,PPE,53616
6346,Hölvényi,against,PPE,53616
4987,Hortefeux,against,PPE,53616
5952,Hübner,against,PPE,53616
5516,Iturgaiz,against,PPE,53616
5945,Jahr,against,PPE,53616
5978,Jiménez-Becerril Barrio,against,PPE,53616
6360,Joulaud,against,PPE,53616
6055,Juvin,against,PPE,53616
5944,Kalinowski,against,PPE,53616
4669,Karas,against,PPE,53616
5542,Kelam,against,PPE,53616
3759,Koch,against,PPE,53616
6053,Köstinger,against,PPE,53616
6196,Kovatchev,against,PPE,53616
5403,Kudrycka,against,PPE,53616
5840,Kukan,against,PPE,53616
6393,Landsbergis,against,PPE,53616
5727,de Lange,against,PPE,53616
5988,La Via,against,PPE,53616
6363,Lavrilleux,against,PPE,53616
6200,Le Grip,against,PPE,53616
5105,Lewandowski,against,PPE,53616
6442,Lins,against,PPE,53616
5938,Lope Fontagné,against,PPE,53616
5517,López-Istúriz White,against,PPE,53616
5996,Macovei,against,PPE,53616
6303,Maletić,against,PPE,53616
6245,Malinov,against,PPE,53616
5774,Mănescu,against,PPE,53616
3845,Mann,against,PPE,53616
5646,Marinescu,against,PPE,53616
6121,Melo,against,PPE,53616
6297,Metsola,against,PPE,53616
5308,Mikolášik,against,PPE,53616
5518,Millán Mon,against,PPE,53616
6366,Monteiro de Aguiar,against,PPE,53616
6368,Morano,against,PPE,53616
5732,Morin-Chartier,against,PPE,53616
4712,Niebler,against,PPE,53616
6332,Niedermayer,against,PPE,53616
5295,van Nistelrooij,against,PPE,53616
6377,Pabriks,against,PPE,53616
5033,Peterle,against,PPE,53616
6383,Petir,against,PPE,53616
5346,Pieper,against,PPE,53616
5788,Pietikäinen,against,PPE,53616
6537,Pitera,against,PPE,53616
6519,Plura,against,PPE,53616
6491,Pogliese,against,PPE,53616
6335,Polčák,against,PPE,53616
6700,Pospíšil,against,PPE,53616
6010,Preda,against,PPE,53616
6224,Proust,against,PPE,53616
1487,Quisthoudt-Rowohl,against,PPE,53616
6488,Radev,against,PPE,53616
1335,Reding,against,PPE,53616
6365,Ribeiro,against,PPE,53616
6684,Rolin,against,PPE,53616
4596,Rübig,against,PPE,53616
4768,Saïfi,against,PPE,53616
6698,Salini,against,PPE,53616
6370,Sander,against,PPE,53616
6259,Sarvamaa,against,PPE,53616
5877,Saudargas,against,PPE,53616
6619,Schmidt,against,PPE,53616
5265,Schöpflin,against,PPE,53616
6636,Schreijer-Pierik,against,PPE,53616
6443,Schulze,against,PPE,53616
5345,Schwab,against,PPE,53616
6428,Sernagiotto,against,PPE,53616
5111,Siekierski,against,PPE,53616
6333,Štětina,against,PPE,53616
6302,Stier,against,PPE,53616
5778,Stolojan,against,PPE,53616
6301,Šuica,against,PPE,53616
6680,Šulin,against,PPE,53616
6672,Svoboda,against,PPE,53616
6528,Szejnfeld,against,PPE,53616
4482,Tajani,against,PPE,53616
5207,Theocharous,against,PPE,53616
5949,Thun und Hohenstein,against,PPE,53616
5783,Tőkés,against,PPE,53616
6681,Tomc,against,PPE,53616
6717,Ţurcanu,against,PPE,53616
5734,Urutchev,against,PPE,53616
5600,Vaidere,against,PPE,53616
6638,Valcárcel Siso,against,PPE,53616
5714,Vălean,against,PPE,53616
6706,Vandenkendelaere,against,PPE,53616
5930,Verheyen,against,PPE,53616
5934,Voss,against,PPE,53616
6664,Vozemberg,against,PPE,53616
5947,Wałęsa,against,PPE,53616
5351,Weber Manfred,against,PPE,53616
6542,Wenta,against,PPE,53616
4643,Wieland,against,PPE,53616
5189,Záborská,against,PPE,53616
6665,Zagorakis,against,PPE,53616
6344,Zdechovský,against,PPE,53616
6532,Zdrojewski,against,PPE,53616
5935,Zeller,against,PPE,53616
5420,Zwiefka,against,PPE,53616
6651,Aguilera García,against,S&D,53616
6567,Anderson Lucy,against,S&D,53616
6279,Andrieu,against,S&D,53616
6687,Androulakis,against,S&D,53616
6553,Arena,against,S&D,53616
5426,Assis,against,S&D,53616
6378,Balas,against,S&D,53616
6611,Bayet,against,S&D,53616
6505,Benifei,against,S&D,53616
3972,Berès,against,S&D,53616
6456,Bettini,against,S&D,53616
6650,Blanco López,against,S&D,53616
5867,Blinkevičiūtė,against,S&D,53616
6449,Bonafè,against,S&D,53616
6264,Borzan,against,S&D,53616
5768,Boştinaru,against,S&D,53616
6572,Brannen,against,S&D,53616
5465,Bresso,against,S&D,53616
4690,Bullmann,against,S&D,53616
6647,Cabezón Ruiz,against,S&D,53616
6499,Chinnici,against,S&D,53616
6083,Cofferati,against,S&D,53616
4628,Corbett,against,S&D,53616
6616,Cristea,against,S&D,53616
6589,Dalli,against,S&D,53616
6570,Dance,against,S&D,53616
6458,Danti,against,S&D,53616
6062,De Castro,against,S&D,53616
6410,Delvaux,against,S&D,53616
6437,De Monte,against,S&D,53616
5816,Denanot,against,S&D,53616
6588,Dodds Anneliese,against,S&D,53616
6420,Drăghici,against,S&D,53616
6014,Ertug,against,S&D,53616
6652,Fernández,against,S&D,53616
5427,Ferreira Elisa,against,S&D,53616
5173,Flašíková Beňová,against,S&D,53616
6012,Fleckenstein,against,S&D,53616
5417,García Pérez,against,S&D,53616
6130,Gardiazabal Rubial,against,S&D,53616
3827,Gebhardt,against,S&D,53616
6485,Gentile,against,S&D,53616
5495,Geringer de Oedenberg,against,S&D,53616
5497,Gierek,against,S&D,53616
4937,Gill Neena,against,S&D,53616
6502,Giuffrida,against,S&D,53616
5425,Gomes,against,S&D,53616
6688,Grammatikakis,against,S&D,53616
6419,Grapini,against,S&D,53616
6580,Griffin,against,S&D,53616
5692,Groote,against,S&D,53616
6063,Gualtieri,against,S&D,53616
5941,Guerrero Salom,against,S&D,53616
6107,Guillaume,against,S&D,53616
5261,Hedh,against,S&D,53616
6479,Hoffmann,against,S&D,53616
4994,Honeyball,against,S&D,53616
5738,Iotova,against,S&D,53616
5870,Jaakonsaari,against,S&D,53616
6161,Jáuregui Atondo,against,S&D,53616
6686,Kaili,against,S&D,53616
6009,Kammerevert,against,S&D,53616
6581,Khan,against,S&D,53616
6571,Kirton-Darling,against,S&D,53616
3761,Krehl,against,S&D,53616
6367,Kumpula-Natri,against,S&D,53616
6435,Kyenge,against,S&D,53616
6689,Kyrkos,against,S&D,53616
3823,Lange,against,S&D,53616
6329,Lauristin,against,S&D,53616
5371,Leichtfried,against,S&D,53616
4685,Leinen,against,S&D,53616
6477,Lietz,against,S&D,53616
6648,López,against,S&D,53616
5860,Ludvigsson,against,S&D,53616
6521,Łybacka,against,S&D,53616
4646,McAvan,against,S&D,53616
6380,Mamikins,against,S&D,53616
5314,Maňka,against,S&D,53616
6355,Manscour,against,S&D,53616
1133,Martin David,against,S&D,53616
6565,Martin Edouard,against,S&D,53616
6354,Maurel,against,S&D,53616
6322,Mavrides,against,S&D,53616
6476,Melior,against,S&D,53616
6296,Mizzi,against,S&D,53616
6423,Moisă,against,S&D,53616
6562,Moody,against,S&D,53616
4923,Moraes,against,S&D,53616
6422,Morgano,against,S&D,53616
6506,Mosca,against,S&D,53616
6691,Negrescu,against,S&D,53616
6618,Nekov,against,S&D,53616
6352,Niedermüller,against,S&D,53616
6242,Nilsson,against,S&D,53616
5483,Panzeri,against,S&D,53616
6487,Paolucci,against,S&D,53616
6323,Papadakis Demetris,against,S&D,53616
6103,Pargneaux,against,S&D,53616
5648,Paşcu,against,S&D,53616
5296,Peillon,against,S&D,53616
6625,Piri,against,S&D,53616
5894,Poc,against,S&D,53616
6526,Preuß,against,S&D,53616
6426,Rebega,against,S&D,53616
6136,Regner,against,S&D,53616
6316,Revault D'Allonnes Bonnefoy,against,S&D,53616
6677,Rodrigues Liliana,against,S&D,53616
6649,Rodríguez-Piñero Fernández,against,S&D,53616
6357,Rozière,against,S&D,53616
6415,Sant,against,S&D,53616
5653,Sârbu,against,S&D,53616
6036,Sassoli,against,S&D,53616
6438,Schlein,against,S&D,53616
5897,Sehnalová,against,S&D,53616
6375,Serrão Santos,against,S&D,53616
6381,Silva Pereira,against,S&D,53616
6008,Simon Peter,against,S&D,53616
6566,Simon Siôn,against,S&D,53616
5844,Smolková,against,S&D,53616
6003,Steinruck,against,S&D,53616
4949,Stihler,against,S&D,53616
6334,Szanyi,against,S&D,53616
6623,Tang,against,S&D,53616
6427,Tapardel,against,S&D,53616
5624,Tarabella,against,S&D,53616
5459,Toia,against,S&D,53616
6336,Ujhelyi,against,S&D,53616
5859,Ulvskog,against,S&D,53616
4757,Valenciano,against,S&D,53616
4990,Van Brempt,against,S&D,53616
6086,Vaughan,against,S&D,53616
6425,Viotti,against,S&D,53616
6582,Ward,against,S&D,53616
6235,Weidenholzer,against,S&D,53616
6478,von Weizsäcker,against,S&D,53616
6463,Werner,against,S&D,53616
5698,Willmott,against,S&D,53616
5845,Zala,against,S&D,53616
6434,Zanonato,against,S&D,53616
5957,Zemke,against,S&D,53616
6714,Zoffoli,against,S&D,53616
6373,Zorrinho,against,S&D,53616
5910,Albrecht,against,Verts/ALE,53616
6606,Andersson,against,Verts/ALE,53616
5291,Auken,against,Verts/ALE,53616
5918,Bové,against,Verts/ALE,53616
5358,Cramer,against,Verts/ALE,53616
6040,Delli,against,Verts/ALE,53616
6324,Durand,against,Verts/ALE,53616
5899,Eickhout,against,Verts/ALE,53616
6703,Engström,against,Verts/ALE,53616
6554,Eriksson,against,Verts/ALE,53616
4954,Evans,against,Verts/ALE,53616
5904,Giegold,against,Verts/ALE,53616
5353,Harms,against,Verts/ALE,53616
5926,Häusling,against,Verts/ALE,53616
6486,Heubuch,against,Verts/ALE,53616
5914,Jadot,against,Verts/ALE,53616
6350,Jávor,against,Verts/ALE,53616
6054,Joly,against,Verts/ALE,53616
5908,Keller Ska,against,Verts/ALE,53616
4935,Lambert,against,Verts/ALE,53616
5838,Lamberts,against,Verts/ALE,53616
5902,Lochbihler,against,Verts/ALE,53616
6550,Maragall,against,Verts/ALE,53616
6349,Meszerics,against,Verts/ALE,53616
6453,Reda,against,Verts/ALE,53616
6552,Reimon,against,Verts/ALE,53616
6529,Reintke,against,Verts/ALE,53616
5917,Rivasi,against,Verts/ALE,53616
6694,Ropė,against,Verts/ALE,53616
5987,Sargentini,against,Verts/ALE,53616
6560,Scott Cato,against,Verts/ALE,53616
6659,Sebastià,against,Verts/ALE,53616
6390,Škrlec,against,Verts/ALE,53616
5571,Smith,against,Verts/ALE,53616
6612,Šoltes,against,Verts/ALE,53616
4983,Staes,against,Verts/ALE,53616
6204,Taylor,against,Verts/ALE,53616
4847,Turmes,against,Verts/ALE,53616
6591,Urtasun,against,Verts/ALE,53616
6605,Valero,against,Verts/ALE,53616
6551,Vana,against,Verts/ALE,53616
6448,Mach,abstention,EFDD,53616
5875,Paksas,abstention,EFDD,53616
6405,Bilde,abstention,NI,53616
6179,Bizzotto,abstention,NI,53616
5010,Borghezio,abstention,NI,53616
6507,Buonanno,abstention,NI,53616
6132,Fontana,abstention,NI,53616
5885,Bendtsen,abstention,PPE,53616
5284,Christensen,abstention,S&D,53616
6005,Geier,abstention,S&D,53616
6508,Kofod,abstention,S&D,53616
5813,Rodust,abstention,S&D,53616
5713,Schaldemose,abstention,S&D,53616
5602,Ždanoka,abstention,Verts/ALE,53616
6509,Barekov,attended,manual,53616
6598,Carthy,attended,manual,53616
5981,van Dalen,attended,manual,53616
6439,Diaconu,attended,manual,53616
6569,Etheridge,attended,manual,53616
6603,Guteland,attended,manual,53616
6596,Hayes,attended,manual,53616
4655,Hudghton,attended,manual,53616
5940,Kuhn,attended,manual,53616
1350,Lamassoure,attended,manual,53616
6149,Lunacek,attended,manual,53616
6705,Paet,attended,manual,53616
6261,Picula,attended,manual,53616
5974,Poręba,attended,manual,53616
3825,Schulz,attended,manual,53616
6475,Schuster,attended,manual,53616
6655,Senra Rodríguez,attended,manual,53616
6663,Spyraki,attended,manual,53616
0,Crowley,excused,manual,53616
6020,Mariya Gabriel,excused,manual,53616
6023,Händel,excused,manual,53616
5018,Herranz García,excused,manual,53616
5094,Liberadzki,excused,manual,53616
5849,Morvai,excused,manual,53616
6484,Picierno,excused,manual,53616
