mepid,mep,result,group,identifier
6632,González Pons,against,PPE,75841
5511,de Grandes Pascual,against,PPE,75841
5342,Gräßle,against,PPE,75841
4032,Grossetête,against,PPE,75841
5109,Grzyb,against,PPE,75841
5138,Gyürk,against,PPE,75841
6596,Hayes,against,PPE,75841
5018,Herranz García,against,PPE,75841
6534,Hetman,against,PPE,75841
5953,Hohlmeier,against,PPE,75841
5254,Hökmark,against,PPE,75841
6346,Hölvényi,against,PPE,75841
4987,Hortefeux,against,PPE,75841
5952,Hübner,against,PPE,75841
5516,Iturgaiz,against,PPE,75841
5954,Jazłowiecka,against,PPE,75841
5978,Jiménez-Becerril Barrio,against,PPE,75841
6360,Joulaud,against,PPE,75841
6055,Juvin,against,PPE,75841
5944,Kalinowski,against,PPE,75841
6095,Kalniete,against,PPE,75841
4669,Karas,against,PPE,75841
6070,Kariņš,against,PPE,75841
6666,Kefalogiannis,against,PPE,75841
5542,Kelam,against,PPE,75841
5855,Kelly,against,PPE,75841
3759,Koch,against,PPE,75841
6001,Kósa,against,PPE,75841
6053,Köstinger,against,PPE,75841
6196,Kovatchev,against,PPE,75841
6527,Kozłowska-Rajewicz,against,PPE,75841
5403,Kudrycka,against,PPE,75841
5940,Kuhn,against,PPE,75841
5840,Kukan,against,PPE,75841
6662,Kyrtsos,against,PPE,75841
1350,Lamassoure,against,PPE,75841
5727,de Lange,against,PPE,75841
3856,Langen,against,PPE,75841
5988,La Via,against,PPE,75841
6363,Lavrilleux,against,PPE,75841
6200,Le Grip,against,PPE,75841
6592,Lenaers,against,PPE,75841
5105,Lewandowski,against,PPE,75841
3855,Liese,against,PPE,75841
6442,Lins,against,PPE,75841
5938,Lope Fontagné,against,PPE,75841
5517,López-Istúriz White,against,PPE,75841
6440,McAllister,against,PPE,75841
5245,McGuinness,against,PPE,75841
6303,Maletić,against,PPE,75841
6245,Malinov,against,PPE,75841
5774,Mănescu,against,PPE,75841
3845,Mann,against,PPE,75841
5646,Marinescu,against,PPE,75841
6465,Martusciello,against,PPE,75841
6096,Mato,against,PPE,75841
6721,Maullu,against,PPE,75841
6483,Maydell,against,PPE,75841
6121,Melo,against,PPE,75841
5308,Mikolášik,against,PPE,75841
5518,Millán Mon,against,PPE,75841
6366,Monteiro de Aguiar,against,PPE,75841
6368,Morano,against,PPE,75841
5732,Morin-Chartier,against,PPE,75841
6436,Mureşan,against,PPE,75841
6361,Muselier,against,PPE,75841
5547,Mussolini,against,PPE,75841
6544,Nagy,against,PPE,75841
4712,Niebler,against,PPE,75841
6332,Niedermayer,against,PPE,75841
5295,van Nistelrooij,against,PPE,75841
6709,Novakov,against,PPE,75841
5407,Olbrycht,against,PPE,75841
6377,Pabriks,against,PPE,75841
5702,Patriciello,against,PPE,75841
5033,Peterle,against,PPE,75841
6383,Petir,against,PPE,75841
5346,Pieper,against,PPE,75841
6537,Pitera,against,PPE,75841
6519,Plura,against,PPE,75841
6491,Pogliese,against,PPE,75841
6335,Polčák,against,PPE,75841
6092,Ponga,against,PPE,75841
6700,Pospíšil,against,PPE,75841
6010,Preda,against,PPE,75841
6224,Proust,against,PPE,75841
1487,Quisthoudt-Rowohl,against,PPE,75841
6488,Radev,against,PPE,75841
6072,Rangel,against,PPE,75841
5347,Reul,against,PPE,75841
6365,Ribeiro,against,PPE,75841
6684,Rolin,against,PPE,75841
5512,Rosati,against,PPE,75841
6362,Ruas,against,PPE,75841
4596,Rübig,against,PPE,75841
4768,Saïfi,against,PPE,75841
6698,Salini,against,PPE,75841
6370,Sander,against,PPE,75841
6259,Sarvamaa,against,PPE,75841
5416,Saryusz-Wolski,against,PPE,75841
5877,Saudargas,against,PPE,75841
6619,Schmidt,against,PPE,75841
5265,Schöpflin,against,PPE,75841
6636,Schreijer-Pierik,against,PPE,75841
6443,Schulze,against,PPE,75841
5345,Schwab,against,PPE,75841
5111,Siekierski,against,PPE,75841
5781,Sógor,against,PPE,75841
6341,Šojdrová,against,PPE,75841
4705,Sommer,against,PPE,75841
6663,Spyraki,against,PPE,75841
6547,Štefanec,against,PPE,75841
6333,Štětina,against,PPE,75841
5778,Stolojan,against,PPE,75841
6301,Šuica,against,PPE,75841
6680,Šulin,against,PPE,75841
6672,Svoboda,against,PPE,75841
5143,Szájer,against,PPE,75841
6528,Szejnfeld,against,PPE,75841
5949,Thun und Hohenstein,against,PPE,75841
5783,Tőkés,against,PPE,75841
6733,Tolić,against,PPE,75841
6681,Tomc,against,PPE,75841
6717,Ţurcanu,against,PPE,75841
6007,Ungureanu,against,PPE,75841
5734,Urutchev,against,PPE,75841
5600,Vaidere,against,PPE,75841
6638,Valcárcel Siso,against,PPE,75841
5714,Vălean,against,PPE,75841
6706,Vandenkendelaere,against,PPE,75841
5930,Verheyen,against,PPE,75841
6356,Virkkunen,against,PPE,75841
5934,Voss,against,PPE,75841
6664,Vozemberg-Vrionidi,against,PPE,75841
5947,Wałęsa,against,PPE,75841
5351,Weber Manfred,against,PPE,75841
6542,Wenta,against,PPE,75841
4643,Wieland,against,PPE,75841
5782,Winkler Iuliu,against,PPE,75841
5189,Záborská,against,PPE,75841
6665,Zagorakis,against,PPE,75841
6344,Zdechovský,against,PPE,75841
6532,Zdrojewski,against,PPE,75841
5935,Zeller,against,PPE,75841
6734,Zovko,against,PPE,75841
6094,Zver,against,PPE,75841
5420,Zwiefka,against,PPE,75841
6567,Anderson Lucy,against,S&D,75841
6279,Andrieu,against,S&D,75841
6687,Androulakis,against,S&D,75841
6553,Arena,against,S&D,75841
5426,Assis,against,S&D,75841
6378,Balas,against,S&D,75841
5866,Balčytis,against,S&D,75841
6611,Bayet,against,S&D,75841
6505,Benifei,against,S&D,75841
3972,Berès,against,S&D,75841
5867,Blinkevičiūtė,against,S&D,75841
6449,Bonafè,against,S&D,75841
6264,Borzan,against,S&D,75841
5768,Boştinaru,against,S&D,75841
6572,Brannen,against,S&D,75841
5465,Bresso,against,S&D,75841
6421,Briano,against,S&D,75841
4690,Bullmann,against,S&D,75841
6489,Caputo,against,S&D,75841
5835,Childers,against,S&D,75841
6499,Chinnici,against,S&D,75841
5284,Christensen,against,S&D,75841
4628,Corbett,against,S&D,75841
6051,Cozzolino,against,S&D,75841
6616,Cristea,against,S&D,75841
6589,Dalli,against,S&D,75841
6570,Dance,against,S&D,75841
5829,Dăncilă,against,S&D,75841
6458,Danti,against,S&D,75841
6062,De Castro,against,S&D,75841
6410,Delvaux,against,S&D,75841
6437,De Monte,against,S&D,75841
5816,Denanot,against,S&D,75841
6588,Dodds Anneliese,against,S&D,75841
6420,Drăghici,against,S&D,75841
6014,Ertug,against,S&D,75841
6080,Fajon,against,S&D,75841
5173,Flašíková Beňová,against,S&D,75841
6012,Fleckenstein,against,S&D,75841
6620,Freund,against,S&D,75841
6424,Frunzulică,against,S&D,75841
6454,Gasbarra,against,S&D,75841
3827,Gebhardt,against,S&D,75841
6005,Geier,against,S&D,75841
6485,Gentile,against,S&D,75841
5495,Geringer de Oedenberg,against,S&D,75841
5497,Gierek,against,S&D,75841
4937,Gill Neena,against,S&D,75841
6502,Giuffrida,against,S&D,75841
5425,Gomes,against,S&D,75841
6688,Grammatikakis,against,S&D,75841
6419,Grapini,against,S&D,75841
6720,Graswander-Hainz,against,S&D,75841
6580,Griffin,against,S&D,75841
6063,Gualtieri,against,S&D,75841
5941,Guerrero Salom,against,S&D,75841
6107,Guillaume,against,S&D,75841
6603,Guteland,against,S&D,75841
5261,Hedh,against,S&D,75841
6479,Hoffmann,against,S&D,75841
4994,Honeyball,against,S&D,75841
5738,Iotova,against,S&D,75841
6029,Ivan,against,S&D,75841
5870,Jaakonsaari,against,S&D,75841
6624,Jongerius,against,S&D,75841
6146,Kadenbach,against,S&D,75841
6686,Kaili,against,S&D,75841
6009,Kammerevert,against,S&D,75841
3756,Kaufmann,against,S&D,75841
6326,Keller Jan,against,S&D,75841
6581,Khan,against,S&D,75841
6508,Kofod,against,S&D,75841
6459,Köster,against,S&D,75841
3761,Krehl,against,S&D,75841
6367,Kumpula-Natri,against,S&D,75841
6435,Kyenge,against,S&D,75841
6689,Kyrkos,against,S&D,75841
3823,Lange,against,S&D,75841
6329,Lauristin,against,S&D,75841
4685,Leinen,against,S&D,75841
5094,Liberadzki,against,S&D,75841
6477,Lietz,against,S&D,75841
5860,Ludvigsson,against,S&D,75841
6521,Łybacka,against,S&D,75841
4646,McAvan,against,S&D,75841
6380,Mamikins,against,S&D,75841
5314,Maňka,against,S&D,75841
6355,Manscour,against,S&D,75841
1133,Martin David,against,S&D,75841
6565,Martin Edouard,against,S&D,75841
6354,Maurel,against,S&D,75841
6322,Mavrides,against,S&D,75841
6737,Mayer Alex,against,S&D,75841
6476,Melior,against,S&D,75841
6296,Mizzi,against,S&D,75841
6423,Moisă,against,S&D,75841
6351,Molnár,against,S&D,75841
6562,Moody,against,S&D,75841
4923,Moraes,against,S&D,75841
6422,Morgano,against,S&D,75841
6506,Mosca,against,S&D,75841
6691,Negrescu,against,S&D,75841
6618,Nekov,against,S&D,75841
6016,Neuser,against,S&D,75841
6352,Niedermüller,against,S&D,75841
6242,Nilsson,against,S&D,75841
6473,Noichl,against,S&D,75841
5483,Panzeri,against,S&D,75841
6487,Paolucci,against,S&D,75841
6323,Papadakis Demetris,against,S&D,75841
6103,Pargneaux,against,S&D,75841
5648,Paşcu,against,S&D,75841
6707,Pavel,against,S&D,75841
6484,Picierno,against,S&D,75841
6261,Picula,against,S&D,75841
6625,Piri,against,S&D,75841
6493,Pirinski,against,S&D,75841
4851,Pittella,against,S&D,75841
5894,Poc,against,S&D,75841
6330,Poche,against,S&D,75841
6609,Post,against,S&D,75841
6526,Preuß,against,S&D,75841
6136,Regner,against,S&D,75841
6316,Revault D'Allonnes Bonnefoy,against,S&D,75841
6677,Rodrigues Liliana,against,S&D,75841
6371,Rodrigues Maria João,against,S&D,75841
5813,Rodust,against,S&D,75841
6357,Rozière,against,S&D,75841
5013,dos Santos,against,S&D,75841
5653,Sârbu,against,S&D,75841
6036,Sassoli,against,S&D,75841
5713,Schaldemose,against,S&D,75841
6438,Schlein,against,S&D,75841
6475,Schuster,against,S&D,75841
5897,Sehnalová,against,S&D,75841
6375,Serrão Santos,against,S&D,75841
6381,Silva Pereira,against,S&D,75841
6008,Simon Peter,against,S&D,75841
6566,Simon Siôn,against,S&D,75841
6093,Sippel,against,S&D,75841
5844,Smolková,against,S&D,75841
6003,Steinruck,against,S&D,75841
6334,Szanyi,against,S&D,75841
6019,Tănăsescu,against,S&D,75841
6623,Tang,against,S&D,75841
6427,Țapardel,against,S&D,75841
5624,Tarabella,against,S&D,75841
6282,Thomas,against,S&D,75841
5459,Toia,against,S&D,75841
6336,Ujhelyi,against,S&D,75841
5859,Ulvskog,against,S&D,75841
6086,Vaughan,against,S&D,75841
6425,Viotti,against,S&D,75841
6582,Ward,against,S&D,75841
6235,Weidenholzer,against,S&D,75841
6478,von Weizsäcker,against,S&D,75841
6463,Werner,against,S&D,75841
5698,Willmott,against,S&D,75841
6735,Wölken,against,S&D,75841
5845,Zala,against,S&D,75841
6434,Zanonato,against,S&D,75841
5957,Zemke,against,S&D,75841
6714,Zoffoli,against,S&D,75841
6373,Zorrinho,against,S&D,75841
6066,Agnew,abstention,EFDD,75841
6559,Aker,abstention,EFDD,75841
6577,Arnott,abstention,EFDD,75841
5567,Batten,abstention,EFDD,75841
6583,Bours,abstention,EFDD,75841
6590,Carver,abstention,EFDD,75841
6586,Coburn,abstention,EFDD,75841
6113,(The Earl of) Dartmouth,abstention,EFDD,75841
6569,Etheridge,abstention,EFDD,75841
4929,Farage,abstention,EFDD,75841
6558,Finch,abstention,EFDD,75841
6584,Gill Nathan,abstention,EFDD,75841
4920,Helmer,abstention,EFDD,75841
6575,Hookem,abstention,EFDD,75841
6608,Lundgren,abstention,EFDD,75841
6448,Mach,abstention,EFDD,75841
5977,Nuttall,abstention,EFDD,75841
6557,O'Flynn,abstention,EFDD,75841
6564,Reid,abstention,EFDD,75841
6568,Seymour,abstention,EFDD,75841
6462,von Storch,abstention,EFDD,75841
6607,Winberg,abstention,EFDD,75841
6555,Atkinson,abstention,ENF,75841
6595,Boylan,abstention,GUE/NGL,75841
6598,Carthy,abstention,GUE/NGL,75841
6597,Flanagan,abstention,GUE/NGL,75841
6599,Ní Riada,abstention,GUE/NGL,75841
6655,Senra Rodríguez,abstention,GUE/NGL,75841
6444,Spinelli,abstention,GUE/NGL,75841
6048,Balczó,abstention,NI,75841
6556,James,abstention,NI,75841
6469,Voigt,abstention,NI,75841
6585,Woolfe,abstention,NI,75841
6415,Sant,abstention,S&D,75841
5913,Bütikofer,abstention,Verts/ALE,75841
5353,Harms,abstention,Verts/ALE,75841
6374,Bergeron,attended,manual,75841
6650,Blanco López,attended,manual,75841
6291,Demesmaeker,attended,manual,75841
6104,Ford,attended,manual,75841
5417,García Pérez,attended,manual,75841
4535,Hautala,attended,manual,75841
5563,Karim,attended,manual,75841
6461,Kölmel,attended,manual,75841
6203,Béla Kovács,attended,manual,75841
5964,Łukacijewska,attended,manual,75841
6041,Meissner,attended,manual,75841
6399,Mélin,attended,manual,75841
6349,Meszerics,attended,manual,75841
6250,Omarjee,attended,manual,75841
5788,Pietikäinen,attended,manual,75841
1335,Viviane Reding,attended,manual,75841
6649,Rodríguez-Piñero Fernández,attended,manual,75841
5890,Rohde,attended,manual,75841
3825,Schulz,attended,manual,75841
4949,Stihler,attended,manual,75841
4482,Antonio Tajani,attended,manual,75841
5207,Theocharous,attended,manual,75841
4990,Van Brempt,attended,manual,75841
6573,Collins,excused,manual,75841
0,Crowley,excused,manual,75841
6023,Händel,excused,manual,75841
6571,Kirton-Darling,excused,manual,75841
1529,Jean-Marie Le Pen,excused,manual,75841
5985,Matera,excused,manual,75841
5851,Messerschmidt,excused,manual,75841
6297,Metsola,excused,manual,75841
6614,Nart,excused,manual,75841
6154,Rochefort,excused,manual,75841
