mepid,mep,result,group,identifier
5450,Kohlíček,against,GUE/NGL,80328
5039,Konečná,against,GUE/NGL,80328
6713,Kouloglou,against,GUE/NGL,80328
6675,Kuneva,against,GUE/NGL,80328
6369,Kyllönen,against,GUE/NGL,80328
5909,Le Hyaric,against,GUE/NGL,80328
6653,López Bermejo,against,GUE/NGL,80328
6692,Maltese,against,GUE/NGL,80328
5992,Matias,against,GUE/NGL,80328
6310,Michels,against,GUE/NGL,80328
6643,Mineur,against,GUE/NGL,80328
5596,Papadimoulis,against,GUE/NGL,80328
6727,Pimenta Lopes,against,GUE/NGL,80328
6674,Sakorafa,against,GUE/NGL,80328
6641,Sánchez Caldentey,against,GUE/NGL,80328
6655,Senra Rodríguez,against,GUE/NGL,80328
6444,Spinelli,against,GUE/NGL,80328
6321,Sylikiotis,against,GUE/NGL,80328
6716,Torres Martínez,against,GUE/NGL,80328
6715,Urbán Crespo,against,GUE/NGL,80328
6030,Vergiat,against,GUE/NGL,80328
6678,Viegas,against,GUE/NGL,80328
5368,Zimmer,against,GUE/NGL,80328
6386,Chauprade,against,NI,80328
6556,James,against,NI,80328
6676,Papadakis Konstantinos,against,NI,80328
6585,Woolfe,against,NI,80328
6673,Zarianopoulos,against,NI,80328
6602,Adaktusson,against,PPE,80328
1340,Alliot-Marie,against,PPE,80328
5395,Andrikienė,against,PPE,80328
6594,Arimont,against,PPE,80328
4742,Ayuso,against,PPE,80328
6191,Bach,against,PPE,80328
6135,Balz,against,PPE,80328
6216,Becker,against,PPE,80328
5377,Belet,against,PPE,80328
5885,Bendtsen,against,PPE,80328
6343,Bocskor,against,PPE,80328
1507,Böge,against,PPE,80328
6613,Bogovič,against,PPE,80328
6535,Boni,against,PPE,80328
6617,Buda,against,PPE,80328
5388,Buzek,against,PPE,80328
6021,Cadec,against,PPE,80328
5928,van de Camp,against,PPE,80328
5252,Casa,against,PPE,80328
5341,Caspary,against,PPE,80328
5508,del Castillo Vera,against,PPE,80328
5554,Cesa,against,PPE,80328
5236,Christoforou,against,PPE,80328
6492,Cicu,against,PPE,80328
6406,Cirio,against,PPE,80328
6600,Clune,against,PPE,80328
3800,Coelho,against,PPE,80328
5948,Comi,against,PPE,80328
6587,Comodini Cachia,against,PPE,80328
5861,Corazza Bildt,against,PPE,80328
6548,Csáky,against,PPE,80328
6364,Delahaye,against,PPE,80328
6345,Deli,against,PPE,80328
5350,Deß,against,PPE,80328
5998,Deutsch,against,PPE,80328
5515,Díaz de Mera García Consuegra,against,PPE,80328
5960,Dorfmann,against,PPE,80328
5348,Ehler,against,PPE,80328
6047,Engel,against,PPE,80328
6342,Erdős,against,PPE,80328
5983,Estaràs Ferragut,against,PPE,80328
6679,Faria,against,PPE,80328
3833,Ferber,against,PPE,80328
6068,Fernandes,against,PPE,80328
5903,Fisas Ayxelà,against,PPE,80328
5256,Fjellner,against,PPE,80328
6020,Gabriel,against,PPE,80328
5280,Gál,against,PPE,80328
6202,Gáll-Pelcz,against,PPE,80328
6615,Gambús,against,PPE,80328
5803,Gardini,against,PPE,80328
6441,Gieseke,against,PPE,80328
6632,González Pons,against,PPE,80328
5342,Gräßle,against,PPE,80328
4032,Grossetête,against,PPE,80328
5109,Grzyb,against,PPE,80328
6397,Guoga,against,PPE,80328
5138,Gyürk,against,PPE,80328
6596,Hayes,against,PPE,80328
6534,Hetman,against,PPE,80328
5953,Hohlmeier,against,PPE,80328
5254,Hökmark,against,PPE,80328
6346,Hölvényi,against,PPE,80328
4987,Hortefeux,against,PPE,80328
5952,Hübner,against,PPE,80328
5516,Iturgaiz,against,PPE,80328
5945,Jahr,against,PPE,80328
5954,Jazłowiecka,against,PPE,80328
6055,Juvin,against,PPE,80328
5944,Kalinowski,against,PPE,80328
6095,Kalniete,against,PPE,80328
4669,Karas,against,PPE,80328
6070,Kariņš,against,PPE,80328
6666,Kefalogiannis,against,PPE,80328
5542,Kelam,against,PPE,80328
5855,Kelly,against,PPE,80328
3759,Koch,against,PPE,80328
6001,Kósa,against,PPE,80328
6053,Köstinger,against,PPE,80328
6196,Kovatchev,against,PPE,80328
6527,Kozłowska-Rajewicz,against,PPE,80328
5403,Kudrycka,against,PPE,80328
5940,Kuhn,against,PPE,80328
5840,Kukan,against,PPE,80328
6662,Kyrtsos,against,PPE,80328
1350,Lamassoure,against,PPE,80328
5727,de Lange,against,PPE,80328
3856,Langen,against,PPE,80328
5988,La Via,against,PPE,80328
6363,Lavrilleux,against,PPE,80328
6200,Le Grip,against,PPE,80328
6592,Lenaers,against,PPE,80328
5105,Lewandowski,against,PPE,80328
3855,Liese,against,PPE,80328
6442,Lins,against,PPE,80328
5938,Lope Fontagné,against,PPE,80328
5964,Łukacijewska,against,PPE,80328
5245,McGuinness,against,PPE,80328
6303,Maletić,against,PPE,80328
6245,Malinov,against,PPE,80328
3845,Mann,against,PPE,80328
5646,Marinescu,against,PPE,80328
6465,Martusciello,against,PPE,80328
6096,Mato,against,PPE,80328
6721,Maullu,against,PPE,80328
6483,Maydell,against,PPE,80328
6121,Melo,against,PPE,80328
6297,Metsola,against,PPE,80328
5518,Millán Mon,against,PPE,80328
6366,Monteiro de Aguiar,against,PPE,80328
6368,Morano,against,PPE,80328
5732,Morin-Chartier,against,PPE,80328
6436,Mureşan,against,PPE,80328
6361,Muselier,against,PPE,80328
5547,Mussolini,against,PPE,80328
6544,Nagy,against,PPE,80328
4712,Niebler,against,PPE,80328
6332,Niedermayer,against,PPE,80328
5295,van Nistelrooij,against,PPE,80328
6709,Novakov,against,PPE,80328
5407,Olbrycht,against,PPE,80328
6377,Pabriks,against,PPE,80328
5702,Patriciello,against,PPE,80328
5033,Peterle,against,PPE,80328
6383,Petir,against,PPE,80328
5346,Pieper,against,PPE,80328
5788,Pietikäinen,against,PPE,80328
6537,Pitera,against,PPE,80328
6519,Plura,against,PPE,80328
6491,Pogliese,against,PPE,80328
6335,Polčák,against,PPE,80328
6092,Ponga,against,PPE,80328
6700,Pospíšil,against,PPE,80328
6224,Proust,against,PPE,80328
6488,Radev,against,PPE,80328
6072,Rangel,against,PPE,80328
5347,Reul,against,PPE,80328
6684,Rolin,against,PPE,80328
5512,Rosati,against,PPE,80328
6362,Ruas,against,PPE,80328
4768,Saïfi,against,PPE,80328
3991,Salafranca Sánchez-Neyra,against,PPE,80328
6698,Salini,against,PPE,80328
6370,Sander,against,PPE,80328
6259,Sarvamaa,against,PPE,80328
5877,Saudargas,against,PPE,80328
6619,Schmidt,against,PPE,80328
5265,Schöpflin,against,PPE,80328
6636,Schreijer-Pierik,against,PPE,80328
6443,Schulze,against,PPE,80328
5345,Schwab,against,PPE,80328
5111,Siekierski,against,PPE,80328
5781,Sógor,against,PPE,80328
6341,Šojdrová,against,PPE,80328
4705,Sommer,against,PPE,80328
6663,Spyraki,against,PPE,80328
6547,Štefanec,against,PPE,80328
6333,Štětina,against,PPE,80328
5778,Stolojan,against,PPE,80328
6301,Šuica,against,PPE,80328
6680,Šulin,against,PPE,80328
6672,Svoboda,against,PPE,80328
5143,Szájer,against,PPE,80328
6528,Szejnfeld,against,PPE,80328
5949,Thun und Hohenstein,against,PPE,80328
5783,Tőkés,against,PPE,80328
6733,Tolić,against,PPE,80328
6681,Tomc,against,PPE,80328
6717,Ţurcanu,against,PPE,80328
6007,Ungureanu,against,PPE,80328
5734,Urutchev,against,PPE,80328
5600,Vaidere,against,PPE,80328
6638,Valcárcel Siso,against,PPE,80328
5714,Vălean,against,PPE,80328
6706,Vandenkendelaere,against,PPE,80328
5930,Verheyen,against,PPE,80328
6356,Virkkunen,against,PPE,80328
5934,Voss,against,PPE,80328
6664,Vozemberg-Vrionidi,against,PPE,80328
5947,Wałęsa,against,PPE,80328
5351,Weber Manfred,against,PPE,80328
6542,Wenta,against,PPE,80328
4643,Wieland,against,PPE,80328
5937,Winkler Hermann,against,PPE,80328
5782,Winkler Iuliu,against,PPE,80328
5189,Záborská,against,PPE,80328
6344,Zdechovský,against,PPE,80328
6532,Zdrojewski,against,PPE,80328
5935,Zeller,against,PPE,80328
6094,Zver,against,PPE,80328
5420,Zwiefka,against,PPE,80328
6651,Aguilera García,against,S&D,80328
6567,Anderson Lucy,against,S&D,80328
6279,Andrieu,against,S&D,80328
6687,Androulakis,against,S&D,80328
6553,Arena,against,S&D,80328
5426,Assis,against,S&D,80328
5411,Ayala Sender,against,S&D,80328
6378,Balas,against,S&D,80328
6611,Bayet,against,S&D,80328
6505,Benifei,against,S&D,80328
3972,Berès,against,S&D,80328
6650,Blanco López,against,S&D,80328
5867,Blinkevičiūtė,against,S&D,80328
6449,Bonafè,against,S&D,80328
5768,Boştinaru,against,S&D,80328
6572,Brannen,against,S&D,80328
5465,Bresso,against,S&D,80328
6421,Briano,against,S&D,80328
4690,Bullmann,against,S&D,80328
6647,Cabezón Ruiz,against,S&D,80328
6489,Caputo,against,S&D,80328
5835,Childers,against,S&D,80328
6499,Chinnici,against,S&D,80328
5284,Christensen,against,S&D,80328
6083,Cofferati,against,S&D,80328
4628,Corbett,against,S&D,80328
6085,Costa,against,S&D,80328
6051,Cozzolino,against,S&D,80328
6616,Cristea,against,S&D,80328
6589,Dalli,against,S&D,80328
5829,Dăncilă,against,S&D,80328
6458,Danti,against,S&D,80328
6410,Delvaux,against,S&D,80328
6437,De Monte,against,S&D,80328
5816,Denanot,against,S&D,80328
6014,Ertug,against,S&D,80328
6080,Fajon,against,S&D,80328
6652,Fernández,against,S&D,80328
5173,Flašíková Beňová,against,S&D,80328
6424,Frunzulică,against,S&D,80328
5417,García Pérez,against,S&D,80328
6130,Gardiazabal Rubial,against,S&D,80328
3827,Gebhardt,against,S&D,80328
6005,Geier,against,S&D,80328
5495,Geringer de Oedenberg,against,S&D,80328
5497,Gierek,against,S&D,80328
6688,Grammatikakis,against,S&D,80328
6419,Grapini,against,S&D,80328
6720,Graswander-Hainz,against,S&D,80328
6580,Griffin,against,S&D,80328
6063,Gualtieri,against,S&D,80328
6107,Guillaume,against,S&D,80328
6603,Guteland,against,S&D,80328
6212,Gutiérrez Prieto,against,S&D,80328
5261,Hedh,against,S&D,80328
6479,Hoffmann,against,S&D,80328
4994,Honeyball,against,S&D,80328
6029,Ivan,against,S&D,80328
6161,Jáuregui Atondo,against,S&D,80328
6624,Jongerius,against,S&D,80328
6146,Kadenbach,against,S&D,80328
6686,Kaili,against,S&D,80328
6009,Kammerevert,against,S&D,80328
3756,Kaufmann,against,S&D,80328
6326,Keller Jan,against,S&D,80328
6581,Khan,against,S&D,80328
6571,Kirton-Darling,against,S&D,80328
6508,Kofod,against,S&D,80328
6739,Kohn,against,S&D,80328
6459,Köster,against,S&D,80328
6495,Kouroumbashev,against,S&D,80328
6367,Kumpula-Natri,against,S&D,80328
6435,Kyenge,against,S&D,80328
6689,Kyrkos,against,S&D,80328
3823,Lange,against,S&D,80328
6329,Lauristin,against,S&D,80328
4685,Leinen,against,S&D,80328
5094,Liberadzki,against,S&D,80328
6477,Lietz,against,S&D,80328
6648,López,against,S&D,80328
5984,López Aguilar,against,S&D,80328
5860,Ludvigsson,against,S&D,80328
6521,Łybacka,against,S&D,80328
4646,McAvan,against,S&D,80328
6380,Mamikins,against,S&D,80328
5314,Maňka,against,S&D,80328
6355,Manscour,against,S&D,80328
1133,Martin David,against,S&D,80328
6565,Martin Edouard,against,S&D,80328
6354,Maurel,against,S&D,80328
6322,Mavrides,against,S&D,80328
6737,Mayer Alex,against,S&D,80328
6476,Melior,against,S&D,80328
6296,Mizzi,against,S&D,80328
6423,Moisă,against,S&D,80328
6351,Molnár,against,S&D,80328
6422,Morgano,against,S&D,80328
6691,Negrescu,against,S&D,80328
6618,Nekov,against,S&D,80328
6016,Neuser,against,S&D,80328
6418,Nica,against,S&D,80328
6352,Niedermüller,against,S&D,80328
6242,Nilsson,against,S&D,80328
6473,Noichl,against,S&D,80328
5483,Panzeri,against,S&D,80328
6487,Paolucci,against,S&D,80328
6323,Papadakis Demetris,against,S&D,80328
6103,Pargneaux,against,S&D,80328
5296,Peillon,against,S&D,80328
6484,Picierno,against,S&D,80328
6625,Piri,against,S&D,80328
6493,Pirinski,against,S&D,80328
4851,Pittella,against,S&D,80328
5894,Poc,against,S&D,80328
6330,Poche,against,S&D,80328
6609,Post,against,S&D,80328
6526,Preuß,against,S&D,80328
6136,Regner,against,S&D,80328
6316,Revault D'Allonnes Bonnefoy,against,S&D,80328
6677,Rodrigues Liliana,against,S&D,80328
6357,Rozière,against,S&D,80328
6415,Sant,against,S&D,80328
5653,Sârbu,against,S&D,80328
6036,Sassoli,against,S&D,80328
5713,Schaldemose,against,S&D,80328
6438,Schlein,against,S&D,80328
6475,Schuster,against,S&D,80328
5897,Sehnalová,against,S&D,80328
6375,Serrão Santos,against,S&D,80328
6381,Silva Pereira,against,S&D,80328
6008,Simon Peter,against,S&D,80328
6093,Sippel,against,S&D,80328
5844,Smolková,against,S&D,80328
6490,Stanishev,against,S&D,80328
4949,Stihler,against,S&D,80328
6334,Szanyi,against,S&D,80328
6019,Tănăsescu,against,S&D,80328
6427,Țapardel,against,S&D,80328
5624,Tarabella,against,S&D,80328
6282,Thomas,against,S&D,80328
5459,Toia,against,S&D,80328
6336,Ujhelyi,against,S&D,80328
5859,Ulvskog,against,S&D,80328
4757,Valenciano,against,S&D,80328
4990,Van Brempt,against,S&D,80328
6086,Vaughan,against,S&D,80328
6425,Viotti,against,S&D,80328
6582,Ward,against,S&D,80328
6478,von Weizsäcker,against,S&D,80328
6463,Werner,against,S&D,80328
6735,Wölken,against,S&D,80328
5957,Zemke,against,S&D,80328
6714,Zoffoli,against,S&D,80328
6373,Zorrinho,against,S&D,80328
6431,Affronte,against,Verts/ALE,80328
5910,Albrecht,against,Verts/ALE,80328
6606,Andersson,against,Verts/ALE,80328
5291,Auken,against,Verts/ALE,80328
5918,Bové,against,Verts/ALE,80328
6455,Buchner,against,Verts/ALE,80328
5913,Bütikofer,against,Verts/ALE,80328
6730,Dalunde,against,Verts/ALE,80328
6040,Delli,against,Verts/ALE,80328
6324,Durand,against,Verts/ALE,80328
5899,Eickhout,against,Verts/ALE,80328
6703,Engström,against,Verts/ALE,80328
4954,Evans,against,Verts/ALE,80328
5904,Giegold,against,Verts/ALE,80328
5353,Harms,against,Verts/ALE,80328
5926,Häusling,against,Verts/ALE,80328
4535,Hautala,against,Verts/ALE,80328
4655,Hudghton,against,Verts/ALE,80328
5914,Jadot,against,Verts/ALE,80328
6350,Jávor,against,Verts/ALE,80328
6054,Joly,against,Verts/ALE,80328
5908,Keller Ska,against,Verts/ALE,80328
4935,Lambert,against,Verts/ALE,80328
5838,Lamberts,against,Verts/ALE,80328
5902,Lochbihler,against,Verts/ALE,80328
6149,Lunacek,against,Verts/ALE,80328
6732,Marcellesi,against,Verts/ALE,80328
6453,Reda,against,Verts/ALE,80328
6552,Reimon,against,Verts/ALE,80328
6529,Reintke,against,Verts/ALE,80328
5917,Rivasi,against,Verts/ALE,80328
6694,Ropė,against,Verts/ALE,80328
6390,Škrlec,against,Verts/ALE,80328
5571,Smith,against,Verts/ALE,80328
6738,Solé,against,Verts/ALE,80328
6612,Šoltes,against,Verts/ALE,80328
4983,Staes,against,Verts/ALE,80328
6168,Tarand,against,Verts/ALE,80328
6204,Taylor,against,Verts/ALE,80328
6549,Terricabras,against,Verts/ALE,80328
5360,Trüpel,against,Verts/ALE,80328
4847,Turmes,against,Verts/ALE,80328
6591,Urtasun,against,Verts/ALE,80328
6605,Valero,against,Verts/ALE,80328
6551,Vana,against,Verts/ALE,80328
5602,Ždanoka,against,Verts/ALE,80328
5682,Ali,abstention,ALDE,80328
6400,Auštrevičius,abstention,ALDE,80328
6097,van Baalen,abstention,ALDE,80328
6110,Bearder,abstention,ALDE,80328
6646,Becerra Basterrechea,abstention,ALDE,80328
6708,Calvet Chambon,abstention,ALDE,80328
5328,Cavada,abstention,ALDE,80328
6339,Charanzová,abstention,ALDE,80328
4758,de Sarnez,abstention,ALDE,80328
6439,Diaconu,abstention,ALDE,80328
6340,Dlabajová,abstention,ALDE,80328
6724,Giménez Barbat,abstention,ALDE,80328
1793,Goerens,abstention,ALDE,80328
5330,Griesbeck,abstention,ALDE,80328
6379,Grigule,abstention,ALDE,80328
5246,Harkin,abstention,ALDE,80328
6622,Huitema,abstention,ALDE,80328
5681,Hyusmenova,abstention,ALDE,80328
5385,in 't Veld,abstention,ALDE,80328
5433,Jäätteenmäki,abstention,ALDE,80328
6388,Jakovčić,abstention,ALDE,80328
6338,Ježek,abstention,ALDE,80328
6328,Kallas,abstention,ALDE,80328
6504,Kyuchyuk,abstention,ALDE,80328
5889,Løkkegaard,abstention,ALDE,80328
6376,Marinho e Pinto,abstention,ALDE,80328
6402,Mazuronis,abstention,ALDE,80328
6041,Meissner,abstention,ALDE,80328
5857,Michel,abstention,ALDE,80328
6690,Mihaylova,abstention,ALDE,80328
6626,van Miltenburg,abstention,ALDE,80328
6631,Mlinar,abstention,ALDE,80328
6500,Müller,abstention,ALDE,80328
5997,Nicolai,abstention,ALDE,80328
6621,van Nieuwenhuizen,abstention,ALDE,80328
6510,Petersen,abstention,ALDE,80328
6728,Punset,abstention,ALDE,80328
6266,Radoš,abstention,ALDE,80328
5435,Takkula,abstention,ALDE,80328
6337,Telička,abstention,ALDE,80328
6331,Toom,abstention,ALDE,80328
6181,Tremosa i Balcells,abstention,ALDE,80328
6151,Vajgl,abstention,ALDE,80328
6710,Vautmans,abstention,ALDE,80328
4550,Väyrynen,abstention,ALDE,80328
6159,Verhofstadt,abstention,ALDE,80328
6729,Wierinck,abstention,ALDE,80328
6546,Sulík,abstention,ECR,80328
5052,Zahradil,abstention,ECR,80328
6066,Agnew,abstention,EFDD,80328
6577,Arnott,abstention,EFDD,80328
5567,Batten,abstention,EFDD,80328
6583,Bours,abstention,EFDD,80328
6590,Carver,abstention,EFDD,80328
6586,Coburn,abstention,EFDD,80328
6573,Collins,abstention,EFDD,80328
6569,Etheridge,abstention,EFDD,80328
6558,Finch,abstention,EFDD,80328
6584,Gill Nathan,abstention,EFDD,80328
4920,Helmer,abstention,EFDD,80328
6575,Hookem,abstention,EFDD,80328
5977,Nuttall,abstention,EFDD,80328
6557,O'Flynn,abstention,EFDD,80328
6563,Parker,abstention,EFDD,80328
6564,Reid,abstention,EFDD,80328
6568,Seymour,abstention,EFDD,80328
6629,Kappel,abstention,ENF,80328
6250,Omarjee,abstention,GUE/NGL,80328
5845,Zala,abstention,S&D,80328
6434,Zanonato,abstention,S&D,80328
6445,Agea,attended,manual,80328
6394,Bay,attended,manual,80328
5358,Cramer,attended,manual,80328
6194,Dantin,attended,manual,80328
6062,De Castro,attended,manual,80328
4929,Farage,attended,manual,80328
6452,Gericke,attended,manual,80328
6111,Girling,attended,manual,80328
5511,de Grandes Pascual,attended,manual,80328
5870,Jaakonsaari,attended,manual,80328
5978,Jiménez-Becerril Barrio,attended,manual,80328
6531,Jurek,attended,manual,80328
5517,López-Istúriz White,attended,manual,80328
5308,Mikolášik,attended,manual,80328
6010,Preda,attended,manual,80328
6365,Ribeiro,attended,manual,80328
4676,Ries,attended,manual,80328
6371,Maria João Rodrigues,attended,manual,80328
5813,Rodust,attended,manual,80328
4596,Rübig,attended,manual,80328
5013,dos Santos,attended,manual,80328
5987,Sargentini,attended,manual,80328
5837,Scholz,attended,manual,80328
6722,Selimovic,attended,manual,80328
6003,Steinruck,attended,manual,80328
4482,Antonio Tajani,attended,manual,80328
6623,Tang,attended,manual,80328
6042,Theurer,attended,manual,80328
6235,Weidenholzer,attended,manual,80328
6011,Westphal,attended,manual,80328
0,Crowley,excused,manual,80328
6172,Dati,excused,manual,80328
1529,Jean-Marie Le Pen,excused,manual,80328
5044,Maštálka,excused,manual,80328
5985,Matera,excused,manual,80328
5851,Messerschmidt,excused,manual,80328
