mepid,mep,result,group,identifier
6780,Gehrold,for,PPE,100288
6441,Gieseke,for,PPE,100288
6632,González Pons,for,PPE,100288
5511,de Grandes Pascual,for,PPE,100288
5342,Gräßle,for,PPE,100288
4032,Grossetête,for,PPE,100288
5109,Grzyb,for,PPE,100288
6397,Guoga,for,PPE,100288
5138,Gyürk,for,PPE,100288
6777,Hansen,for,PPE,100288
6596,Hayes,for,PPE,100288
5018,Herranz García,for,PPE,100288
6534,Hetman,for,PPE,100288
5953,Hohlmeier,for,PPE,100288
5254,Hökmark,for,PPE,100288
6346,Hölvényi,for,PPE,100288
4987,Hortefeux,for,PPE,100288
5952,Hübner,for,PPE,100288
5516,Iturgaiz,for,PPE,100288
5945,Jahr,for,PPE,100288
5271,Járóka,for,PPE,100288
5954,Jazłowiecka,for,PPE,100288
6360,Joulaud,for,PPE,100288
6055,Juvin,for,PPE,100288
5944,Kalinowski,for,PPE,100288
6095,Kalniete,for,PPE,100288
4669,Karas,for,PPE,100288
6666,Kefalogiannis,for,PPE,100288
5542,Kelam,for,PPE,100288
5855,Kelly,for,PPE,100288
3759,Koch,for,PPE,100288
6196,Kovatchev,for,PPE,100288
6527,Kozłowska-Rajewicz,for,PPE,100288
5403,Kudrycka,for,PPE,100288
5940,Kuhn,for,PPE,100288
5840,Kukan,for,PPE,100288
6662,Kyrtsos,for,PPE,100288
1350,Lamassoure,for,PPE,100288
5727,de Lange,for,PPE,100288
3856,Langen,for,PPE,100288
5988,La Via,for,PPE,100288
6363,Lavrilleux,for,PPE,100288
6592,Lenaers,for,PPE,100288
5105,Lewandowski,for,PPE,100288
3855,Liese,for,PPE,100288
6442,Lins,for,PPE,100288
5938,Lope Fontagné,for,PPE,100288
5517,López-Istúriz White,for,PPE,100288
5964,Łukacijewska,for,PPE,100288
6440,McAllister,for,PPE,100288
5245,McGuinness,for,PPE,100288
6303,Maletić,for,PPE,100288
6245,Malinov,for,PPE,100288
6761,Mandl,for,PPE,100288
3845,Mann,for,PPE,100288
5646,Marinescu,for,PPE,100288
5985,Matera,for,PPE,100288
6096,Mato,for,PPE,100288
6483,Maydell,for,PPE,100288
6121,Melo,for,PPE,100288
6297,Metsola,for,PPE,100288
5308,Mikolášik,for,PPE,100288
5518,Millán Mon,for,PPE,100288
6366,Monteiro de Aguiar,for,PPE,100288
6368,Morano,for,PPE,100288
5732,Morin-Chartier,for,PPE,100288
6436,Mureşan,for,PPE,100288
6361,Muselier,for,PPE,100288
5547,Mussolini,for,PPE,100288
6544,Nagy,for,PPE,100288
4712,Niebler,for,PPE,100288
6332,Niedermayer,for,PPE,100288
5295,van Nistelrooij,for,PPE,100288
6709,Novakov,for,PPE,100288
5407,Olbrycht,for,PPE,100288
5033,Peterle,for,PPE,100288
6383,Petir,for,PPE,100288
5346,Pieper,for,PPE,100288
5788,Pietikäinen,for,PPE,100288
6537,Pitera,for,PPE,100288
6519,Plura,for,PPE,100288
6335,Polčák,for,PPE,100288
6700,Pospíšil,for,PPE,100288
6010,Preda,for,PPE,100288
6224,Proust,for,PPE,100288
6488,Radev,for,PPE,100288
6750,Radtke,for,PPE,100288
6365,Ribeiro,for,PPE,100288
6684,Rolin,for,PPE,100288
5512,Rosati,for,PPE,100288
6362,Ruas,for,PPE,100288
4596,Rübig,for,PPE,100288
6246,Šadurskis,for,PPE,100288
4768,Saïfi,for,PPE,100288
3991,Salafranca Sánchez-Neyra,for,PPE,100288
6698,Salini,for,PPE,100288
6370,Sander,for,PPE,100288
6259,Sarvamaa,for,PPE,100288
5877,Saudargas,for,PPE,100288
6619,Schmidt,for,PPE,100288
5265,Schöpflin,for,PPE,100288
6636,Schreijer-Pierik,for,PPE,100288
6443,Schulze,for,PPE,100288
5345,Schwab,for,PPE,100288
6781,Sellström,for,PPE,100288
5111,Siekierski,for,PPE,100288
5781,Sógor,for,PPE,100288
6341,Šojdrová,for,PPE,100288
4705,Sommer,for,PPE,100288
5418,Sonik,for,PPE,100288
6547,Štefanec,for,PPE,100288
6333,Štětina,for,PPE,100288
5778,Stolojan,for,PPE,100288
6301,Šuica,for,PPE,100288
6680,Šulin,for,PPE,100288
6672,Svoboda,for,PPE,100288
5143,Szájer,for,PPE,100288
6528,Szejnfeld,for,PPE,100288
5949,Thun und Hohenstein,for,PPE,100288
5783,Tőkés,for,PPE,100288
6681,Tomc,for,PPE,100288
6007,Ungureanu,for,PPE,100288
5734,Urutchev,for,PPE,100288
5600,Vaidere,for,PPE,100288
6638,Valcárcel Siso,for,PPE,100288
5714,Vălean,for,PPE,100288
6706,Vandenkendelaere,for,PPE,100288
5930,Verheyen,for,PPE,100288
5934,Voss,for,PPE,100288
6664,Vozemberg-Vrionidi,for,PPE,100288
5947,Wałęsa,for,PPE,100288
5351,Weber Manfred,for,PPE,100288
4643,Wieland,for,PPE,100288
5937,Winkler Hermann,for,PPE,100288
5782,Winkler Iuliu,for,PPE,100288
5189,Záborská,for,PPE,100288
6665,Zagorakis,for,PPE,100288
6749,Zammit Dimech,for,PPE,100288
6344,Zdechovský,for,PPE,100288
6532,Zdrojewski,for,PPE,100288
5935,Zeller,for,PPE,100288
6734,Zovko,for,PPE,100288
6094,Zver,for,PPE,100288
5420,Zwiefka,for,PPE,100288
6651,Aguilera García,for,S&D,100288
6567,Anderson Lucy,for,S&D,100288
6279,Andrieu,for,S&D,100288
6687,Androulakis,for,S&D,100288
6553,Arena,for,S&D,100288
5426,Assis,for,S&D,100288
5411,Ayala Sender,for,S&D,100288
6378,Balas,for,S&D,100288
5866,Balčytis,for,S&D,100288
6611,Bayet,for,S&D,100288
6505,Benifei,for,S&D,100288
5173,Beňová,for,S&D,100288
3972,Berès,for,S&D,100288
6456,Bettini,for,S&D,100288
6650,Blanco López,for,S&D,100288
5867,Blinkevičiūtė,for,S&D,100288
6449,Bonafè,for,S&D,100288
6264,Borzan,for,S&D,100288
6572,Brannen,for,S&D,100288
5465,Bresso,for,S&D,100288
6421,Briano,for,S&D,100288
4690,Bullmann,for,S&D,100288
6647,Cabezón Ruiz,for,S&D,100288
6489,Caputo,for,S&D,100288
5835,Childers,for,S&D,100288
6499,Chinnici,for,S&D,100288
6083,Cofferati,for,S&D,100288
6085,Costa,for,S&D,100288
6051,Cozzolino,for,S&D,100288
6616,Cristea,for,S&D,100288
6589,Dalli,for,S&D,100288
6570,Dance,for,S&D,100288
6458,Danti,for,S&D,100288
6410,Delvaux,for,S&D,100288
6437,De Monte,for,S&D,100288
6763,Detjen,for,S&D,100288
6014,Ertug,for,S&D,100288
6080,Fajon,for,S&D,100288
6652,Fernández,for,S&D,100288
6770,Ferrandino,for,S&D,100288
6012,Fleckenstein,for,S&D,100288
6620,Freund,for,S&D,100288
6424,Frunzulică,for,S&D,100288
6769,Gabelic,for,S&D,100288
5417,García Pérez,for,S&D,100288
6130,Gardiazabal Rubial,for,S&D,100288
6454,Gasbarra,for,S&D,100288
3827,Gebhardt,for,S&D,100288
6005,Geier,for,S&D,100288
6485,Gentile,for,S&D,100288
5495,Geringer de Oedenberg,for,S&D,100288
5497,Gierek,for,S&D,100288
4937,Gill Neena,for,S&D,100288
6502,Giuffrida,for,S&D,100288
6772,Gloanec Maurin,for,S&D,100288
5425,Gomes,for,S&D,100288
6688,Grammatikakis,for,S&D,100288
6419,Grapini,for,S&D,100288
6720,Graswander-Hainz,for,S&D,100288
6580,Griffin,for,S&D,100288
6063,Gualtieri,for,S&D,100288
5941,Guerrero Salom,for,S&D,100288
6107,Guillaume,for,S&D,100288
6603,Guteland,for,S&D,100288
6212,Gutiérrez Prieto,for,S&D,100288
5261,Hedh,for,S&D,100288
4994,Honeyball,for,S&D,100288
6745,Howarth,for,S&D,100288
5870,Jaakonsaari,for,S&D,100288
6161,Jáuregui Atondo,for,S&D,100288
6624,Jongerius,for,S&D,100288
6686,Kaili,for,S&D,100288
6009,Kammerevert,for,S&D,100288
3756,Kaufmann,for,S&D,100288
6326,Keller Jan,for,S&D,100288
6744,Khan,for,S&D,100288
6571,Kirton-Darling,for,S&D,100288
6508,Kofod,for,S&D,100288
6739,Kohn,for,S&D,100288
6459,Köster,for,S&D,100288
3761,Krehl,for,S&D,100288
6367,Kumpula-Natri,for,S&D,100288
6435,Kyenge,for,S&D,100288
6689,Kyrkos,for,S&D,100288
3823,Lange,for,S&D,100288
4685,Leinen,for,S&D,100288
5094,Liberadzki,for,S&D,100288
6477,Lietz,for,S&D,100288
6648,López,for,S&D,100288
5984,López Aguilar,for,S&D,100288
5860,Ludvigsson,for,S&D,100288
6521,Łybacka,for,S&D,100288
4646,McAvan,for,S&D,100288
6380,Mamikins,for,S&D,100288
5314,Maňka,for,S&D,100288
6355,Manscour,for,S&D,100288
1133,Martin David,for,S&D,100288
6565,Martin Edouard,for,S&D,100288
6737,Mayer Alex,for,S&D,100288
6476,Melior,for,S&D,100288
6296,Mizzi,for,S&D,100288
6351,Molnár,for,S&D,100288
6562,Moody,for,S&D,100288
4923,Moraes,for,S&D,100288
6422,Morgano,for,S&D,100288
6506,Mosca,for,S&D,100288
6618,Nekov,for,S&D,100288
6016,Neuser,for,S&D,100288
6418,Nica,for,S&D,100288
6352,Niedermüller,for,S&D,100288
6156,Padar,for,S&D,100288
6756,Palmer,for,S&D,100288
5483,Panzeri,for,S&D,100288
6487,Paolucci,for,S&D,100288
6323,Papadakis Demetris,for,S&D,100288
6103,Pargneaux,for,S&D,100288
5648,Paşcu,for,S&D,100288
6707,Pavel,for,S&D,100288
5296,Peillon,for,S&D,100288
6261,Picula,for,S&D,100288
6625,Piri,for,S&D,100288
6493,Pirinski,for,S&D,100288
5894,Poc,for,S&D,100288
6330,Poche,for,S&D,100288
6753,Popa,for,S&D,100288
6609,Post,for,S&D,100288
6526,Preuß,for,S&D,100288
6136,Regner,for,S&D,100288
6316,Revault d'Allonnes Bonnefoy,for,S&D,100288
6677,Rodrigues Liliana,for,S&D,100288
6371,Rodrigues Maria João,for,S&D,100288
6649,Rodríguez-Piñero Fernández,for,S&D,100288
5813,Rodust,for,S&D,100288
6357,Rozière,for,S&D,100288
6415,Sant,for,S&D,100288
5013,dos Santos,for,S&D,100288
6036,Sassoli,for,S&D,100288
5713,Schaldemose,for,S&D,100288
6438,Schlein,for,S&D,100288
6475,Schuster,for,S&D,100288
5897,Sehnalová,for,S&D,100288
6375,Serrão Santos,for,S&D,100288
6381,Silva Pereira,for,S&D,100288
6008,Simon Peter,for,S&D,100288
6566,Simon Siôn,for,S&D,100288
6093,Sippel,for,S&D,100288
5844,Smolková,for,S&D,100288
6334,Szanyi,for,S&D,100288
6019,Tănăsescu,for,S&D,100288
6623,Tang,for,S&D,100288
6427,Țapardel,for,S&D,100288
5624,Tarabella,for,S&D,100288
6282,Thomas,for,S&D,100288
5459,Toia,for,S&D,100288
6336,Ujhelyi,for,S&D,100288
5859,Ulvskog,for,S&D,100288
4757,Valenciano,for,S&D,100288
4990,Van Brempt,for,S&D,100288
6086,Vaughan,for,S&D,100288
6425,Viotti,for,S&D,100288
6582,Ward,for,S&D,100288
6235,Weidenholzer,for,S&D,100288
6463,Werner,for,S&D,100288
6011,Westphal,for,S&D,100288
6735,Wölken,for,S&D,100288
5845,Zala,for,S&D,100288
6434,Zanonato,for,S&D,100288
5957,Zemke,for,S&D,100288
6764,Zoană,for,S&D,100288
6714,Zoffoli,for,S&D,100288
6373,Zorrinho,for,S&D,100288
6431,Affronte,for,Verts/ALE,100288
6606,Andersson,for,Verts/ALE,100288
5291,Auken,for,Verts/ALE,100288
5918,Bové,for,Verts/ALE,100288
6455,Buchner,for,Verts/ALE,100288
5913,Bütikofer,for,Verts/ALE,100288
5358,Cramer,for,Verts/ALE,100288
6730,Dalunde,for,Verts/ALE,100288
6040,Delli,for,Verts/ALE,100288
6324,Durand,for,Verts/ALE,100288
5899,Eickhout,for,Verts/ALE,100288
6703,Engström,for,Verts/ALE,100288
4954,Evans,for,Verts/ALE,100288
6775,Franz,for,Verts/ALE,100288
5904,Giegold,for,Verts/ALE,100288
5353,Harms,for,Verts/ALE,100288
5926,Häusling,for,Verts/ALE,100288
4535,Hautala,for,Verts/ALE,100288
6486,Heubuch,for,Verts/ALE,100288
4655,Hudghton,for,Verts/ALE,100288
5914,Jadot,for,Verts/ALE,100288
6350,Jávor,for,Verts/ALE,100288
6054,Joly,for,Verts/ALE,100288
5908,Keller Ska,for,Verts/ALE,100288
4935,Lambert,for,Verts/ALE,100288
5838,Lamberts,for,Verts/ALE,100288
5902,Lochbihler,for,Verts/ALE,100288
6732,Marcellesi,for,Verts/ALE,100288
6776,Metz,for,Verts/ALE,100288
6251,Miranda,for,Verts/ALE,100288
6767,Mitrofanovs,for,Verts/ALE,100288
6453,Reda,for,Verts/ALE,100288
6552,Reimon,for,Verts/ALE,100288
6529,Reintke,for,Verts/ALE,100288
5917,Rivasi,for,Verts/ALE,100288
6694,Ropė,for,Verts/ALE,100288
5987,Sargentini,for,Verts/ALE,100288
6560,Scott Cato,for,Verts/ALE,100288
6390,Škrlec,for,Verts/ALE,100288
5571,Smith,for,Verts/ALE,100288
6738,Solé,for,Verts/ALE,100288
6612,Šoltes,for,Verts/ALE,100288
4983,Staes,for,Verts/ALE,100288
6204,Taylor,for,Verts/ALE,100288
6549,Terricabras,for,Verts/ALE,100288
5360,Trüpel,for,Verts/ALE,100288
6591,Urtasun,for,Verts/ALE,100288
6605,Valero,for,Verts/ALE,100288
6551,Vana,for,Verts/ALE,100288
6757,Waitz,for,Verts/ALE,100288
6740,Lalonde,against,ALDE,100288
6509,Barekov,against,ECR,100288
6574,Bashir,against,ECR,100288
6081,Campbell Bannerman,against,ECR,100288
6712,Dalton,against,ECR,100288
4960,Deva,against,ECR,100288
6516,Dohrmann,against,ECR,100288
6511,Dzhambazki,against,ECR,100288
4880,Fitto,against,ECR,100288
6743,Flack,against,ECR,100288
4957,Foster,against,ECR,100288
6112,Fox,against,ECR,100288
6452,Gericke,against,ECR,100288
6358,Halla-aho,against,ECR,100288
4959,Hannan,against,ECR,100288
6460,Henkel,against,ECR,100288
5563,Karim,against,ECR,100288
6461,Kölmel,against,ECR,100288
5809,Leontini,against,ECR,100288
6457,Lucke,against,ECR,100288
6087,McClarkin,against,ECR,100288
6234,McIntyre,against,ECR,100288
6742,Matthews,against,ECR,100288
6721,Maullu,against,ECR,100288
5851,Messerschmidt,against,ECR,100288
6752,Mobarik,against,ECR,100288
1230,Nicholson,against,ECR,100288
6736,Procter,against,ECR,100288
6426,Rebega,against,ECR,100288
6428,Sernagiotto,against,ECR,100288
6464,Starbatty,against,ECR,100288
4925,Tannock,against,ECR,100288
5207,Theocharous,against,ECR,100288
6300,Tomašić,against,ECR,100288
6466,Trebesius,against,ECR,100288
4917,Van Orden,against,ECR,100288
6513,Vistisen,against,ECR,100288
6374,Bergeron,against,EFDD,100288
6386,Chauprade,against,EFDD,100288
6450,Goddyn,against,EFDD,100288
6524,Iwaszkiewicz,against,EFDD,100288
6395,Monot,against,EFDD,100288
6066,Agnew,against,ENF,100288
6593,Annemans,against,ENF,100288
6382,Arnautu,against,ENF,100288
6555,Atkinson,against,ENF,100288
5567,Batten,against,ENF,100288
6394,Bay,against,ENF,100288
6573,Collins,against,ENF,100288
6741,Elissen,against,ENF,100288
6630,de Graaff,against,ENF,100288
6751,Jamet,against,ENF,100288
6629,Kappel,against,ENF,100288
6372,Lebreton,against,ENF,100288
6746,Lechevalier,against,ENF,100288
6699,Loiseau,against,ENF,100288
6385,Martin Dominique,against,ENF,100288
6533,Marusik,against,ENF,100288
6627,Mayer Georg,against,ENF,100288
6399,Mélin,against,ENF,100288
6123,Obermayr,against,ENF,100288
6467,Pretzell,against,ENF,100288
6389,Schaffhauser,against,ENF,100288
6634,Stuger,against,ENF,100288
6392,Troszczynski,against,ENF,100288
6610,Vilimsky,against,ENF,100288
6228,Zijlstra,against,ENF,100288
6541,Żółtek,against,ENF,100288
6023,Händel,against,GUE/NGL,100288
6106,Dodds,against,NI,100288
6669,Epitideios,against,NI,100288
6668,Fountoulis,against,NI,100288
1380,Gollnisch,against,NI,100288
1529,Le Pen,against,NI,100288
6768,Sośnierz,against,NI,100288
6670,Synadinos,against,NI,100288
6469,Voigt,against,NI,100288
6585,Woolfe,against,NI,100288
5262,Ashworth,against,PPE,100288
6111,Girling,against,PPE,100288
6465,Martusciello,against,PPE,100288
5702,Patriciello,against,PPE,100288
6062,De Castro,against,S&D,100288
5490,Czarnecki,abstention,ECR,100288
6719,Czesak,abstention,ECR,100288
6539,Gosiewska,abstention,ECR,100288
6725,Hoc,abstention,ECR,100288
6531,Jurek,abstention,ECR,100288
6525,Karski,abstention,ECR,100288
6726,Kłosowski,abstention,ECR,100288
6530,Krasnodębski,abstention,ECR,100288
5453,Krupa,abstention,ECR,100288
5507,Kuźmiuk,abstention,ECR,100288
5969,Legutko,abstention,ECR,100288
6536,Ożóg,abstention,ECR,100288
6512,Piecha,abstention,ECR,100288
5460,Piotrowski,abstention,ECR,100288
5974,Poręba,abstention,ECR,100288
5878,Tomaševski,abstention,ECR,100288
6515,Wiśniewska,abstention,ECR,100288
6540,Žitňanská,abstention,ECR,100288
6522,Złotowski,abstention,ECR,100288
6559,Aker,abstention,EFDD,100288
6577,Arnott,abstention,EFDD,100288
6748,Bullock,abstention,EFDD,100288
6590,Carver,abstention,EFDD,100288
6586,Coburn,abstention,EFDD,100288
6113,(The Earl of) Dartmouth,abstention,EFDD,100288
6569,Etheridge,abstention,EFDD,100288
4929,Farage,abstention,EFDD,100288
6558,Finch,abstention,EFDD,100288
6584,Gill Nathan,abstention,EFDD,100288
6759,Meuthen,abstention,EFDD,100288
6557,O'Flynn,abstention,EFDD,100288
6563,Parker,abstention,EFDD,100288
6754,Payne,abstention,EFDD,100288
6564,Reid,abstention,EFDD,100288
5416,Saryusz-Wolski,abstention,NI,100288
5113,Ujazdowski,abstention,NI,100288
6480,Aiuto,attended,manual,100288
5885,Bendtsen,attended,manual,100288
6387,Boutonnet,attended,manual,100288
6391,Briois,attended,manual,100288
1278,Brok,attended,manual,100288
5554,Cesa,attended,manual,100288
5284,Christensen,attended,manual,100288
6765,Colombier,attended,manual,100288
,Miriam Dalli,attended,manual,100288
6420,Drăghici,attended,manual,100288
6047,Engel,attended,manual,100288
6779,Gräzin,attended,manual,100288
6479,Hoffmann,attended,manual,100288
6575,Hookem,attended,manual,100288
6404,Jalkh,attended,manual,100288
,Elsi Katainen,attended,manual,100288
6713,Kouloglou,attended,manual,100288
6495,Kouroumbashev,attended,manual,100288
,Béla Kovács,attended,manual,100288
6423,Moisă,attended,manual,100288
6473,Noichl,attended,manual,100288
,Packet,attended,manual,100288
1487,Quisthoudt-Rowohl,attended,manual,100288
,Maria João Rodrigues,attended,manual,100288
5890,Rohde,attended,manual,100288
4949,Stihler,attended,manual,100288
4482,Tajani,attended,manual,100288
6168,Tarand,attended,manual,100288
,Winter,attended,manual,100288
5598,Zīle,attended,manual,100288
0,Crowley,excused,manual,100288
6716,Torres Martínez,excused,manual,100288
