mepid,mep,result,group,identifier
5237,Chountis,against,GUE/NGL,95985
6660,Chrysogonos,against,GUE/NGL,95985
6701,Couso Permuy,against,GUE/NGL,95985
6501,Eck,against,GUE/NGL,95985
6024,Ernst,against,GUE/NGL,95985
6597,Flanagan,against,GUE/NGL,95985
6693,Forenza,against,GUE/NGL,95985
6702,González Peñas,against,GUE/NGL,95985
6076,Hadjigeorgiou,against,GUE/NGL,95985
6628,Hazekamp,against,GUE/NGL,95985
5039,Konečná,against,GUE/NGL,95985
6713,Kouloglou,against,GUE/NGL,95985
6675,Kuneva,against,GUE/NGL,95985
6369,Kyllönen,against,GUE/NGL,95985
5909,Le Hyaric,against,GUE/NGL,95985
6653,López Bermejo,against,GUE/NGL,95985
6026,Lösing,against,GUE/NGL,95985
5992,Matias,against,GUE/NGL,95985
6310,Michels,against,GUE/NGL,95985
6643,Mineur,against,GUE/NGL,95985
6250,Omarjee,against,GUE/NGL,95985
5596,Papadimoulis,against,GUE/NGL,95985
6674,Sakorafa,against,GUE/NGL,95985
6641,Sánchez Caldentey,against,GUE/NGL,95985
5837,Scholz,against,GUE/NGL,95985
6655,Senra Rodríguez,against,GUE/NGL,95985
6444,Spinelli,against,GUE/NGL,95985
6321,Sylikiotis,against,GUE/NGL,95985
6715,Urbán Crespo,against,GUE/NGL,95985
6656,Vallina,against,GUE/NGL,95985
6030,Vergiat,against,GUE/NGL,95985
6747,Vieu,against,GUE/NGL,95985
5368,Zimmer,against,GUE/NGL,95985
6430,Borrelli,against,NI,95985
6029,Ivan,against,NI,95985
6514,Karlsson,against,NI,95985
6585,Woolfe,against,NI,95985
6755,Ademov,against,PPE,95985
1340,Alliot-Marie,against,PPE,95985
5395,Andrikienė,against,PPE,95985
6594,Arimont,against,PPE,95985
5262,Ashworth,against,PPE,95985
6191,Bach,against,PPE,95985
6216,Becker,against,PPE,95985
6343,Bocskor,against,PPE,95985
6535,Boni,against,PPE,95985
1278,Brok,against,PPE,95985
6617,Buda,against,PPE,95985
5729,Buşoi,against,PPE,95985
6021,Cadec,against,PPE,95985
5928,van de Camp,against,PPE,95985
5252,Casa,against,PPE,95985
5341,Caspary,against,PPE,95985
5236,Christoforou,against,PPE,95985
6492,Cicu,against,PPE,95985
6600,Clune,against,PPE,95985
3800,Coelho,against,PPE,95985
6273,Collin-Langen,against,PPE,95985
5948,Comi,against,PPE,95985
5861,Corazza Bildt,against,PPE,95985
5921,Danjean,against,PPE,95985
6194,Dantin,against,PPE,95985
6172,Dati,against,PPE,95985
6364,Delahaye,against,PPE,95985
6345,Deli,against,PPE,95985
5350,Deß,against,PPE,95985
5998,Deutsch,against,PPE,95985
5515,Díaz de Mera García Consuegra,against,PPE,95985
6762,Didier,against,PPE,95985
5960,Dorfmann,against,PPE,95985
6047,Engel,against,PPE,95985
5983,Estaràs Ferragut,against,PPE,95985
6679,Faria,against,PPE,95985
3833,Ferber,against,PPE,95985
6068,Fernandes,against,PPE,95985
5903,Fisas Ayxelà,against,PPE,95985
1508,Florenz,against,PPE,95985
4659,Gahler,against,PPE,95985
5280,Gál,against,PPE,95985
6615,Gambús,against,PPE,95985
5803,Gardini,against,PPE,95985
6780,Gehrold,against,PPE,95985
6441,Gieseke,against,PPE,95985
6111,Girling,against,PPE,95985
6632,González Pons,against,PPE,95985
5511,de Grandes Pascual,against,PPE,95985
5342,Gräßle,against,PPE,95985
4032,Grossetête,against,PPE,95985
5109,Grzyb,against,PPE,95985
5138,Gyürk,against,PPE,95985
6777,Hansen,against,PPE,95985
6596,Hayes,against,PPE,95985
5953,Hohlmeier,against,PPE,95985
5254,Hökmark,against,PPE,95985
6346,Hölvényi,against,PPE,95985
5952,Hübner,against,PPE,95985
5516,Iturgaiz,against,PPE,95985
5945,Jahr,against,PPE,95985
5954,Jazłowiecka,against,PPE,95985
6360,Joulaud,against,PPE,95985
6055,Juvin,against,PPE,95985
6095,Kalniete,against,PPE,95985
4669,Karas,against,PPE,95985
6070,Kariņš,against,PPE,95985
6666,Kefalogiannis,against,PPE,95985
5542,Kelam,against,PPE,95985
5855,Kelly,against,PPE,95985
6196,Kovatchev,against,PPE,95985
6527,Kozłowska-Rajewicz,against,PPE,95985
5403,Kudrycka,against,PPE,95985
5940,Kuhn,against,PPE,95985
5840,Kukan,against,PPE,95985
6662,Kyrtsos,against,PPE,95985
1350,Lamassoure,against,PPE,95985
3856,Langen,against,PPE,95985
5988,La Via,against,PPE,95985
6363,Lavrilleux,against,PPE,95985
6592,Lenaers,against,PPE,95985
5809,Leontini,against,PPE,95985
5105,Lewandowski,against,PPE,95985
3855,Liese,against,PPE,95985
6442,Lins,against,PPE,95985
5517,López-Istúriz White,against,PPE,95985
5964,Łukacijewska,against,PPE,95985
6440,McAllister,against,PPE,95985
5245,McGuinness,against,PPE,95985
6303,Maletić,against,PPE,95985
6245,Malinov,against,PPE,95985
6761,Mandl,against,PPE,95985
3845,Mann,against,PPE,95985
5985,Matera,against,PPE,95985
6096,Mato,against,PPE,95985
6483,Maydell,against,PPE,95985
6297,Metsola,against,PPE,95985
5308,Mikolášik,against,PPE,95985
5518,Millán Mon,against,PPE,95985
6423,Moisă,against,PPE,95985
6368,Morano,against,PPE,95985
5732,Morin-Chartier,against,PPE,95985
6436,Mureşan,against,PPE,95985
6544,Nagy,against,PPE,95985
4712,Niebler,against,PPE,95985
6332,Niedermayer,against,PPE,95985
5295,van Nistelrooij,against,PPE,95985
6709,Novakov,against,PPE,95985
5407,Olbrycht,against,PPE,95985
6377,Pabriks,against,PPE,95985
5033,Peterle,against,PPE,95985
6383,Petir,against,PPE,95985
5346,Pieper,against,PPE,95985
5788,Pietikäinen,against,PPE,95985
6537,Pitera,against,PPE,95985
6335,Polčák,against,PPE,95985
6010,Preda,against,PPE,95985
6224,Proust,against,PPE,95985
1487,Quisthoudt-Rowohl,against,PPE,95985
6750,Radtke,against,PPE,95985
6684,Rolin,against,PPE,95985
5512,Rosati,against,PPE,95985
6362,Ruas,against,PPE,95985
4596,Rübig,against,PPE,95985
4768,Saïfi,against,PPE,95985
3991,Salafranca Sánchez-Neyra,against,PPE,95985
6698,Salini,against,PPE,95985
6370,Sander,against,PPE,95985
5265,Schöpflin,against,PPE,95985
5345,Schwab,against,PPE,95985
6781,Sellström,against,PPE,95985
5111,Siekierski,against,PPE,95985
5781,Sógor,against,PPE,95985
6341,Šojdrová,against,PPE,95985
4705,Sommer,against,PPE,95985
6547,Štefanec,against,PPE,95985
6333,Štětina,against,PPE,95985
5778,Stolojan,against,PPE,95985
6301,Šuica,against,PPE,95985
6680,Šulin,against,PPE,95985
6672,Svoboda,against,PPE,95985
5143,Szájer,against,PPE,95985
6528,Szejnfeld,against,PPE,95985
5949,Thun und Hohenstein,against,PPE,95985
5783,Tőkés,against,PPE,95985
6681,Tomc,against,PPE,95985
6717,Ţurcanu,against,PPE,95985
6007,Ungureanu,against,PPE,95985
5734,Urutchev,against,PPE,95985
5600,Vaidere,against,PPE,95985
6638,Valcárcel Siso,against,PPE,95985
5714,Vălean,against,PPE,95985
6706,Vandenkendelaere,against,PPE,95985
5930,Verheyen,against,PPE,95985
6356,Virkkunen,against,PPE,95985
5934,Voss,against,PPE,95985
5947,Wałęsa,against,PPE,95985
5351,Weber Manfred,against,PPE,95985
6542,Wenta,against,PPE,95985
4643,Wieland,against,PPE,95985
5782,Winkler Iuliu,against,PPE,95985
5189,Záborská,against,PPE,95985
6749,Zammit Dimech,against,PPE,95985
6344,Zdechovský,against,PPE,95985
6532,Zdrojewski,against,PPE,95985
6734,Zovko,against,PPE,95985
6094,Zver,against,PPE,95985
5420,Zwiefka,against,PPE,95985
6651,Aguilera García,against,S&D,95985
6567,Anderson Lucy,against,S&D,95985
6279,Andrieu,against,S&D,95985
6687,Androulakis,against,S&D,95985
6553,Arena,against,S&D,95985
5411,Ayala Sender,against,S&D,95985
6378,Balas,against,S&D,95985
5866,Balčytis,against,S&D,95985
6611,Bayet,against,S&D,95985
6505,Benifei,against,S&D,95985
5173,Beňová,against,S&D,95985
3972,Berès,against,S&D,95985
6650,Blanco López,against,S&D,95985
5867,Blinkevičiūtė,against,S&D,95985
6264,Borzan,against,S&D,95985
5768,Boştinaru,against,S&D,95985
6572,Brannen,against,S&D,95985
6421,Briano,against,S&D,95985
4690,Bullmann,against,S&D,95985
6647,Cabezón Ruiz,against,S&D,95985
5835,Childers,against,S&D,95985
6499,Chinnici,against,S&D,95985
6083,Cofferati,against,S&D,95985
4628,Corbett,against,S&D,95985
6051,Cozzolino,against,S&D,95985
6616,Cristea,against,S&D,95985
6589,Dalli,against,S&D,95985
6570,Dance,against,S&D,95985
6458,Danti,against,S&D,95985
6062,De Castro,against,S&D,95985
6410,Delvaux,against,S&D,95985
6437,De Monte,against,S&D,95985
6763,Detjen,against,S&D,95985
6014,Ertug,against,S&D,95985
6652,Fernández,against,S&D,95985
6770,Ferrandino,against,S&D,95985
6012,Fleckenstein,against,S&D,95985
6620,Freund,against,S&D,95985
6424,Frunzulică,against,S&D,95985
6769,Gabelic,against,S&D,95985
5417,García Pérez,against,S&D,95985
6130,Gardiazabal Rubial,against,S&D,95985
6454,Gasbarra,against,S&D,95985
3827,Gebhardt,against,S&D,95985
6005,Geier,against,S&D,95985
6485,Gentile,against,S&D,95985
5495,Geringer de Oedenberg,against,S&D,95985
5497,Gierek,against,S&D,95985
4937,Gill Neena,against,S&D,95985
6502,Giuffrida,against,S&D,95985
6772,Gloanec Maurin,against,S&D,95985
5425,Gomes,against,S&D,95985
6419,Grapini,against,S&D,95985
6720,Graswander-Hainz,against,S&D,95985
6580,Griffin,against,S&D,95985
6063,Gualtieri,against,S&D,95985
6107,Guillaume,against,S&D,95985
6603,Guteland,against,S&D,95985
5261,Hedh,against,S&D,95985
6479,Hoffmann,against,S&D,95985
4994,Honeyball,against,S&D,95985
6745,Howarth,against,S&D,95985
5870,Jaakonsaari,against,S&D,95985
6161,Jáuregui Atondo,against,S&D,95985
6624,Jongerius,against,S&D,95985
6146,Kadenbach,against,S&D,95985
6686,Kaili,against,S&D,95985
6009,Kammerevert,against,S&D,95985
3756,Kaufmann,against,S&D,95985
6744,Khan,against,S&D,95985
6571,Kirton-Darling,against,S&D,95985
6508,Kofod,against,S&D,95985
6739,Kohn,against,S&D,95985
6459,Köster,against,S&D,95985
6495,Kouroumbashev,against,S&D,95985
3761,Krehl,against,S&D,95985
6367,Kumpula-Natri,against,S&D,95985
6689,Kyrkos,against,S&D,95985
3823,Lange,against,S&D,95985
5094,Liberadzki,against,S&D,95985
6477,Lietz,against,S&D,95985
6648,López,against,S&D,95985
5984,López Aguilar,against,S&D,95985
5860,Ludvigsson,against,S&D,95985
4646,McAvan,against,S&D,95985
6380,Mamikins,against,S&D,95985
5314,Maňka,against,S&D,95985
6355,Manscour,against,S&D,95985
1133,Martin David,against,S&D,95985
6565,Martin Edouard,against,S&D,95985
6354,Maurel,against,S&D,95985
6737,Mayer Alex,against,S&D,95985
6476,Melior,against,S&D,95985
6296,Mizzi,against,S&D,95985
6351,Molnár,against,S&D,95985
4923,Moraes,against,S&D,95985
6422,Morgano,against,S&D,95985
6618,Nekov,against,S&D,95985
6016,Neuser,against,S&D,95985
6418,Nica,against,S&D,95985
6352,Niedermüller,against,S&D,95985
6473,Noichl,against,S&D,95985
6156,Padar,against,S&D,95985
5483,Panzeri,against,S&D,95985
6487,Paolucci,against,S&D,95985
6323,Papadakis Demetris,against,S&D,95985
6103,Pargneaux,against,S&D,95985
5648,Paşcu,against,S&D,95985
5296,Peillon,against,S&D,95985
6261,Picula,against,S&D,95985
6625,Piri,against,S&D,95985
6493,Pirinski,against,S&D,95985
5894,Poc,against,S&D,95985
6330,Poche,against,S&D,95985
6753,Popa,against,S&D,95985
6609,Post,against,S&D,95985
6526,Preuß,against,S&D,95985
6136,Regner,against,S&D,95985
6316,Revault d'Allonnes Bonnefoy,against,S&D,95985
6677,Rodrigues Liliana,against,S&D,95985
6649,Rodríguez-Piñero Fernández,against,S&D,95985
5813,Rodust,against,S&D,95985
6357,Rozière,against,S&D,95985
5013,dos Santos,against,S&D,95985
6036,Sassoli,against,S&D,95985
5713,Schaldemose,against,S&D,95985
6438,Schlein,against,S&D,95985
6475,Schuster,against,S&D,95985
5897,Sehnalová,against,S&D,95985
6375,Serrão Santos,against,S&D,95985
6381,Silva Pereira,against,S&D,95985
6008,Simon Peter,against,S&D,95985
6093,Sippel,against,S&D,95985
5844,Smolková,against,S&D,95985
6490,Stanishev,against,S&D,95985
6334,Szanyi,against,S&D,95985
6019,Tănăsescu,against,S&D,95985
6623,Tang,against,S&D,95985
6427,Țapardel,against,S&D,95985
5624,Tarabella,against,S&D,95985
6282,Thomas,against,S&D,95985
5459,Toia,against,S&D,95985
5859,Ulvskog,against,S&D,95985
4757,Valenciano,against,S&D,95985
4990,Van Brempt,against,S&D,95985
6086,Vaughan,against,S&D,95985
6425,Viotti,against,S&D,95985
6582,Ward,against,S&D,95985
6235,Weidenholzer,against,S&D,95985
6478,von Weizsäcker,against,S&D,95985
6463,Werner,against,S&D,95985
6011,Westphal,against,S&D,95985
6735,Wölken,against,S&D,95985
5845,Zala,against,S&D,95985
6434,Zanonato,against,S&D,95985
5957,Zemke,against,S&D,95985
6764,Zoană,against,S&D,95985
6714,Zoffoli,against,S&D,95985
6373,Zorrinho,against,S&D,95985
6431,Affronte,against,Verts/ALE,95985
6606,Andersson,against,Verts/ALE,95985
5291,Auken,against,Verts/ALE,95985
5918,Bové,against,Verts/ALE,95985
6455,Buchner,against,Verts/ALE,95985
5913,Bütikofer,against,Verts/ALE,95985
5358,Cramer,against,Verts/ALE,95985
6730,Dalunde,against,Verts/ALE,95985
6040,Delli,against,Verts/ALE,95985
6324,Durand,against,Verts/ALE,95985
5899,Eickhout,against,Verts/ALE,95985
6703,Engström,against,Verts/ALE,95985
4954,Evans,against,Verts/ALE,95985
6775,Franz,against,Verts/ALE,95985
5904,Giegold,against,Verts/ALE,95985
5926,Häusling,against,Verts/ALE,95985
4535,Hautala,against,Verts/ALE,95985
6486,Heubuch,against,Verts/ALE,95985
4655,Hudghton,against,Verts/ALE,95985
6350,Jávor,against,Verts/ALE,95985
5908,Keller Ska,against,Verts/ALE,95985
4935,Lambert,against,Verts/ALE,95985
5838,Lamberts,against,Verts/ALE,95985
5902,Lochbihler,against,Verts/ALE,95985
6732,Marcellesi,against,Verts/ALE,95985
6776,Metz,against,Verts/ALE,95985
6251,Miranda,against,Verts/ALE,95985
6453,Reda,against,Verts/ALE,95985
6552,Reimon,against,Verts/ALE,95985
5917,Rivasi,against,Verts/ALE,95985
6694,Ropė,against,Verts/ALE,95985
5987,Sargentini,against,Verts/ALE,95985
6738,Solé,against,Verts/ALE,95985
4983,Staes,against,Verts/ALE,95985
6204,Taylor,against,Verts/ALE,95985
6549,Terricabras,against,Verts/ALE,95985
6591,Urtasun,against,Verts/ALE,95985
6605,Valero,against,Verts/ALE,95985
6551,Vana,against,Verts/ALE,95985
6757,Waitz,against,Verts/ALE,95985
6291,Demesmaeker,abstention,ECR,95985
6704,Loones,abstention,ECR,95985
6682,Stevens,abstention,ECR,95985
6711,Van Bossuyt,abstention,ECR,95985
6386,Chauprade,abstention,EFDD,95985
6048,Balczó,abstention,NI,95985
6619,Schmidt,abstention,PPE,95985
6411,Beghin,attended,manual,95985
1507,Böge,attended,manual,95985
6613,Bogovič,attended,manual,95985
5465,Bresso,attended,manual,95985
6548,Csáky,attended,manual,95985
,Miriam Dalli,attended,manual,95985
6669,Epitideios,attended,manual,95985
6080,Fajon,attended,manual,95985
5256,Fjellner,attended,manual,95985
6743,Flack,attended,manual,95985
6668,Fountoulis,attended,manual,95985
5941,Guerrero Salom,attended,manual,95985
5353,Harms,attended,manual,95985
4987,Hortefeux,attended,manual,95985
5944,Kalinowski,attended,manual,95985
6629,Kappel,attended,manual,95985
,Elsi Katainen,attended,manual,95985
6326,Jan Keller,attended,manual,95985
5450,Kohlíček,attended,manual,95985
6530,Krasnodębski,attended,manual,95985
6465,Martusciello,attended,manual,95985
6121,Melo,attended,manual,95985
6767,Mitrofanovs,attended,manual,95985
1230,Nicholson,attended,manual,95985
6676,Konstantinos Papadakis,attended,manual,95985
6707,Pavel,attended,manual,95985
6426,Rebega,attended,manual,95985
6365,Ribeiro,attended,manual,95985
,Maria João Rodrigues,attended,manual,95985
5890,Rohde,attended,manual,95985
6566,Siôn Simon,attended,manual,95985
6545,Škripek,attended,manual,95985
5571,Smith,attended,manual,95985
6670,Synadinos,attended,manual,95985
4482,Tajani,attended,manual,95985
5878,Tomaševski,attended,manual,95985
5360,Trüpel,attended,manual,95985
5937,Hermann Winkler,attended,manual,95985
6673,Zarianopoulos,attended,manual,95985
6555,Atkinson,excused,manual,95985
0,Crowley,excused,manual,95985
6023,Händel,excused,manual,95985
6366,Monteiro de Aguiar,excused,manual,95985
6092,Ponga,excused,manual,95985
6716,Torres Martínez,excused,manual,95985
