mepid,mep,result,group,identifier
6518,Tørnæs,for,ALDE,53415
6281,Torvalds,for,ALDE,53415
6181,Tremosa i Balcells,for,ALDE,53415
6151,Vajgl,for,ALDE,53415
6710,Vautmans,for,ALDE,53415
4550,Väyrynen,for,ALDE,53415
6159,Verhofstadt,for,ALDE,53415
5770,Weber Renate,for,ALDE,53415
5864,Wikström,for,ALDE,53415
5262,Ashworth,for,ECR,53415
6574,Bashir,for,ECR,53415
4911,Belder,for,ECR,53415
6081,Campbell Bannerman,for,ECR,53415
5490,Czarnecki,for,ECR,53415
5981,van Dalen,for,ECR,53415
6712,Dalton,for,ECR,53415
6291,Demesmaeker,for,ECR,53415
6579,Duncan,for,ECR,53415
6511,Dzhambazki,for,ECR,53415
6104,Ford,for,ECR,53415
4957,Foster,for,ECR,53415
5472,Fotyga,for,ECR,53415
6112,Fox,for,ECR,53415
6452,Gericke,for,ECR,53415
6539,Gosiewska,for,ECR,53415
5963,Gróbarczyk,for,ECR,53415
6358,Halla-aho,for,ECR,53415
4959,Hannan,for,ECR,53415
6460,Henkel,for,ECR,53415
6520,Jackiewicz,for,ECR,53415
6531,Jurek,for,ECR,53415
5630,Kamall,for,ECR,53415
5563,Karim,for,ECR,53415
6525,Karski,for,ECR,53415
5507,Kuźmiuk,for,ECR,53415
5969,Legutko,for,ECR,53415
6561,Lewer,for,ECR,53415
6704,Loones,for,ECR,53415
6457,Lucke,for,ECR,53415
6087,McClarkin,for,ECR,53415
6234,McIntyre,for,ECR,53415
6536,Ożóg,for,ECR,53415
6512,Piecha,for,ECR,53415
5460,Piotrowski,for,ECR,53415
6467,Pretzell,for,ECR,53415
6718,Ruohonen-Lerner,for,ECR,53415
6545,Škripek,for,ECR,53415
6682,Stevens,for,ECR,53415
6462,von Storch,for,ECR,53415
6546,Sulík,for,ECR,53415
6088,Swinburne,for,ECR,53415
4925,Tannock,for,ECR,53415
5878,Tomaševski,for,ECR,53415
6300,Tomašić,for,ECR,53415
5892,Tošenovský,for,ECR,53415
5113,Ujazdowski,for,ECR,53415
6711,Van Bossuyt,for,ECR,53415
4917,Van Orden,for,ECR,53415
6515,Wiśniewska,for,ECR,53415
5052,Zahradil,for,ECR,53415
5598,Zīle,for,ECR,53415
6540,Žitňanská,for,ECR,53415
6522,Złotowski,for,ECR,53415
6524,Iwaszkiewicz,for,EFDD,53415
5875,Paksas,for,EFDD,53415
6585,Woolfe,for,EFDD,53415
6048,Balczó,for,NI,53415
6106,Dodds Diane,for,NI,53415
6517,Korwin-Mikke,for,NI,53415
6203,Kovács,for,NI,53415
6533,Marusik,for,NI,53415
6471,Sonneborn,for,NI,53415
6541,Żółtek,for,NI,53415
6602,Adaktusson,for,PPE,53415
1340,Alliot-Marie,for,PPE,53415
6594,Arimont,for,PPE,53415
4742,Ayuso,for,PPE,53415
6191,Bach,for,PPE,53415
6135,Balz,for,PPE,53415
6216,Becker,for,PPE,53415
5377,Belet,for,PPE,53415
5885,Bendtsen,for,PPE,53415
6343,Bocskor,for,PPE,53415
1507,Böge,for,PPE,53415
6613,Bogovič,for,PPE,53415
6535,Boni,for,PPE,53415
1278,Brok,for,PPE,53415
6617,Buda,for,PPE,53415
5729,Buşoi,for,PPE,53415
5388,Buzek,for,PPE,53415
6021,Cadec,for,PPE,53415
5928,van de Camp,for,PPE,53415
5341,Caspary,for,PPE,53415
5554,Cesa,for,PPE,53415
5236,Christoforou,for,PPE,53415
6492,Cicu,for,PPE,53415
6600,Clune,for,PPE,53415
6273,Collin-Langen,for,PPE,53415
5948,Comi,for,PPE,53415
6587,Comodini Cachia,for,PPE,53415
5861,Corazza Bildt,for,PPE,53415
6548,Csáky,for,PPE,53415
5921,Danjean,for,PPE,53415
6194,Dantin,for,PPE,53415
6364,Delahaye,for,PPE,53415
6345,Deli,for,PPE,53415
5350,Deß,for,PPE,53415
5998,Deutsch,for,PPE,53415
5960,Dorfmann,for,PPE,53415
5348,Ehler,for,PPE,53415
6047,Engel,for,PPE,53415
6342,Erdős,for,PPE,53415
5983,Estaràs Ferragut,for,PPE,53415
3833,Ferber,for,PPE,53415
6068,Fernandes,for,PPE,53415
5903,Fisas Ayxelà,for,PPE,53415
5256,Fjellner,for,PPE,53415
1508,Florenz,for,PPE,53415
4659,Gahler,for,PPE,53415
5280,Gál,for,PPE,53415
6202,Gáll-Pelcz,for,PPE,53415
6615,Gambús,for,PPE,53415
5803,Gardini,for,PPE,53415
6441,Gieseke,for,PPE,53415
6632,González Pons,for,PPE,53415
5511,de Grandes Pascual,for,PPE,53415
5342,Gräßle,for,PPE,53415
4032,Grossetête,for,PPE,53415
5109,Grzyb,for,PPE,53415
6596,Hayes,for,PPE,53415
6534,Hetman,for,PPE,53415
5953,Hohlmeier,for,PPE,53415
5254,Hökmark,for,PPE,53415
6346,Hölvényi,for,PPE,53415
4987,Hortefeux,for,PPE,53415
5952,Hübner,for,PPE,53415
5516,Iturgaiz,for,PPE,53415
5945,Jahr,for,PPE,53415
5978,Jiménez-Becerril Barrio,for,PPE,53415
6360,Joulaud,for,PPE,53415
6055,Juvin,for,PPE,53415
5944,Kalinowski,for,PPE,53415
4669,Karas,for,PPE,53415
6070,Kariņš,for,PPE,53415
6666,Kefalogiannis,for,PPE,53415
5542,Kelam,for,PPE,53415
5855,Kelly,for,PPE,53415
3759,Koch,for,PPE,53415
6001,Kósa,for,PPE,53415
6053,Köstinger,for,PPE,53415
6196,Kovatchev,for,PPE,53415
5403,Kudrycka,for,PPE,53415
5940,Kuhn,for,PPE,53415
5840,Kukan,for,PPE,53415
6662,Kyrtsos,for,PPE,53415
1350,Lamassoure,for,PPE,53415
6393,Landsbergis,for,PPE,53415
5727,de Lange,for,PPE,53415
3856,Langen,for,PPE,53415
5988,La Via,for,PPE,53415
6363,Lavrilleux,for,PPE,53415
6200,Le Grip,for,PPE,53415
6592,Lenaers,for,PPE,53415
5105,Lewandowski,for,PPE,53415
3855,Liese,for,PPE,53415
6442,Lins,for,PPE,53415
5938,Lope Fontagné,for,PPE,53415
5517,López-Istúriz White,for,PPE,53415
5964,Łukacijewska,for,PPE,53415
6440,McAllister,for,PPE,53415
5996,Macovei,for,PPE,53415
6303,Maletić,for,PPE,53415
6245,Malinov,for,PPE,53415
5774,Mănescu,for,PPE,53415
3845,Mann,for,PPE,53415
5646,Marinescu,for,PPE,53415
6465,Martusciello,for,PPE,53415
6096,Mato,for,PPE,53415
6297,Metsola,for,PPE,53415
5308,Mikolášik,for,PPE,53415
5518,Millán Mon,for,PPE,53415
6366,Monteiro de Aguiar,for,PPE,53415
5732,Morin-Chartier,for,PPE,53415
6436,Mureşan,for,PPE,53415
6361,Muselier,for,PPE,53415
6544,Nagy,for,PPE,53415
4712,Niebler,for,PPE,53415
6332,Niedermayer,for,PPE,53415
6709,Novakov,for,PPE,53415
5407,Olbrycht,for,PPE,53415
6377,Pabriks,for,PPE,53415
5702,Patriciello,for,PPE,53415
6483,Paunova,for,PPE,53415
5033,Peterle,for,PPE,53415
6383,Petir,for,PPE,53415
5346,Pieper,for,PPE,53415
6537,Pitera,for,PPE,53415
6268,Plenković,for,PPE,53415
6519,Plura,for,PPE,53415
6491,Pogliese,for,PPE,53415
6335,Polčák,for,PPE,53415
6700,Pospíšil,for,PPE,53415
6010,Preda,for,PPE,53415
6224,Proust,for,PPE,53415
1487,Quisthoudt-Rowohl,for,PPE,53415
6488,Radev,for,PPE,53415
6072,Rangel,for,PPE,53415
1335,Reding,for,PPE,53415
5347,Reul,for,PPE,53415
6365,Ribeiro,for,PPE,53415
5512,Rosati,for,PPE,53415
4596,Rübig,for,PPE,53415
4768,Saïfi,for,PPE,53415
6698,Salini,for,PPE,53415
6370,Sander,for,PPE,53415
6259,Sarvamaa,for,PPE,53415
5416,Saryusz-Wolski,for,PPE,53415
5877,Saudargas,for,PPE,53415
6619,Schmidt,for,PPE,53415
5265,Schöpflin,for,PPE,53415
6636,Schreijer-Pierik,for,PPE,53415
6443,Schulze,for,PPE,53415
5345,Schwab,for,PPE,53415
6428,Sernagiotto,for,PPE,53415
5111,Siekierski,for,PPE,53415
5781,Sógor,for,PPE,53415
6341,Šojdrová,for,PPE,53415
4705,Sommer,for,PPE,53415
6663,Spyraki,for,PPE,53415
6547,Štefanec,for,PPE,53415
6333,Štětina,for,PPE,53415
5778,Stolojan,for,PPE,53415
6301,Šuica,for,PPE,53415
6680,Šulin,for,PPE,53415
6672,Svoboda,for,PPE,53415
5143,Szájer,for,PPE,53415
6528,Szejnfeld,for,PPE,53415
4482,Tajani,for,PPE,53415
5207,Theocharous,for,PPE,53415
5949,Thun und Hohenstein,for,PPE,53415
5783,Tőkés,for,PPE,53415
6681,Tomc,for,PPE,53415
6717,Ţurcanu,for,PPE,53415
6007,Ungureanu,for,PPE,53415
5734,Urutchev,for,PPE,53415
5600,Vaidere,for,PPE,53415
5714,Vălean,for,PPE,53415
6706,Vandenkendelaere,for,PPE,53415
5930,Verheyen,for,PPE,53415
6356,Virkkunen,for,PPE,53415
5934,Voss,for,PPE,53415
6664,Vozemberg,for,PPE,53415
5351,Weber Manfred,for,PPE,53415
4643,Wieland,for,PPE,53415
5937,Winkler Hermann,for,PPE,53415
5782,Winkler Iuliu,for,PPE,53415
6665,Zagorakis,for,PPE,53415
6344,Zdechovský,for,PPE,53415
6532,Zdrojewski,for,PPE,53415
6094,Zver,for,PPE,53415
5420,Zwiefka,for,PPE,53415
6437,De Monte,for,S&D,53415
6354,Maurel,for,S&D,53415
6658,Girauta Vidal,against,ALDE,53415
6645,Maura Barandiarán,against,ALDE,53415
6614,Nart,against,ALDE,53415
6042,Theurer,against,ALDE,53415
6516,Dohrmann,against,ECR,53415
6514,Karlsson,against,ECR,53415
6667,Marias,against,ECR,53415
5851,Messerschmidt,against,ECR,53415
6513,Vistisen,against,ECR,53415
6431,Affronte,against,EFDD,53415
6445,Agea,against,EFDD,53415
6480,Aiuto,against,EFDD,53415
6411,Beghin,against,EFDD,53415
6374,Bergeron,against,EFDD,53415
6430,Borrelli,against,EFDD,53415
6446,Castaldo,against,EFDD,53415
6494,Corrao,against,EFDD,53415
6472,D'Amato,against,EFDD,53415
6413,Evi,against,EFDD,53415
6470,Ferrara,against,EFDD,53415
6497,Moi,against,EFDD,53415
6482,Pedicini,against,EFDD,53415
6564,Reid,against,EFDD,53415
6447,Tamburrano,against,EFDD,53415
6412,Valli,against,EFDD,53415
6414,Zanni,against,EFDD,53415
6695,Zullo,against,EFDD,53415
6654,Albiol Guzmán,against,GUE/NGL,53415
6280,Anderson Martina,against,GUE/NGL,53415
6604,Björk,against,GUE/NGL,53415
6595,Boylan,against,GUE/NGL,53415
6598,Carthy,against,GUE/NGL,53415
6660,Chrysogonos,against,GUE/NGL,53415
6701,Couso Permuy,against,GUE/NGL,53415
6496,De Masi,against,GUE/NGL,53415
6501,Eck,against,GUE/NGL,53415
6024,Ernst,against,GUE/NGL,53415
5886,Ferreira João,against,GUE/NGL,53415
6597,Flanagan,against,GUE/NGL,53415
6693,Forenza,against,GUE/NGL,53415
472,Glezos,against,GUE/NGL,53415
6702,González Peñas,against,GUE/NGL,53415
6076,Hadjigeorgiou,against,GUE/NGL,53415
6628,Hazekamp,against,GUE/NGL,53415
5922,de Jong,against,GUE/NGL,53415
6657,Juaristi Abaunz,against,GUE/NGL,53415
6313,Kari,against,GUE/NGL,53415
5039,Konečná,against,GUE/NGL,53415
6713,Kouloglou,against,GUE/NGL,53415
6369,Kyllönen,against,GUE/NGL,53415
5909,Le Hyaric,against,GUE/NGL,53415
6026,Lösing,against,GUE/NGL,53415
6692,Maltese,against,GUE/NGL,53415
5044,Maštálka,against,GUE/NGL,53415
5992,Matias,against,GUE/NGL,53415
5916,Mélenchon,against,GUE/NGL,53415
6310,Michels,against,GUE/NGL,53415
6599,Ní Riada,against,GUE/NGL,53415
6250,Omarjee,against,GUE/NGL,53415
5596,Papadimoulis,against,GUE/NGL,53415
5046,Ransdorf,against,GUE/NGL,53415
6674,Sakorafa,against,GUE/NGL,53415
6641,Sánchez Caldentey,against,GUE/NGL,53415
5837,Scholz,against,GUE/NGL,53415
6655,Senra Rodríguez,against,GUE/NGL,53415
6444,Spinelli,against,GUE/NGL,53415
6321,Sylikiotis,against,GUE/NGL,53415
6716,Torres Martínez,against,GUE/NGL,53415
6715,Urbán Crespo,against,GUE/NGL,53415
6030,Vergiat,against,GUE/NGL,53415
6678,Viegas,against,GUE/NGL,53415
5368,Zimmer,against,GUE/NGL,53415
6253,Zuber,against,GUE/NGL,53415
6669,Epitideios,against,NI,53415
6668,Fountoulis,against,NI,53415
6630,de Graaff,against,NI,53415
5984,López Aguilar,against,NI,53415
6633,Maeijer,against,NI,53415
6634,Stuger,against,NI,53415
6670,Synadinos,against,NI,53415
3800,Coelho,against,PPE,53415
6172,Dati,against,PPE,53415
5788,Pietikäinen,against,PPE,53415
6684,Rolin,against,PPE,53415
6302,Stier,against,PPE,53415
6651,Aguilera García,against,S&D,53415
6567,Anderson Lucy,against,S&D,53415
6279,Andrieu,against,S&D,53415
6687,Androulakis,against,S&D,53415
6553,Arena,against,S&D,53415
5426,Assis,against,S&D,53415
5411,Ayala Sender,against,S&D,53415
6378,Balas,against,S&D,53415
5866,Balčytis,against,S&D,53415
6611,Bayet,against,S&D,53415
6505,Benifei,against,S&D,53415
3972,Berès,against,S&D,53415
6456,Bettini,against,S&D,53415
6650,Blanco López,against,S&D,53415
5867,Blinkevičiūtė,against,S&D,53415
6449,Bonafè,against,S&D,53415
6264,Borzan,against,S&D,53415
5768,Boştinaru,against,S&D,53415
6572,Brannen,against,S&D,53415
5465,Bresso,against,S&D,53415
6421,Briano,against,S&D,53415
4690,Bullmann,against,S&D,53415
6647,Cabezón Ruiz,against,S&D,53415
6489,Caputo,against,S&D,53415
5835,Childers,against,S&D,53415
6499,Chinnici,against,S&D,53415
5284,Christensen,against,S&D,53415
6083,Cofferati,against,S&D,53415
4628,Corbett,against,S&D,53415
6085,Costa,against,S&D,53415
6051,Cozzolino,against,S&D,53415
6616,Cristea,against,S&D,53415
6589,Dalli,against,S&D,53415
6570,Dance,against,S&D,53415
6458,Danti,against,S&D,53415
6062,De Castro,against,S&D,53415
6410,Delvaux,against,S&D,53415
5816,Denanot,against,S&D,53415
6588,Dodds Anneliese,against,S&D,53415
6420,Drăghici,against,S&D,53415
6014,Ertug,against,S&D,53415
6652,Fernández,against,S&D,53415
5427,Ferreira Elisa,against,S&D,53415
5173,Flašíková Beňová,against,S&D,53415
6012,Fleckenstein,against,S&D,53415
6620,Freund,against,S&D,53415
6424,Frunzulică,against,S&D,53415
5417,García Pérez,against,S&D,53415
6130,Gardiazabal Rubial,against,S&D,53415
6454,Gasbarra,against,S&D,53415
3827,Gebhardt,against,S&D,53415
6005,Geier,against,S&D,53415
6485,Gentile,against,S&D,53415
5495,Geringer de Oedenberg,against,S&D,53415
5497,Gierek,against,S&D,53415
4937,Gill Neena,against,S&D,53415
6502,Giuffrida,against,S&D,53415
5425,Gomes,against,S&D,53415
6688,Grammatikakis,against,S&D,53415
6419,Grapini,against,S&D,53415
6580,Griffin,against,S&D,53415
5692,Groote,against,S&D,53415
6063,Gualtieri,against,S&D,53415
5941,Guerrero Salom,against,S&D,53415
6107,Guillaume,against,S&D,53415
6603,Guteland,against,S&D,53415
6212,Gutiérrez Prieto,against,S&D,53415
5261,Hedh,against,S&D,53415
6479,Hoffmann,against,S&D,53415
4994,Honeyball,against,S&D,53415
4103,Howitt,against,S&D,53415
5738,Iotova,against,S&D,53415
6029,Ivan,against,S&D,53415
5870,Jaakonsaari,against,S&D,53415
6161,Jáuregui Atondo,against,S&D,53415
6624,Jongerius,against,S&D,53415
6146,Kadenbach,against,S&D,53415
6686,Kaili,against,S&D,53415
6009,Kammerevert,against,S&D,53415
3756,Kaufmann,against,S&D,53415
6326,Keller Jan,against,S&D,53415
6581,Khan,against,S&D,53415
6571,Kirton-Darling,against,S&D,53415
6508,Kofod,against,S&D,53415
6459,Köster,against,S&D,53415
3761,Krehl,against,S&D,53415
6367,Kumpula-Natri,against,S&D,53415
6435,Kyenge,against,S&D,53415
6689,Kyrkos,against,S&D,53415
3823,Lange,against,S&D,53415
6329,Lauristin,against,S&D,53415
5371,Leichtfried,against,S&D,53415
4685,Leinen,against,S&D,53415
6477,Lietz,against,S&D,53415
6648,López,against,S&D,53415
5860,Ludvigsson,against,S&D,53415
6521,Łybacka,against,S&D,53415
4646,McAvan,against,S&D,53415
6380,Mamikins,against,S&D,53415
5314,Maňka,against,S&D,53415
6355,Manscour,against,S&D,53415
1133,Martin David,against,S&D,53415
6565,Martin Edouard,against,S&D,53415
6322,Mavrides,against,S&D,53415
6476,Melior,against,S&D,53415
6296,Mizzi,against,S&D,53415
6423,Moisă,against,S&D,53415
6562,Moody,against,S&D,53415
4923,Moraes,against,S&D,53415
6422,Morgano,against,S&D,53415
6506,Mosca,against,S&D,53415
6691,Negrescu,against,S&D,53415
6618,Nekov,against,S&D,53415
6016,Neuser,against,S&D,53415
6352,Niedermüller,against,S&D,53415
6242,Nilsson,against,S&D,53415
6473,Noichl,against,S&D,53415
5483,Panzeri,against,S&D,53415
6487,Paolucci,against,S&D,53415
6323,Papadakis Demetris,against,S&D,53415
6103,Pargneaux,against,S&D,53415
5648,Paşcu,against,S&D,53415
6707,Pavel,against,S&D,53415
5296,Peillon,against,S&D,53415
6261,Picula,against,S&D,53415
6625,Piri,against,S&D,53415
6493,Pirinski,against,S&D,53415
4851,Pittella,against,S&D,53415
5894,Poc,against,S&D,53415
6330,Poche,against,S&D,53415
6609,Post,against,S&D,53415
6526,Preuß,against,S&D,53415
6426,Rebega,against,S&D,53415
6136,Regner,against,S&D,53415
6316,Revault D'Allonnes Bonnefoy,against,S&D,53415
6677,Rodrigues Liliana,against,S&D,53415
6371,Rodrigues Maria João,against,S&D,53415
6649,Rodríguez-Piñero Fernández,against,S&D,53415
5813,Rodust,against,S&D,53415
6357,Rozière,against,S&D,53415
6415,Sant,against,S&D,53415
5653,Sârbu,against,S&D,53415
6036,Sassoli,against,S&D,53415
5713,Schaldemose,against,S&D,53415
6438,Schlein,against,S&D,53415
6475,Schuster,against,S&D,53415
5897,Sehnalová,against,S&D,53415
6375,Serrão Santos,against,S&D,53415
6381,Silva Pereira,against,S&D,53415
6008,Simon Peter,against,S&D,53415
6566,Simon Siôn,against,S&D,53415
6093,Sippel,against,S&D,53415
5844,Smolková,against,S&D,53415
6498,Soru,against,S&D,53415
6490,Stanishev,against,S&D,53415
6003,Steinruck,against,S&D,53415
4949,Stihler,against,S&D,53415
6334,Szanyi,against,S&D,53415
6019,Tănăsescu,against,S&D,53415
6623,Tang,against,S&D,53415
6427,Tapardel,against,S&D,53415
5624,Tarabella,against,S&D,53415
6282,Thomas,against,S&D,53415
5459,Toia,against,S&D,53415
6336,Ujhelyi,against,S&D,53415
5859,Ulvskog,against,S&D,53415
4757,Valenciano,against,S&D,53415
4990,Van Brempt,against,S&D,53415
6086,Vaughan,against,S&D,53415
6425,Viotti,against,S&D,53415
6582,Ward,against,S&D,53415
6235,Weidenholzer,against,S&D,53415
6478,von Weizsäcker,against,S&D,53415
6463,Werner,against,S&D,53415
6011,Westphal,against,S&D,53415
5698,Willmott,against,S&D,53415
5845,Zala,against,S&D,53415
6434,Zanonato,against,S&D,53415
5957,Zemke,against,S&D,53415
6714,Zoffoli,against,S&D,53415
6373,Zorrinho,against,S&D,53415
5910,Albrecht,against,Verts/ALE,53415
6606,Andersson,against,Verts/ALE,53415
5291,Auken,against,Verts/ALE,53415
5918,Bové,against,Verts/ALE,53415
5358,Cramer,against,Verts/ALE,53415
6040,Delli,against,Verts/ALE,53415
6324,Durand,against,Verts/ALE,53415
5899,Eickhout,against,Verts/ALE,53415
6703,Engström,against,Verts/ALE,53415
6554,Eriksson,against,Verts/ALE,53415
4954,Evans,against,Verts/ALE,53415
5904,Giegold,against,Verts/ALE,53415
5353,Harms,against,Verts/ALE,53415
5926,Häusling,against,Verts/ALE,53415
4535,Hautala,against,Verts/ALE,53415
6486,Heubuch,against,Verts/ALE,53415
4655,Hudghton,against,Verts/ALE,53415
5914,Jadot,against,Verts/ALE,53415
6350,Jávor,against,Verts/ALE,53415
6054,Joly,against,Verts/ALE,53415
5908,Keller Ska,against,Verts/ALE,53415
4935,Lambert,against,Verts/ALE,53415
5838,Lamberts,against,Verts/ALE,53415
5902,Lochbihler,against,Verts/ALE,53415
6149,Lunacek,against,Verts/ALE,53415
6550,Maragall,against,Verts/ALE,53415
6349,Meszerics,against,Verts/ALE,53415
6453,Reda,against,Verts/ALE,53415
6552,Reimon,against,Verts/ALE,53415
6529,Reintke,against,Verts/ALE,53415
5917,Rivasi,against,Verts/ALE,53415
6694,Ropė,against,Verts/ALE,53415
5987,Sargentini,against,Verts/ALE,53415
6560,Scott Cato,against,Verts/ALE,53415
6659,Sebastià,against,Verts/ALE,53415
6390,Škrlec,against,Verts/ALE,53415
5571,Smith,against,Verts/ALE,53415
6612,Šoltes,against,Verts/ALE,53415
4983,Staes,against,Verts/ALE,53415
6168,Tarand,against,Verts/ALE,53415
6204,Taylor,against,Verts/ALE,53415
5360,Trüpel,against,Verts/ALE,53415
4847,Turmes,against,Verts/ALE,53415
6591,Urtasun,against,Verts/ALE,53415
6605,Valero,against,Verts/ALE,53415
6551,Vana,against,Verts/ALE,53415
5602,Ždanoka,against,Verts/ALE,53415
6111,Girling,abstention,ECR,53415
6066,Agnew,abstention,EFDD,53415
6559,Aker,abstention,EFDD,53415
6577,Arnott,abstention,EFDD,53415
6555,Atkinson,abstention,EFDD,53415
5567,Batten,abstention,EFDD,53415
6590,Carver,abstention,EFDD,53415
6586,Coburn,abstention,EFDD,53415
6573,Collins,abstention,EFDD,53415
6113,(The Earl of) Dartmouth,abstention,EFDD,53415
6569,Etheridge,abstention,EFDD,53415
4929,Farage,abstention,EFDD,53415
6558,Finch,abstention,EFDD,53415
6584,Gill Nathan,abstention,EFDD,53415
4920,Helmer,abstention,EFDD,53415
6575,Hookem,abstention,EFDD,53415
6556,James,abstention,EFDD,53415
6608,Lundgren,abstention,EFDD,53415
6448,Mach,abstention,EFDD,53415
5977,Nuttall,abstention,EFDD,53415
6557,O'Flynn,abstention,EFDD,53415
6568,Seymour,abstention,EFDD,53415
6607,Winberg,abstention,EFDD,53415
6451,Aliot,abstention,NI,53415
6593,Annemans,abstention,NI,53415
6382,Arnautu,abstention,NI,53415
6405,Bilde,abstention,NI,53415
6179,Bizzotto,abstention,NI,53415
5010,Borghezio,abstention,NI,53415
6387,Boutonnet,abstention,NI,53415
6391,Briois,abstention,NI,53415
6507,Buonanno,abstention,NI,53415
6386,Chauprade,abstention,NI,53415
6384,D'Ornano,abstention,NI,53415
6401,Ferrand,abstention,NI,53415
6132,Fontana,abstention,NI,53415
6450,Goddyn,abstention,NI,53415
1380,Gollnisch,abstention,NI,53415
6404,Jalkh,abstention,NI,53415
6629,Kappel,abstention,NI,53415
6372,Lebreton,abstention,NI,53415
1529,Le Pen Jean-Marie,abstention,NI,53415
5332,Le Pen Marine,abstention,NI,53415
6699,Loiseau,abstention,NI,53415
6385,Martin Dominique,abstention,NI,53415
6627,Mayer,abstention,NI,53415
6399,Mélin,abstention,NI,53415
6395,Monot,abstention,NI,53415
6403,Montel,abstention,NI,53415
6123,Obermayr,abstention,NI,53415
6676,Papadakis Konstantinos,abstention,NI,53415
6474,Philippot,abstention,NI,53415
5522,Salvini,abstention,NI,53415
6392,Troszczynski,abstention,NI,53415
6610,Vilimsky,abstention,NI,53415
6469,Voigt,abstention,NI,53415
6673,Zarianopoulos,abstention,NI,53415
5947,Wałęsa,abstention,PPE,53415
6542,Wenta,abstention,PPE,53415
5935,Zeller,abstention,PPE,53415
6509,Barekov,attended,manual,53415
6394,Bay,attended,manual,53415
4946,Kirkhope,attended,manual,53415
6461,Kölmel,attended,manual,53415
6675,Kostadinka Kuneva,attended,manual,53415
5245,McGuinness,attended,manual,53415
6121,Melo,attended,manual,53415
5295,van Nistelrooij,attended,manual,53415
6389,Schaffhauser,attended,manual,53415
3825,Schulz,attended,manual,53415
6464,Starbatty,attended,manual,53415
6549,Terricabras,attended,manual,53415
5879,Uspaskich,attended,manual,53415
5189,Záborská,attended,manual,53415
0,Crowley,excused,manual,53415
6020,Mariya Gabriel,excused,manual,53415
6023,Händel,excused,manual,53415
5018,Herranz García,excused,manual,53415
5094,Liberadzki,excused,manual,53415
5849,Morvai,excused,manual,53415
6484,Picierno,excused,manual,53415
