mepid,mep,result,group,identifier
5681,Hyusmenova,against,ALDE,73912
5385,in 't Veld,against,ALDE,73912
5433,Jäätteenmäki,against,ALDE,73912
6388,Jakovčić,against,ALDE,73912
6338,Ježek,against,ALDE,73912
6328,Kallas,against,ALDE,73912
6504,Kyuchyuk,against,ALDE,73912
5362,Lambsdorff,against,ALDE,73912
5889,Løkkegaard,against,ALDE,73912
6376,Marinho e Pinto,against,ALDE,73912
6402,Mazuronis,against,ALDE,73912
6041,Meissner,against,ALDE,73912
5857,Michel,against,ALDE,73912
6690,Mihaylova,against,ALDE,73912
6626,van Miltenburg,against,ALDE,73912
6500,Müller,against,ALDE,73912
6614,Nart,against,ALDE,73912
5997,Nicolai,against,ALDE,73912
6705,Paet,against,ALDE,73912
6644,Pagazaurtundúa Ruiz,against,ALDE,73912
6510,Petersen,against,ALDE,73912
6728,Punset,against,ALDE,73912
6266,Radoš,against,ALDE,73912
4676,Ries,against,ALDE,73912
6056,Riquet,against,ALDE,73912
5890,Rohde,against,ALDE,73912
6100,Schaake,against,ALDE,73912
6722,Selimovic,against,ALDE,73912
5435,Takkula,against,ALDE,73912
6337,Telička,against,ALDE,73912
6042,Theurer,against,ALDE,73912
6281,Torvalds,against,ALDE,73912
6181,Tremosa i Balcells,against,ALDE,73912
6151,Vajgl,against,ALDE,73912
6710,Vautmans,against,ALDE,73912
4550,Väyrynen,against,ALDE,73912
5770,Weber Renate,against,ALDE,73912
6729,Wierinck,against,ALDE,73912
5864,Wikström,against,ALDE,73912
5262,Ashworth,against,ECR,73912
6509,Barekov,against,ECR,73912
6574,Bashir,against,ECR,73912
6081,Campbell Bannerman,against,ECR,73912
5490,Czarnecki,against,ECR,73912
6719,Czesak,against,ECR,73912
6712,Dalton,against,ECR,73912
4960,Deva,against,ECR,73912
6516,Dohrmann,against,ECR,73912
6579,Duncan,against,ECR,73912
6511,Dzhambazki,against,ECR,73912
4880,Fitto,against,ECR,73912
4957,Foster,against,ECR,73912
5472,Fotyga,against,ECR,73912
6112,Fox,against,ECR,73912
6452,Gericke,against,ECR,73912
6111,Girling,against,ECR,73912
6539,Gosiewska,against,ECR,73912
6358,Halla-aho,against,ECR,73912
4959,Hannan,against,ECR,73912
6460,Henkel,against,ECR,73912
6725,Hoc,against,ECR,73912
5630,Kamall,against,ECR,73912
5563,Karim,against,ECR,73912
6514,Karlsson,against,ECR,73912
6726,Kłosowski,against,ECR,73912
6461,Kölmel,against,ECR,73912
6530,Krasnodębski,against,ECR,73912
5453,Krupa,against,ECR,73912
5507,Kuźmiuk,against,ECR,73912
5969,Legutko,against,ECR,73912
6561,Lewer,against,ECR,73912
6457,Lucke,against,ECR,73912
6087,McClarkin,against,ECR,73912
6234,McIntyre,against,ECR,73912
5996,Macovei,against,ECR,73912
1230,Nicholson,against,ECR,73912
6536,Ożóg,against,ECR,73912
6512,Piecha,against,ECR,73912
5460,Piotrowski,against,ECR,73912
5974,Poręba,against,ECR,73912
6718,Ruohonen-Lerner,against,ECR,73912
6428,Sernagiotto,against,ECR,73912
6545,Škripek,against,ECR,73912
6464,Starbatty,against,ECR,73912
6546,Sulík,against,ECR,73912
6088,Swinburne,against,ECR,73912
4925,Tannock,against,ECR,73912
5207,Theocharous,against,ECR,73912
5878,Tomaševski,against,ECR,73912
6300,Tomašić,against,ECR,73912
6466,Trebesius,against,ECR,73912
5113,Ujazdowski,against,ECR,73912
4917,Van Orden,against,ECR,73912
6513,Vistisen,against,ECR,73912
6515,Wiśniewska,against,ECR,73912
5598,Zīle,against,ECR,73912
6540,Žitňanská,against,ECR,73912
6522,Złotowski,against,ECR,73912
6654,Albiol Guzmán,against,GUE/NGL,73912
5237,Chountis,against,GUE/NGL,73912
6660,Chrysogonos,against,GUE/NGL,73912
6701,Couso Permuy,against,GUE/NGL,73912
6496,De Masi,against,GUE/NGL,73912
6501,Eck,against,GUE/NGL,73912
6024,Ernst,against,GUE/NGL,73912
5886,Ferreira,against,GUE/NGL,73912
6076,Hadjigeorgiou,against,GUE/NGL,73912
6023,Händel,against,GUE/NGL,73912
6628,Hazekamp,against,GUE/NGL,73912
6657,Juaristi Abaunz,against,GUE/NGL,73912
5450,Kohlíček,against,GUE/NGL,73912
6713,Kouloglou,against,GUE/NGL,73912
6675,Kuneva,against,GUE/NGL,73912
6369,Kyllönen,against,GUE/NGL,73912
6653,López Bermejo,against,GUE/NGL,73912
6026,Lösing,against,GUE/NGL,73912
5992,Matias,against,GUE/NGL,73912
5916,Mélenchon,against,GUE/NGL,73912
6250,Omarjee,against,GUE/NGL,73912
5596,Papadimoulis,against,GUE/NGL,73912
6727,Pimenta Lopes,against,GUE/NGL,73912
6674,Sakorafa,against,GUE/NGL,73912
5837,Scholz,against,GUE/NGL,73912
6655,Senra Rodríguez,against,GUE/NGL,73912
6444,Spinelli,against,GUE/NGL,73912
6321,Sylikiotis,against,GUE/NGL,73912
6656,Vallina,against,GUE/NGL,73912
6030,Vergiat,against,GUE/NGL,73912
6678,Viegas,against,GUE/NGL,73912
5368,Zimmer,against,GUE/NGL,73912
6048,Balczó,against,NI,73912
6386,Chauprade,against,NI,73912
6106,Dodds Diane,against,NI,73912
6203,Kovács,against,NI,73912
6676,Papadakis Konstantinos,against,NI,73912
6498,Soru,against,NI,73912
6673,Zarianopoulos,against,NI,73912
6602,Adaktusson,against,PPE,73912
1340,Alliot-Marie,against,PPE,73912
6594,Arimont,against,PPE,73912
4742,Ayuso,against,PPE,73912
6191,Bach,against,PPE,73912
6135,Balz,against,PPE,73912
6216,Becker,against,PPE,73912
5377,Belet,against,PPE,73912
5885,Bendtsen,against,PPE,73912
6343,Bocskor,against,PPE,73912
1507,Böge,against,PPE,73912
6613,Bogovič,against,PPE,73912
1278,Brok,against,PPE,73912
5388,Buzek,against,PPE,73912
6021,Cadec,against,PPE,73912
5928,van de Camp,against,PPE,73912
5252,Casa,against,PPE,73912
5341,Caspary,against,PPE,73912
5508,del Castillo Vera,against,PPE,73912
5554,Cesa,against,PPE,73912
5236,Christoforou,against,PPE,73912
6492,Cicu,against,PPE,73912
6406,Cirio,against,PPE,73912
6600,Clune,against,PPE,73912
3800,Coelho,against,PPE,73912
6273,Collin-Langen,against,PPE,73912
5948,Comi,against,PPE,73912
6587,Comodini Cachia,against,PPE,73912
5861,Corazza Bildt,against,PPE,73912
6548,Csáky,against,PPE,73912
5921,Danjean,against,PPE,73912
6194,Dantin,against,PPE,73912
6172,Dati,against,PPE,73912
6364,Delahaye,against,PPE,73912
6345,Deli,against,PPE,73912
5350,Deß,against,PPE,73912
5998,Deutsch,against,PPE,73912
5515,Díaz de Mera García Consuegra,against,PPE,73912
5960,Dorfmann,against,PPE,73912
5348,Ehler,against,PPE,73912
6047,Engel,against,PPE,73912
6342,Erdős,against,PPE,73912
5983,Estaràs Ferragut,against,PPE,73912
3833,Ferber,against,PPE,73912
6068,Fernandes,against,PPE,73912
5903,Fisas Ayxelà,against,PPE,73912
5256,Fjellner,against,PPE,73912
1508,Florenz,against,PPE,73912
6020,Gabriel,against,PPE,73912
4659,Gahler,against,PPE,73912
5280,Gál,against,PPE,73912
6202,Gáll-Pelcz,against,PPE,73912
6615,Gambús,against,PPE,73912
5803,Gardini,against,PPE,73912
6441,Gieseke,against,PPE,73912
6632,González Pons,against,PPE,73912
5511,de Grandes Pascual,against,PPE,73912
4032,Grossetête,against,PPE,73912
5109,Grzyb,against,PPE,73912
6397,Guoga,against,PPE,73912
5138,Gyürk,against,PPE,73912
6596,Hayes,against,PPE,73912
5018,Herranz García,against,PPE,73912
6534,Hetman,against,PPE,73912
5953,Hohlmeier,against,PPE,73912
5254,Hökmark,against,PPE,73912
6346,Hölvényi,against,PPE,73912
4987,Hortefeux,against,PPE,73912
5952,Hübner,against,PPE,73912
5516,Iturgaiz,against,PPE,73912
5945,Jahr,against,PPE,73912
5954,Jazłowiecka,against,PPE,73912
5978,Jiménez-Becerril Barrio,against,PPE,73912
6360,Joulaud,against,PPE,73912
6055,Juvin,against,PPE,73912
5944,Kalinowski,against,PPE,73912
6095,Kalniete,against,PPE,73912
4669,Karas,against,PPE,73912
6070,Kariņš,against,PPE,73912
6666,Kefalogiannis,against,PPE,73912
5542,Kelam,against,PPE,73912
5855,Kelly,against,PPE,73912
3759,Koch,against,PPE,73912
6001,Kósa,against,PPE,73912
6053,Köstinger,against,PPE,73912
6196,Kovatchev,against,PPE,73912
6527,Kozłowska-Rajewicz,against,PPE,73912
5403,Kudrycka,against,PPE,73912
5940,Kuhn,against,PPE,73912
5840,Kukan,against,PPE,73912
6662,Kyrtsos,against,PPE,73912
1350,Lamassoure,against,PPE,73912
5727,de Lange,against,PPE,73912
3856,Langen,against,PPE,73912
5988,La Via,against,PPE,73912
6363,Lavrilleux,against,PPE,73912
6200,Le Grip,against,PPE,73912
6592,Lenaers,against,PPE,73912
5105,Lewandowski,against,PPE,73912
3855,Liese,against,PPE,73912
6442,Lins,against,PPE,73912
5938,Lope Fontagné,against,PPE,73912
5517,López-Istúriz White,against,PPE,73912
5964,Łukacijewska,against,PPE,73912
6440,McAllister,against,PPE,73912
5245,McGuinness,against,PPE,73912
6303,Maletić,against,PPE,73912
6245,Malinov,against,PPE,73912
5774,Mănescu,against,PPE,73912
3845,Mann,against,PPE,73912
5646,Marinescu,against,PPE,73912
6465,Martusciello,against,PPE,73912
6096,Mato,against,PPE,73912
6721,Maullu,against,PPE,73912
6121,Melo,against,PPE,73912
6297,Metsola,against,PPE,73912
5308,Mikolášik,against,PPE,73912
5518,Millán Mon,against,PPE,73912
6366,Monteiro de Aguiar,against,PPE,73912
6368,Morano,against,PPE,73912
5732,Morin-Chartier,against,PPE,73912
6436,Mureşan,against,PPE,73912
6361,Muselier,against,PPE,73912
5547,Mussolini,against,PPE,73912
6544,Nagy,against,PPE,73912
4712,Niebler,against,PPE,73912
6332,Niedermayer,against,PPE,73912
5295,van Nistelrooij,against,PPE,73912
6709,Novakov,against,PPE,73912
5407,Olbrycht,against,PPE,73912
6377,Pabriks,against,PPE,73912
5702,Patriciello,against,PPE,73912
5033,Peterle,against,PPE,73912
6383,Petir,against,PPE,73912
5346,Pieper,against,PPE,73912
5788,Pietikäinen,against,PPE,73912
6537,Pitera,against,PPE,73912
6519,Plura,against,PPE,73912
6491,Pogliese,against,PPE,73912
6335,Polčák,against,PPE,73912
6092,Ponga,against,PPE,73912
6700,Pospíšil,against,PPE,73912
6010,Preda,against,PPE,73912
6224,Proust,against,PPE,73912
6488,Radev,against,PPE,73912
6072,Rangel,against,PPE,73912
1335,Reding,against,PPE,73912
5347,Reul,against,PPE,73912
6365,Ribeiro,against,PPE,73912
6684,Rolin,against,PPE,73912
6362,Ruas,against,PPE,73912
4596,Rübig,against,PPE,73912
4768,Saïfi,against,PPE,73912
6698,Salini,against,PPE,73912
6370,Sander,against,PPE,73912
6259,Sarvamaa,against,PPE,73912
5877,Saudargas,against,PPE,73912
6619,Schmidt,against,PPE,73912
5265,Schöpflin,against,PPE,73912
6636,Schreijer-Pierik,against,PPE,73912
6443,Schulze,against,PPE,73912
5345,Schwab,against,PPE,73912
5111,Siekierski,against,PPE,73912
5781,Sógor,against,PPE,73912
6341,Šojdrová,against,PPE,73912
4705,Sommer,against,PPE,73912
6663,Spyraki,against,PPE,73912
6547,Štefanec,against,PPE,73912
6333,Štětina,against,PPE,73912
5778,Stolojan,against,PPE,73912
6301,Šuica,against,PPE,73912
6680,Šulin,against,PPE,73912
6672,Svoboda,against,PPE,73912
5143,Szájer,against,PPE,73912
6528,Szejnfeld,against,PPE,73912
4482,Tajani,against,PPE,73912
5949,Thun und Hohenstein,against,PPE,73912
5783,Tőkés,against,PPE,73912
6681,Tomc,against,PPE,73912
6717,Ţurcanu,against,PPE,73912
6007,Ungureanu,against,PPE,73912
5734,Urutchev,against,PPE,73912
5600,Vaidere,against,PPE,73912
6706,Vandenkendelaere,against,PPE,73912
5930,Verheyen,against,PPE,73912
6356,Virkkunen,against,PPE,73912
6664,Vozemberg-Vrionidi,against,PPE,73912
5947,Wałęsa,against,PPE,73912
5351,Weber Manfred,against,PPE,73912
6542,Wenta,against,PPE,73912
4643,Wieland,against,PPE,73912
5937,Winkler Hermann,against,PPE,73912
5782,Winkler Iuliu,against,PPE,73912
5189,Záborská,against,PPE,73912
5936,Zalba Bidegain,against,PPE,73912
6344,Zdechovský,against,PPE,73912
6532,Zdrojewski,against,PPE,73912
5935,Zeller,against,PPE,73912
6094,Zver,against,PPE,73912
5420,Zwiefka,against,PPE,73912
6651,Aguilera García,against,S&D,73912
6567,Anderson Lucy,against,S&D,73912
6279,Andrieu,against,S&D,73912
6687,Androulakis,against,S&D,73912
6553,Arena,against,S&D,73912
5426,Assis,against,S&D,73912
5411,Ayala Sender,against,S&D,73912
6378,Balas,against,S&D,73912
5866,Balčytis,against,S&D,73912
6611,Bayet,against,S&D,73912
6505,Benifei,against,S&D,73912
3972,Berès,against,S&D,73912
6456,Bettini,against,S&D,73912
6650,Blanco López,against,S&D,73912
5867,Blinkevičiūtė,against,S&D,73912
6449,Bonafè,against,S&D,73912
6264,Borzan,against,S&D,73912
5768,Boştinaru,against,S&D,73912
6572,Brannen,against,S&D,73912
5465,Bresso,against,S&D,73912
6421,Briano,against,S&D,73912
4690,Bullmann,against,S&D,73912
6647,Cabezón Ruiz,against,S&D,73912
6489,Caputo,against,S&D,73912
5835,Childers,against,S&D,73912
6499,Chinnici,against,S&D,73912
5284,Christensen,against,S&D,73912
6083,Cofferati,against,S&D,73912
4628,Corbett,against,S&D,73912
6085,Costa,against,S&D,73912
6051,Cozzolino,against,S&D,73912
6616,Cristea,against,S&D,73912
6589,Dalli,against,S&D,73912
6570,Dance,against,S&D,73912
6458,Danti,against,S&D,73912
6062,De Castro,against,S&D,73912
6410,Delvaux,against,S&D,73912
6437,De Monte,against,S&D,73912
5816,Denanot,against,S&D,73912
6588,Dodds Anneliese,against,S&D,73912
6420,Drăghici,against,S&D,73912
6014,Ertug,against,S&D,73912
6080,Fajon,against,S&D,73912
6652,Fernández,against,S&D,73912
5173,Flašíková Beňová,against,S&D,73912
6012,Fleckenstein,against,S&D,73912
6620,Freund,against,S&D,73912
6424,Frunzulică,against,S&D,73912
5417,García Pérez,against,S&D,73912
6130,Gardiazabal Rubial,against,S&D,73912
6454,Gasbarra,against,S&D,73912
3827,Gebhardt,against,S&D,73912
6005,Geier,against,S&D,73912
6485,Gentile,against,S&D,73912
5495,Geringer de Oedenberg,against,S&D,73912
5497,Gierek,against,S&D,73912
4937,Gill Neena,against,S&D,73912
6502,Giuffrida,against,S&D,73912
5425,Gomes,against,S&D,73912
6688,Grammatikakis,against,S&D,73912
6419,Grapini,against,S&D,73912
6720,Graswander-Hainz,against,S&D,73912
6580,Griffin,against,S&D,73912
5692,Groote,against,S&D,73912
6063,Gualtieri,against,S&D,73912
5941,Guerrero Salom,against,S&D,73912
6107,Guillaume,against,S&D,73912
6603,Guteland,against,S&D,73912
6212,Gutiérrez Prieto,against,S&D,73912
5261,Hedh,against,S&D,73912
6479,Hoffmann,against,S&D,73912
4994,Honeyball,against,S&D,73912
4103,Howitt,against,S&D,73912
6029,Ivan,against,S&D,73912
5870,Jaakonsaari,against,S&D,73912
6161,Jáuregui Atondo,against,S&D,73912
6624,Jongerius,against,S&D,73912
6146,Kadenbach,against,S&D,73912
6686,Kaili,against,S&D,73912
6009,Kammerevert,against,S&D,73912
3756,Kaufmann,against,S&D,73912
6581,Khan,against,S&D,73912
6571,Kirton-Darling,against,S&D,73912
6508,Kofod,against,S&D,73912
6459,Köster,against,S&D,73912
3761,Krehl,against,S&D,73912
6367,Kumpula-Natri,against,S&D,73912
6435,Kyenge,against,S&D,73912
6689,Kyrkos,against,S&D,73912
3823,Lange,against,S&D,73912
6329,Lauristin,against,S&D,73912
4685,Leinen,against,S&D,73912
5094,Liberadzki,against,S&D,73912
6477,Lietz,against,S&D,73912
6648,López,against,S&D,73912
5984,López Aguilar,against,S&D,73912
5860,Ludvigsson,against,S&D,73912
6521,Łybacka,against,S&D,73912
4646,McAvan,against,S&D,73912
5314,Maňka,against,S&D,73912
6355,Manscour,against,S&D,73912
1133,Martin David,against,S&D,73912
6565,Martin Edouard,against,S&D,73912
6354,Maurel,against,S&D,73912
6322,Mavrides,against,S&D,73912
6476,Melior,against,S&D,73912
6296,Mizzi,against,S&D,73912
6423,Moisă,against,S&D,73912
6351,Molnár,against,S&D,73912
6562,Moody,against,S&D,73912
4923,Moraes,against,S&D,73912
6422,Morgano,against,S&D,73912
6506,Mosca,against,S&D,73912
6691,Negrescu,against,S&D,73912
6418,Nica,against,S&D,73912
6352,Niedermüller,against,S&D,73912
6242,Nilsson,against,S&D,73912
6473,Noichl,against,S&D,73912
5483,Panzeri,against,S&D,73912
6487,Paolucci,against,S&D,73912
6323,Papadakis Demetris,against,S&D,73912
6103,Pargneaux,against,S&D,73912
5648,Paşcu,against,S&D,73912
6707,Pavel,against,S&D,73912
5296,Peillon,against,S&D,73912
6484,Picierno,against,S&D,73912
6261,Picula,against,S&D,73912
6625,Piri,against,S&D,73912
6493,Pirinski,against,S&D,73912
4851,Pittella,against,S&D,73912
5894,Poc,against,S&D,73912
6330,Poche,against,S&D,73912
6609,Post,against,S&D,73912
6526,Preuß,against,S&D,73912
6136,Regner,against,S&D,73912
6316,Revault D'Allonnes Bonnefoy,against,S&D,73912
6677,Rodrigues Liliana,against,S&D,73912
6371,Rodrigues Maria João,against,S&D,73912
6649,Rodríguez-Piñero Fernández,against,S&D,73912
5813,Rodust,against,S&D,73912
6357,Rozière,against,S&D,73912
6415,Sant,against,S&D,73912
5013,dos Santos,against,S&D,73912
5653,Sârbu,against,S&D,73912
6036,Sassoli,against,S&D,73912
5713,Schaldemose,against,S&D,73912
6475,Schuster,against,S&D,73912
5897,Sehnalová,against,S&D,73912
6375,Serrão Santos,against,S&D,73912
6381,Silva Pereira,against,S&D,73912
6008,Simon Peter,against,S&D,73912
6566,Simon Siôn,against,S&D,73912
6093,Sippel,against,S&D,73912
5844,Smolková,against,S&D,73912
6490,Stanishev,against,S&D,73912
6003,Steinruck,against,S&D,73912
4949,Stihler,against,S&D,73912
6334,Szanyi,against,S&D,73912
6019,Tănăsescu,against,S&D,73912
6623,Tang,against,S&D,73912
6427,Țapardel,against,S&D,73912
5624,Tarabella,against,S&D,73912
6282,Thomas,against,S&D,73912
6336,Ujhelyi,against,S&D,73912
5859,Ulvskog,against,S&D,73912
4757,Valenciano,against,S&D,73912
4990,Van Brempt,against,S&D,73912
6086,Vaughan,against,S&D,73912
6582,Ward,against,S&D,73912
6235,Weidenholzer,against,S&D,73912
6478,von Weizsäcker,against,S&D,73912
6463,Werner,against,S&D,73912
6011,Westphal,against,S&D,73912
5698,Willmott,against,S&D,73912
5845,Zala,against,S&D,73912
6434,Zanonato,against,S&D,73912
5957,Zemke,against,S&D,73912
6714,Zoffoli,against,S&D,73912
6373,Zorrinho,against,S&D,73912
5910,Albrecht,against,Verts/ALE,73912
6606,Andersson,against,Verts/ALE,73912
5291,Auken,against,Verts/ALE,73912
5918,Bové,against,Verts/ALE,73912
6455,Buchner,against,Verts/ALE,73912
5358,Cramer,against,Verts/ALE,73912
6730,Dalunde,against,Verts/ALE,73912
6040,Delli,against,Verts/ALE,73912
6324,Durand,against,Verts/ALE,73912
5899,Eickhout,against,Verts/ALE,73912
6703,Engström,against,Verts/ALE,73912
4954,Evans,against,Verts/ALE,73912
5904,Giegold,against,Verts/ALE,73912
5353,Harms,against,Verts/ALE,73912
5926,Häusling,against,Verts/ALE,73912
4535,Hautala,against,Verts/ALE,73912
6486,Heubuch,against,Verts/ALE,73912
4655,Hudghton,against,Verts/ALE,73912
5914,Jadot,against,Verts/ALE,73912
6350,Jávor,against,Verts/ALE,73912
6054,Joly,against,Verts/ALE,73912
5908,Keller Ska,against,Verts/ALE,73912
4935,Lambert,against,Verts/ALE,73912
5838,Lamberts,against,Verts/ALE,73912
5902,Lochbihler,against,Verts/ALE,73912
6149,Lunacek,against,Verts/ALE,73912
6550,Maragall,against,Verts/ALE,73912
6732,Marcellesi,against,Verts/ALE,73912
6349,Meszerics,against,Verts/ALE,73912
6453,Reda,against,Verts/ALE,73912
6552,Reimon,against,Verts/ALE,73912
5917,Rivasi,against,Verts/ALE,73912
6694,Ropė,against,Verts/ALE,73912
5987,Sargentini,against,Verts/ALE,73912
6560,Scott Cato,against,Verts/ALE,73912
6390,Škrlec,against,Verts/ALE,73912
5571,Smith,against,Verts/ALE,73912
6612,Šoltes,against,Verts/ALE,73912
4983,Staes,against,Verts/ALE,73912
6168,Tarand,against,Verts/ALE,73912
6204,Taylor,against,Verts/ALE,73912
6605,Valero,against,Verts/ALE,73912
6551,Vana,against,Verts/ALE,73912
5602,Ždanoka,against,Verts/ALE,73912
4911,Belder,abstention,ECR,73912
5981,van Dalen,abstention,ECR,73912
5875,Paksas,abstention,EFDD,73912
6604,Björk,abstention,GUE/NGL,73912
6618,Nekov,abstention,S&D,73912
6438,Schlein,abstention,S&D,73912
6425,Viotti,abstention,S&D,73912
6591,Urtasun,abstention,Verts/ALE,73912
6394,Bay,attended,manual,73912
6617,Buda,attended,manual,73912
5729,Buşoi,attended,manual,73912
5342,Gräßle,attended,manual,73912
6525,Karski,attended,manual,73912
5909,Le Hyaric,attended,manual,73912
6380,Mamikins,attended,manual,73912
6016,Neuser,attended,manual,73912
1487,Quisthoudt-Rowohl,attended,manual,73912
5512,Rosati,attended,manual,73912
3825,Schulz,attended,manual,73912
6549,Terricabras,attended,manual,73912
6638,Valcárcel Siso,attended,manual,73912
5052,Zahradil,attended,manual,73912
0,Crowley,excused,manual,73912
1529,Jean-Marie Le Pen,excused,manual,73912
6633,Maeijer,excused,manual,73912
5985,Matera,excused,manual,73912
6154,Rochefort,excused,manual,73912
