mepid,mep,result,group,identifier
6465,Martusciello,for,PPE,83175
6096,Mato,for,PPE,83175
6721,Maullu,for,PPE,83175
6121,Melo,for,PPE,83175
6297,Metsola,for,PPE,83175
5308,Mikolášik,for,PPE,83175
5518,Millán Mon,for,PPE,83175
6366,Monteiro de Aguiar,for,PPE,83175
6368,Morano,for,PPE,83175
5732,Morin-Chartier,for,PPE,83175
6436,Mureşan,for,PPE,83175
4712,Niebler,for,PPE,83175
6332,Niedermayer,for,PPE,83175
5295,van Nistelrooij,for,PPE,83175
6709,Novakov,for,PPE,83175
5407,Olbrycht,for,PPE,83175
6377,Pabriks,for,PPE,83175
6383,Petir,for,PPE,83175
5346,Pieper,for,PPE,83175
5788,Pietikäinen,for,PPE,83175
6519,Plura,for,PPE,83175
6335,Polčák,for,PPE,83175
6092,Ponga,for,PPE,83175
6700,Pospíšil,for,PPE,83175
6010,Preda,for,PPE,83175
6224,Proust,for,PPE,83175
1487,Quisthoudt-Rowohl,for,PPE,83175
6488,Radev,for,PPE,83175
6072,Rangel,for,PPE,83175
1335,Reding,for,PPE,83175
6365,Ribeiro,for,PPE,83175
6684,Rolin,for,PPE,83175
5512,Rosati,for,PPE,83175
6362,Ruas,for,PPE,83175
4596,Rübig,for,PPE,83175
4768,Saïfi,for,PPE,83175
3991,Salafranca Sánchez-Neyra,for,PPE,83175
6698,Salini,for,PPE,83175
6370,Sander,for,PPE,83175
5877,Saudargas,for,PPE,83175
6619,Schmidt,for,PPE,83175
5265,Schöpflin,for,PPE,83175
6636,Schreijer-Pierik,for,PPE,83175
6443,Schulze,for,PPE,83175
5345,Schwab,for,PPE,83175
5111,Siekierski,for,PPE,83175
5781,Sógor,for,PPE,83175
6341,Šojdrová,for,PPE,83175
4705,Sommer,for,PPE,83175
6547,Štefanec,for,PPE,83175
6333,Štětina,for,PPE,83175
5778,Stolojan,for,PPE,83175
6680,Šulin,for,PPE,83175
6672,Svoboda,for,PPE,83175
5143,Szájer,for,PPE,83175
5949,Thun und Hohenstein,for,PPE,83175
6733,Tolić,for,PPE,83175
6681,Tomc,for,PPE,83175
6717,Ţurcanu,for,PPE,83175
6007,Ungureanu,for,PPE,83175
5734,Urutchev,for,PPE,83175
5600,Vaidere,for,PPE,83175
6638,Valcárcel Siso,for,PPE,83175
5714,Vălean,for,PPE,83175
5930,Verheyen,for,PPE,83175
6356,Virkkunen,for,PPE,83175
5934,Voss,for,PPE,83175
5947,Wałęsa,for,PPE,83175
5351,Weber Manfred,for,PPE,83175
6542,Wenta,for,PPE,83175
4643,Wieland,for,PPE,83175
5937,Winkler Hermann,for,PPE,83175
5782,Winkler Iuliu,for,PPE,83175
5189,Záborská,for,PPE,83175
6665,Zagorakis,for,PPE,83175
6749,Zammit Dimech,for,PPE,83175
6344,Zdechovský,for,PPE,83175
6532,Zdrojewski,for,PPE,83175
5935,Zeller,for,PPE,83175
6734,Zovko,for,PPE,83175
6094,Zver,for,PPE,83175
5420,Zwiefka,for,PPE,83175
6479,Hoffmann,for,S&D,83175
5682,Ali,against,ALDE,83175
6407,Arthuis,against,ALDE,83175
6400,Auštrevičius,against,ALDE,83175
6646,Becerra Basterrechea,against,ALDE,83175
6089,Bilbao Barandica,against,ALDE,83175
6708,Calvet Chambon,against,ALDE,83175
5328,Cavada,against,ALDE,83175
6339,Charanzová,against,ALDE,83175
1060,Deprez,against,ALDE,83175
6439,Diaconu,against,ALDE,83175
6340,Dlabajová,against,ALDE,83175
6601,Federley,against,ALDE,83175
6098,Gerbrandy,against,ALDE,83175
6724,Giménez Barbat,against,ALDE,83175
5330,Griesbeck,against,ALDE,83175
5246,Harkin,against,ALDE,83175
6622,Huitema,against,ALDE,83175
5681,Hyusmenova,against,ALDE,83175
5385,in 't Veld,against,ALDE,83175
6388,Jakovčić,against,ALDE,83175
6338,Ježek,against,ALDE,83175
6504,Kyuchyuk,against,ALDE,83175
5362,Lambsdorff,against,ALDE,83175
5889,Løkkegaard,against,ALDE,83175
6376,Marinho e Pinto,against,ALDE,83175
6402,Mazuronis,against,ALDE,83175
6041,Meissner,against,ALDE,83175
5857,Michel,against,ALDE,83175
6690,Mihaylova,against,ALDE,83175
6626,van Miltenburg,against,ALDE,83175
6631,Mlinar,against,ALDE,83175
6500,Müller,against,ALDE,83175
6614,Nart,against,ALDE,83175
5997,Nicolai,against,ALDE,83175
6705,Paet,against,ALDE,83175
6644,Pagazaurtundúa Ruiz,against,ALDE,83175
6510,Petersen,against,ALDE,83175
6266,Radoš,against,ALDE,83175
4676,Ries,against,ALDE,83175
6056,Riquet,against,ALDE,83175
6154,Rochefort,against,ALDE,83175
5890,Rohde,against,ALDE,83175
6100,Schaake,against,ALDE,83175
6722,Selimovic,against,ALDE,83175
6337,Telička,against,ALDE,83175
6042,Theurer,against,ALDE,83175
6281,Torvalds,against,ALDE,83175
6181,Tremosa i Balcells,against,ALDE,83175
5879,Uspaskich,against,ALDE,83175
6151,Vajgl,against,ALDE,83175
6710,Vautmans,against,ALDE,83175
4550,Väyrynen,against,ALDE,83175
5770,Weber Renate,against,ALDE,83175
6729,Wierinck,against,ALDE,83175
5864,Wikström,against,ALDE,83175
6574,Bashir,against,ECR,83175
6081,Campbell Bannerman,against,ECR,83175
5490,Czarnecki,against,ECR,83175
6719,Czesak,against,ECR,83175
5981,van Dalen,against,ECR,83175
6712,Dalton,against,ECR,83175
6291,Demesmaeker,against,ECR,83175
4960,Deva,against,ECR,83175
6516,Dohrmann,against,ECR,83175
6511,Dzhambazki,against,ECR,83175
6743,Flack,against,ECR,83175
5472,Fotyga,against,ECR,83175
6358,Halla-aho,against,ECR,83175
6460,Henkel,against,ECR,83175
6725,Hoc,against,ECR,83175
6531,Jurek,against,ECR,83175
5630,Kamall,against,ECR,83175
6514,Karlsson,against,ECR,83175
6525,Karski,against,ECR,83175
6726,Kłosowski,against,ECR,83175
6461,Kölmel,against,ECR,83175
6530,Krasnodębski,against,ECR,83175
5453,Krupa,against,ECR,83175
5507,Kuźmiuk,against,ECR,83175
6704,Loones,against,ECR,83175
5996,Macovei,against,ECR,83175
6742,Matthews,against,ECR,83175
5851,Messerschmidt,against,ECR,83175
6752,Mobarik,against,ECR,83175
1230,Nicholson,against,ECR,83175
6536,Ożóg,against,ECR,83175
6512,Piecha,against,ECR,83175
5460,Piotrowski,against,ECR,83175
6718,Ruohonen-Lerner,against,ECR,83175
6545,Škripek,against,ECR,83175
6682,Stevens,against,ECR,83175
6546,Sulík,against,ECR,83175
4925,Tannock,against,ECR,83175
5878,Tomaševski,against,ECR,83175
6300,Tomašić,against,ECR,83175
6466,Trebesius,against,ECR,83175
5113,Ujazdowski,against,ECR,83175
6513,Vistisen,against,ECR,83175
6515,Wiśniewska,against,ECR,83175
5052,Zahradil,against,ECR,83175
5598,Zīle,against,ECR,83175
6540,Žitňanská,against,ECR,83175
6522,Złotowski,against,ECR,83175
6524,Iwaszkiewicz,against,EFDD,83175
6741,Elissen,against,ENF,83175
6630,de Graaff,against,ENF,83175
6533,Marusik,against,ENF,83175
6634,Stuger,against,ENF,83175
6228,Zijlstra,against,ENF,83175
6541,Żółtek,against,ENF,83175
6654,Albiol Guzmán,against,GUE/NGL,83175
6280,Anderson Martina,against,GUE/NGL,83175
6723,Benito Ziluaga,against,GUE/NGL,83175
6604,Björk,against,GUE/NGL,83175
6598,Carthy,against,GUE/NGL,83175
6660,Chrysogonos,against,GUE/NGL,83175
6701,Couso Permuy,against,GUE/NGL,83175
6501,Eck,against,GUE/NGL,83175
6024,Ernst,against,GUE/NGL,83175
6597,Flanagan,against,GUE/NGL,83175
6693,Forenza,against,GUE/NGL,83175
6702,González Peñas,against,GUE/NGL,83175
6628,Hazekamp,against,GUE/NGL,83175
5922,de Jong,against,GUE/NGL,83175
6657,Juaristi Abaunz,against,GUE/NGL,83175
6313,Kari,against,GUE/NGL,83175
5039,Konečná,against,GUE/NGL,83175
6713,Kouloglou,against,GUE/NGL,83175
6675,Kuneva,against,GUE/NGL,83175
6369,Kyllönen,against,GUE/NGL,83175
6653,López Bermejo,against,GUE/NGL,83175
6026,Lösing,against,GUE/NGL,83175
6692,Maltese,against,GUE/NGL,83175
5044,Maštálka,against,GUE/NGL,83175
5992,Matias,against,GUE/NGL,83175
6643,Mineur,against,GUE/NGL,83175
6599,Ní Riada,against,GUE/NGL,83175
6250,Omarjee,against,GUE/NGL,83175
5596,Papadimoulis,against,GUE/NGL,83175
6727,Pimenta Lopes,against,GUE/NGL,83175
6674,Sakorafa,against,GUE/NGL,83175
6641,Sánchez Caldentey,against,GUE/NGL,83175
5837,Scholz,against,GUE/NGL,83175
6655,Senra Rodríguez,against,GUE/NGL,83175
6444,Spinelli,against,GUE/NGL,83175
6321,Sylikiotis,against,GUE/NGL,83175
6716,Torres Martínez,against,GUE/NGL,83175
6715,Urbán Crespo,against,GUE/NGL,83175
6656,Vallina,against,GUE/NGL,83175
6030,Vergiat,against,GUE/NGL,83175
6747,Vieu,against,GUE/NGL,83175
6386,Chauprade,against,NI,83175
6106,Dodds,against,NI,83175
6517,Korwin-Mikke,against,NI,83175
5416,Saryusz-Wolski,against,NI,83175
6471,Sonneborn,against,NI,83175
6585,Woolfe,against,NI,83175
6363,Lavrilleux,against,PPE,83175
6301,Šuica,against,PPE,83175
6651,Aguilera García,against,S&D,83175
6567,Anderson Lucy,against,S&D,83175
6687,Androulakis,against,S&D,83175
6553,Arena,against,S&D,83175
6378,Balas,against,S&D,83175
5866,Balčytis,against,S&D,83175
6611,Bayet,against,S&D,83175
6505,Benifei,against,S&D,83175
6456,Bettini,against,S&D,83175
6650,Blanco López,against,S&D,83175
5867,Blinkevičiūtė,against,S&D,83175
6449,Bonafè,against,S&D,83175
6264,Borzan,against,S&D,83175
5768,Boştinaru,against,S&D,83175
6572,Brannen,against,S&D,83175
5465,Bresso,against,S&D,83175
6421,Briano,against,S&D,83175
4690,Bullmann,against,S&D,83175
6647,Cabezón Ruiz,against,S&D,83175
6489,Caputo,against,S&D,83175
5835,Childers,against,S&D,83175
6499,Chinnici,against,S&D,83175
5284,Christensen,against,S&D,83175
6083,Cofferati,against,S&D,83175
4628,Corbett,against,S&D,83175
6085,Costa,against,S&D,83175
6616,Cristea,against,S&D,83175
6589,Dalli,against,S&D,83175
6570,Dance,against,S&D,83175
5829,Dăncilă,against,S&D,83175
6458,Danti,against,S&D,83175
6062,De Castro,against,S&D,83175
6410,Delvaux,against,S&D,83175
6437,De Monte,against,S&D,83175
5816,Denanot,against,S&D,83175
6014,Ertug,against,S&D,83175
6080,Fajon,against,S&D,83175
6652,Fernández,against,S&D,83175
6012,Fleckenstein,against,S&D,83175
6620,Freund,against,S&D,83175
6424,Frunzulică,against,S&D,83175
5417,García Pérez,against,S&D,83175
6130,Gardiazabal Rubial,against,S&D,83175
6454,Gasbarra,against,S&D,83175
3827,Gebhardt,against,S&D,83175
6485,Gentile,against,S&D,83175
5495,Geringer de Oedenberg,against,S&D,83175
6502,Giuffrida,against,S&D,83175
5425,Gomes,against,S&D,83175
6419,Grapini,against,S&D,83175
6720,Graswander-Hainz,against,S&D,83175
6580,Griffin,against,S&D,83175
6063,Gualtieri,against,S&D,83175
5941,Guerrero Salom,against,S&D,83175
6107,Guillaume,against,S&D,83175
6603,Guteland,against,S&D,83175
5261,Hedh,against,S&D,83175
4994,Honeyball,against,S&D,83175
6029,Ivan,against,S&D,83175
5870,Jaakonsaari,against,S&D,83175
6161,Jáuregui Atondo,against,S&D,83175
6624,Jongerius,against,S&D,83175
6146,Kadenbach,against,S&D,83175
6686,Kaili,against,S&D,83175
6009,Kammerevert,against,S&D,83175
6744,Khan,against,S&D,83175
6571,Kirton-Darling,against,S&D,83175
6508,Kofod,against,S&D,83175
6739,Kohn,against,S&D,83175
6495,Kouroumbashev,against,S&D,83175
6367,Kumpula-Natri,against,S&D,83175
6435,Kyenge,against,S&D,83175
4685,Leinen,against,S&D,83175
5094,Liberadzki,against,S&D,83175
6477,Lietz,against,S&D,83175
6648,López,against,S&D,83175
5984,López Aguilar,against,S&D,83175
5860,Ludvigsson,against,S&D,83175
4646,McAvan,against,S&D,83175
6380,Mamikins,against,S&D,83175
5314,Maňka,against,S&D,83175
6355,Manscour,against,S&D,83175
6565,Martin Edouard,against,S&D,83175
6322,Mavrides,against,S&D,83175
6737,Mayer Alex,against,S&D,83175
6476,Melior,against,S&D,83175
6296,Mizzi,against,S&D,83175
6423,Moisă,against,S&D,83175
6351,Molnár,against,S&D,83175
6562,Moody,against,S&D,83175
4923,Moraes,against,S&D,83175
6422,Morgano,against,S&D,83175
6506,Mosca,against,S&D,83175
6618,Nekov,against,S&D,83175
6016,Neuser,against,S&D,83175
6418,Nica,against,S&D,83175
6352,Niedermüller,against,S&D,83175
6242,Nilsson,against,S&D,83175
6473,Noichl,against,S&D,83175
5483,Panzeri,against,S&D,83175
6487,Paolucci,against,S&D,83175
6103,Pargneaux,against,S&D,83175
6707,Pavel,against,S&D,83175
5296,Peillon,against,S&D,83175
6484,Picierno,against,S&D,83175
6261,Picula,against,S&D,83175
6625,Piri,against,S&D,83175
5894,Poc,against,S&D,83175
6330,Poche,against,S&D,83175
6609,Post,against,S&D,83175
6526,Preuß,against,S&D,83175
6136,Regner,against,S&D,83175
6316,Revault d'Allonnes Bonnefoy,against,S&D,83175
6677,Rodrigues Liliana,against,S&D,83175
6649,Rodríguez-Piñero Fernández,against,S&D,83175
6357,Rozière,against,S&D,83175
6415,Sant,against,S&D,83175
5013,dos Santos,against,S&D,83175
5653,Sârbu,against,S&D,83175
6036,Sassoli,against,S&D,83175
5713,Schaldemose,against,S&D,83175
6438,Schlein,against,S&D,83175
5897,Sehnalová,against,S&D,83175
6375,Serrão Santos,against,S&D,83175
6381,Silva Pereira,against,S&D,83175
6566,Simon Siôn,against,S&D,83175
5844,Smolková,against,S&D,83175
6498,Soru,against,S&D,83175
6003,Steinruck,against,S&D,83175
4949,Stihler,against,S&D,83175
6334,Szanyi,against,S&D,83175
6019,Tănăsescu,against,S&D,83175
6623,Tang,against,S&D,83175
6427,Țapardel,against,S&D,83175
5624,Tarabella,against,S&D,83175
6282,Thomas,against,S&D,83175
5859,Ulvskog,against,S&D,83175
4757,Valenciano,against,S&D,83175
4990,Van Brempt,against,S&D,83175
6086,Vaughan,against,S&D,83175
6425,Viotti,against,S&D,83175
6582,Ward,against,S&D,83175
6235,Weidenholzer,against,S&D,83175
5845,Zala,against,S&D,83175
6434,Zanonato,against,S&D,83175
5957,Zemke,against,S&D,83175
6714,Zoffoli,against,S&D,83175
6373,Zorrinho,against,S&D,83175
5910,Albrecht,against,Verts/ALE,83175
6606,Andersson,against,Verts/ALE,83175
5291,Auken,against,Verts/ALE,83175
5918,Bové,against,Verts/ALE,83175
6455,Buchner,against,Verts/ALE,83175
5913,Bütikofer,against,Verts/ALE,83175
6730,Dalunde,against,Verts/ALE,83175
6040,Delli,against,Verts/ALE,83175
6324,Durand,against,Verts/ALE,83175
5899,Eickhout,against,Verts/ALE,83175
6703,Engström,against,Verts/ALE,83175
4954,Evans,against,Verts/ALE,83175
5904,Giegold,against,Verts/ALE,83175
5353,Harms,against,Verts/ALE,83175
5926,Häusling,against,Verts/ALE,83175
4535,Hautala,against,Verts/ALE,83175
6486,Heubuch,against,Verts/ALE,83175
4655,Hudghton,against,Verts/ALE,83175
5914,Jadot,against,Verts/ALE,83175
6350,Jávor,against,Verts/ALE,83175
6054,Joly,against,Verts/ALE,83175
5908,Keller Ska,against,Verts/ALE,83175
4935,Lambert,against,Verts/ALE,83175
5838,Lamberts,against,Verts/ALE,83175
5902,Lochbihler,against,Verts/ALE,83175
6149,Lunacek,against,Verts/ALE,83175
6732,Marcellesi,against,Verts/ALE,83175
6349,Meszerics,against,Verts/ALE,83175
6453,Reda,against,Verts/ALE,83175
6552,Reimon,against,Verts/ALE,83175
6529,Reintke,against,Verts/ALE,83175
5917,Rivasi,against,Verts/ALE,83175
6694,Ropė,against,Verts/ALE,83175
5987,Sargentini,against,Verts/ALE,83175
6560,Scott Cato,against,Verts/ALE,83175
6390,Škrlec,against,Verts/ALE,83175
6738,Solé,against,Verts/ALE,83175
6612,Šoltes,against,Verts/ALE,83175
4983,Staes,against,Verts/ALE,83175
6168,Tarand,against,Verts/ALE,83175
6204,Taylor,against,Verts/ALE,83175
6549,Terricabras,against,Verts/ALE,83175
4847,Turmes,against,Verts/ALE,83175
6591,Urtasun,against,Verts/ALE,83175
6605,Valero,against,Verts/ALE,83175
6551,Vana,against,Verts/ALE,83175
5602,Ždanoka,against,Verts/ALE,83175
5435,Takkula,abstention,ALDE,83175
6667,Marias,abstention,ECR,83175
6468,Adinolfi,abstention,EFDD,83175
6066,Agnew,abstention,EFDD,83175
6559,Aker,abstention,EFDD,83175
6577,Arnott,abstention,EFDD,83175
5567,Batten,abstention,EFDD,83175
6411,Beghin,abstention,EFDD,83175
6430,Borrelli,abstention,EFDD,83175
6590,Carver,abstention,EFDD,83175
6446,Castaldo,abstention,EFDD,83175
6586,Coburn,abstention,EFDD,83175
6573,Collins,abstention,EFDD,83175
6494,Corrao,abstention,EFDD,83175
6113,(The Earl of) Dartmouth,abstention,EFDD,83175
6569,Etheridge,abstention,EFDD,83175
6413,Evi,abstention,EFDD,83175
6470,Ferrara,abstention,EFDD,83175
6558,Finch,abstention,EFDD,83175
6584,Gill Nathan,abstention,EFDD,83175
6608,Lundgren,abstention,EFDD,83175
6497,Moi,abstention,EFDD,83175
6557,O'Flynn,abstention,EFDD,83175
5875,Paksas,abstention,EFDD,83175
6563,Parker,abstention,EFDD,83175
6482,Pedicini,abstention,EFDD,83175
6564,Reid,abstention,EFDD,83175
6447,Tamburrano,abstention,EFDD,83175
6412,Valli,abstention,EFDD,83175
6607,Winberg,abstention,EFDD,83175
6695,Zullo,abstention,EFDD,83175
6556,James,abstention,NI,83175
6676,Papadakis Konstantinos,abstention,NI,83175
6602,Adaktusson,attended,manual,83175
6431,Affronte,attended,manual,83175
6480,Aiuto,attended,manual,83175
6279,Andrieu,attended,manual,83175
5262,Ashworth,attended,manual,83175
5426,Assis,attended,manual,83175
6555,Atkinson,attended,manual,83175
6097,van Baalen,attended,manual,83175
5173,Beňová,attended,manual,83175
1507,Böge,attended,manual,83175
6535,Boni,attended,manual,83175
6748,Bullock,attended,manual,83175
5237,Chountis,attended,manual,83175
6406,Cirio,attended,manual,83175
6600,Clune,attended,manual,83175
5861,Corazza Bildt,attended,manual,83175
4761,Cornillet,attended,manual,83175
6051,Cozzolino,attended,manual,83175
5358,Cramer,attended,manual,83175
6548,Csáky,attended,manual,83175
5256,Fjellner,attended,manual,83175
4957,Foster,attended,manual,83175
6005,Geier,attended,manual,83175
6452,Gericke,attended,manual,83175
5497,Gierek,attended,manual,83175
6111,Girling,attended,manual,83175
1793,Goerens,attended,manual,83175
6539,Gosiewska,attended,manual,83175
6688,Grammatikakis,attended,manual,83175
5342,Gräßle,attended,manual,83175
6596,Hayes,attended,manual,83175
5953,Hohlmeier,attended,manual,83175
5254,Hökmark,attended,manual,83175
6745,Howarth,attended,manual,83175
6328,Kaja Kallas,attended,manual,83175
6095,Kalniete,attended,manual,83175
3756,Kaufmann,attended,manual,83175
6326,Jan Keller,attended,manual,83175
5450,Kohlíček,attended,manual,83175
6459,Köster,attended,manual,83175
6203,Béla Kovács,attended,manual,83175
3761,Krehl,attended,manual,83175
5403,Kudrycka,attended,manual,83175
6689,Kyrkos,attended,manual,83175
6740,Lalonde,attended,manual,83175
3855,Liese,attended,manual,83175
5964,Łukacijewska,attended,manual,83175
6521,Łybacka,attended,manual,83175
6440,McAllister,attended,manual,83175
6087,McClarkin,attended,manual,83175
6234,McIntyre,attended,manual,83175
1133,David Martin,attended,manual,83175
6354,Maurel,attended,manual,83175
6483,Maydell,attended,manual,83175
6323,Demetris Papadakis,attended,manual,83175
5648,Paşcu,attended,manual,83175
5033,Peterle,attended,manual,83175
6537,Pitera,attended,manual,83175
4851,Pittella,attended,manual,83175
6371,Maria João Rodrigues,attended,manual,83175
5813,Rodust,attended,manual,83175
6475,Schuster,attended,manual,83175
6428,Sernagiotto,attended,manual,83175
6008,Peter Simon,attended,manual,83175
6093,Sippel,attended,manual,83175
5571,Smith,attended,manual,83175
6464,Starbatty,attended,manual,83175
6088,Swinburne,attended,manual,83175
6528,Szejnfeld,attended,manual,83175
4482,Tajani,attended,manual,83175
5207,Theocharous,attended,manual,83175
5783,Tőkés,attended,manual,83175
5360,Trüpel,attended,manual,83175
4917,Van Orden,attended,manual,83175
6678,Viegas,attended,manual,83175
6478,von Weizsäcker,attended,manual,83175
6463,Werner,attended,manual,83175
6011,Westphal,attended,manual,83175
5698,Willmott,attended,manual,83175
6735,Wölken,attended,manual,83175
6135,Balz,excused,manual,83175
6021,Cadec,excused,manual,83175
0,Crowley,excused,manual,83175
1529,Le Pen,excused,manual,83175
6728,Punset,excused,manual,83175
6568,Seymour,excused,manual,83175
