mepid,mep,result,group,identifier
6364,Delahaye,for,PPE,104520
6762,Didier,for,PPE,104520
6679,Faria,for,PPE,104520
5342,Gräßle,for,PPE,104520
4032,Grossetête,for,PPE,104520
4987,Hortefeux,for,PPE,104520
6360,Joulaud,for,PPE,104520
1350,Lamassoure,for,PPE,104520
6363,Lavrilleux,for,PPE,104520
5245,McGuinness,for,PPE,104520
6368,Morano,for,PPE,104520
5732,Morin-Chartier,for,PPE,104520
6361,Muselier,for,PPE,104520
6544,Nagy,for,PPE,104520
5788,Pietikäinen,for,PPE,104520
6224,Proust,for,PPE,104520
6072,Rangel,for,PPE,104520
4768,Saïfi,for,PPE,104520
6370,Sander,for,PPE,104520
5778,Stolojan,for,PPE,104520
5783,Tőkés,for,PPE,104520
5935,Zeller,for,PPE,104520
6651,Aguilera García,for,S&D,104520
6567,Anderson Lucy,for,S&D,104520
6279,Andrieu,for,S&D,104520
6687,Androulakis,for,S&D,104520
6553,Arena,for,S&D,104520
5426,Assis,for,S&D,104520
5411,Ayala Sender,for,S&D,104520
6378,Balas,for,S&D,104520
6611,Bayet,for,S&D,104520
6505,Benifei,for,S&D,104520
5173,Beňová,for,S&D,104520
3972,Berès,for,S&D,104520
6456,Bettini,for,S&D,104520
6650,Blanco López,for,S&D,104520
5867,Blinkevičiūtė,for,S&D,104520
6449,Bonafè,for,S&D,104520
6264,Borzan,for,S&D,104520
5768,Boştinaru,for,S&D,104520
6572,Brannen,for,S&D,104520
5465,Bresso,for,S&D,104520
6421,Briano,for,S&D,104520
4690,Bullmann,for,S&D,104520
6647,Cabezón Ruiz,for,S&D,104520
6489,Caputo,for,S&D,104520
5835,Childers,for,S&D,104520
6499,Chinnici,for,S&D,104520
5284,Christensen,for,S&D,104520
6083,Cofferati,for,S&D,104520
6085,Costa,for,S&D,104520
6051,Cozzolino,for,S&D,104520
6589,Dalli,for,S&D,104520
6570,Dance,for,S&D,104520
6458,Danti,for,S&D,104520
6062,De Castro,for,S&D,104520
6410,Delvaux,for,S&D,104520
6437,De Monte,for,S&D,104520
6763,Detjen,for,S&D,104520
6420,Drăghici,for,S&D,104520
6014,Ertug,for,S&D,104520
6080,Fajon,for,S&D,104520
6652,Fernández,for,S&D,104520
6770,Ferrandino,for,S&D,104520
6012,Fleckenstein,for,S&D,104520
6620,Freund,for,S&D,104520
6769,Gabelic,for,S&D,104520
5417,García Pérez,for,S&D,104520
6130,Gardiazabal Rubial,for,S&D,104520
6454,Gasbarra,for,S&D,104520
3827,Gebhardt,for,S&D,104520
6005,Geier,for,S&D,104520
6485,Gentile,for,S&D,104520
5495,Geringer de Oedenberg,for,S&D,104520
5497,Gierek,for,S&D,104520
4937,Gill Neena,for,S&D,104520
6502,Giuffrida,for,S&D,104520
6772,Gloanec Maurin,for,S&D,104520
5425,Gomes,for,S&D,104520
6688,Grammatikakis,for,S&D,104520
6419,Grapini,for,S&D,104520
6720,Graswander-Hainz,for,S&D,104520
6580,Griffin,for,S&D,104520
6063,Gualtieri,for,S&D,104520
5941,Guerrero Salom,for,S&D,104520
6107,Guillaume,for,S&D,104520
6603,Guteland,for,S&D,104520
5261,Hedh,for,S&D,104520
4994,Honeyball,for,S&D,104520
6745,Howarth,for,S&D,104520
5870,Jaakonsaari,for,S&D,104520
6161,Jáuregui Atondo,for,S&D,104520
6624,Jongerius,for,S&D,104520
6009,Kammerevert,for,S&D,104520
3756,Kaufmann,for,S&D,104520
6326,Keller Jan,for,S&D,104520
6571,Kirton-Darling,for,S&D,104520
6508,Kofod,for,S&D,104520
6739,Kohn,for,S&D,104520
6459,Köster,for,S&D,104520
6495,Kouroumbashev,for,S&D,104520
3761,Krehl,for,S&D,104520
6367,Kumpula-Natri,for,S&D,104520
6435,Kyenge,for,S&D,104520
6689,Kyrkos,for,S&D,104520
3823,Lange,for,S&D,104520
4685,Leinen,for,S&D,104520
6477,Lietz,for,S&D,104520
5984,López Aguilar,for,S&D,104520
5860,Ludvigsson,for,S&D,104520
4646,McAvan,for,S&D,104520
6380,Mamikins,for,S&D,104520
5314,Maňka,for,S&D,104520
6355,Manscour,for,S&D,104520
1133,Martin David,for,S&D,104520
6565,Martin Edouard,for,S&D,104520
6737,Mayer Alex,for,S&D,104520
6476,Melior,for,S&D,104520
6296,Mizzi,for,S&D,104520
6351,Molnár,for,S&D,104520
6562,Moody,for,S&D,104520
4923,Moraes,for,S&D,104520
6422,Morgano,for,S&D,104520
6618,Nekov,for,S&D,104520
6016,Neuser,for,S&D,104520
6352,Niedermüller,for,S&D,104520
6473,Noichl,for,S&D,104520
6156,Padar,for,S&D,104520
5483,Panzeri,for,S&D,104520
6487,Paolucci,for,S&D,104520
5296,Peillon,for,S&D,104520
6484,Picierno,for,S&D,104520
6261,Picula,for,S&D,104520
6625,Piri,for,S&D,104520
6493,Pirinski,for,S&D,104520
6330,Poche,for,S&D,104520
6753,Popa,for,S&D,104520
6526,Preuß,for,S&D,104520
6136,Regner,for,S&D,104520
6316,Revault d'Allonnes Bonnefoy,for,S&D,104520
6677,Rodrigues Liliana,for,S&D,104520
6649,Rodríguez-Piñero Fernández,for,S&D,104520
5813,Rodust,for,S&D,104520
6357,Rozière,for,S&D,104520
6415,Sant,for,S&D,104520
5013,dos Santos,for,S&D,104520
5653,Sârbu,for,S&D,104520
6036,Sassoli,for,S&D,104520
5713,Schaldemose,for,S&D,104520
6438,Schlein,for,S&D,104520
6475,Schuster,for,S&D,104520
5897,Sehnalová,for,S&D,104520
6375,Serrão Santos,for,S&D,104520
6381,Silva Pereira,for,S&D,104520
6008,Simon Peter,for,S&D,104520
6566,Simon Siôn,for,S&D,104520
6093,Sippel,for,S&D,104520
5844,Smolková,for,S&D,104520
6490,Stanishev,for,S&D,104520
6334,Szanyi,for,S&D,104520
6019,Tănăsescu,for,S&D,104520
6623,Tang,for,S&D,104520
6427,Țapardel,for,S&D,104520
5624,Tarabella,for,S&D,104520
6282,Thomas,for,S&D,104520
5459,Toia,for,S&D,104520
5859,Ulvskog,for,S&D,104520
4990,Van Brempt,for,S&D,104520
6086,Vaughan,for,S&D,104520
6425,Viotti,for,S&D,104520
6582,Ward,for,S&D,104520
6235,Weidenholzer,for,S&D,104520
6463,Werner,for,S&D,104520
6011,Westphal,for,S&D,104520
6787,Winter,for,S&D,104520
6735,Wölken,for,S&D,104520
5845,Zala,for,S&D,104520
6434,Zanonato,for,S&D,104520
5957,Zemke,for,S&D,104520
6714,Zoffoli,for,S&D,104520
6373,Zorrinho,for,S&D,104520
6431,Affronte,for,Verts/ALE,104520
6606,Andersson,for,Verts/ALE,104520
5291,Auken,for,Verts/ALE,104520
5918,Bové,for,Verts/ALE,104520
6455,Buchner,for,Verts/ALE,104520
5913,Bütikofer,for,Verts/ALE,104520
5358,Cramer,for,Verts/ALE,104520
6730,Dalunde,for,Verts/ALE,104520
6040,Delli,for,Verts/ALE,104520
5899,Eickhout,for,Verts/ALE,104520
6703,Engström,for,Verts/ALE,104520
4954,Evans,for,Verts/ALE,104520
6775,Franz,for,Verts/ALE,104520
5904,Giegold,for,Verts/ALE,104520
5926,Häusling,for,Verts/ALE,104520
4535,Hautala,for,Verts/ALE,104520
6486,Heubuch,for,Verts/ALE,104520
4655,Hudghton,for,Verts/ALE,104520
5914,Jadot,for,Verts/ALE,104520
6054,Joly,for,Verts/ALE,104520
5908,Keller Ska,for,Verts/ALE,104520
4935,Lambert,for,Verts/ALE,104520
5838,Lamberts,for,Verts/ALE,104520
5902,Lochbihler,for,Verts/ALE,104520
6732,Marcellesi,for,Verts/ALE,104520
6349,Meszerics,for,Verts/ALE,104520
6776,Metz,for,Verts/ALE,104520
6767,Mitrofanovs,for,Verts/ALE,104520
6453,Reda,for,Verts/ALE,104520
6552,Reimon,for,Verts/ALE,104520
6529,Reintke,for,Verts/ALE,104520
5917,Rivasi,for,Verts/ALE,104520
6694,Ropė,for,Verts/ALE,104520
5987,Sargentini,for,Verts/ALE,104520
6560,Scott Cato,for,Verts/ALE,104520
6390,Škrlec,for,Verts/ALE,104520
5571,Smith,for,Verts/ALE,104520
6738,Solé,for,Verts/ALE,104520
6612,Šoltes,for,Verts/ALE,104520
4983,Staes,for,Verts/ALE,104520
6204,Taylor,for,Verts/ALE,104520
6549,Terricabras,for,Verts/ALE,104520
5360,Trüpel,for,Verts/ALE,104520
6591,Urtasun,for,Verts/ALE,104520
6605,Valero,for,Verts/ALE,104520
6551,Vana,for,Verts/ALE,104520
6757,Waitz,for,Verts/ALE,104520
5682,Ali,against,ALDE,104520
6407,Arthuis,against,ALDE,104520
6097,van Baalen,against,ALDE,104520
6110,Bearder,against,ALDE,104520
6646,Becerra Basterrechea,against,ALDE,104520
6089,Bilbao Barandica,against,ALDE,104520
6708,Calvet Chambon,against,ALDE,104520
6339,Charanzová,against,ALDE,104520
1060,Deprez,against,ALDE,104520
6439,Diaconu,against,ALDE,104520
6340,Dlabajová,against,ALDE,104520
6601,Federley,against,ALDE,104520
1793,Goerens,against,ALDE,104520
6379,Grigule-Pēterse,against,ALDE,104520
5246,Harkin,against,ALDE,104520
6043,Hirsch,against,ALDE,104520
6622,Huitema,against,ALDE,104520
5681,Hyusmenova,against,ALDE,104520
5433,Jäätteenmäki,against,ALDE,104520
6388,Jakovčić,against,ALDE,104520
6338,Ježek,against,ALDE,104520
6766,Katainen,against,ALDE,104520
5364,Klinz,against,ALDE,104520
6504,Kyuchyuk,against,ALDE,104520
5889,Løkkegaard,against,ALDE,104520
6376,Marinho e Pinto,against,ALDE,104520
6402,Mazuronis,against,ALDE,104520
6041,Meissner,against,ALDE,104520
5857,Michel,against,ALDE,104520
6690,Mihaylova,against,ALDE,104520
6631,Mlinar,against,ALDE,104520
6500,Müller,against,ALDE,104520
6760,Nagtegaal,against,ALDE,104520
6705,Paet,against,ALDE,104520
6722,Selimovic,against,ALDE,104520
6337,Telička,against,ALDE,104520
6331,Toom,against,ALDE,104520
6281,Torvalds,against,ALDE,104520
5879,Uspaskich,against,ALDE,104520
6151,Vajgl,against,ALDE,104520
6710,Vautmans,against,ALDE,104520
6774,Vehkaperä,against,ALDE,104520
6159,Verhofstadt,against,ALDE,104520
6729,Wierinck,against,ALDE,104520
5864,Wikström,against,ALDE,104520
6509,Barekov,against,ECR,104520
6574,Bashir,against,ECR,104520
6081,Campbell Bannerman,against,ECR,104520
5490,Czarnecki,against,ECR,104520
6719,Czesak,against,ECR,104520
6712,Dalton,against,ECR,104520
6291,Demesmaeker,against,ECR,104520
4960,Deva,against,ECR,104520
6511,Dzhambazki,against,ECR,104520
4880,Fitto,against,ECR,104520
6743,Flack,against,ECR,104520
4957,Foster,against,ECR,104520
5472,Fotyga,against,ECR,104520
6112,Fox,against,ECR,104520
6539,Gosiewska,against,ECR,104520
6358,Halla-aho,against,ECR,104520
4959,Hannan,against,ECR,104520
6460,Henkel,against,ECR,104520
6725,Hoc,against,ECR,104520
6531,Jurek,against,ECR,104520
5630,Kamall,against,ECR,104520
5563,Karim,against,ECR,104520
6525,Karski,against,ECR,104520
6726,Kłosowski,against,ECR,104520
6461,Kölmel,against,ECR,104520
6530,Krasnodębski,against,ECR,104520
5453,Krupa,against,ECR,104520
5507,Kuźmiuk,against,ECR,104520
5969,Legutko,against,ECR,104520
5809,Leontini,against,ECR,104520
6457,Lucke,against,ECR,104520
6087,McClarkin,against,ECR,104520
6234,McIntyre,against,ECR,104520
6742,Matthews,against,ECR,104520
6721,Maullu,against,ECR,104520
5851,Messerschmidt,against,ECR,104520
6752,Mobarik,against,ECR,104520
1230,Nicholson,against,ECR,104520
6536,Ożóg,against,ECR,104520
6782,Packet,against,ECR,104520
6512,Piecha,against,ECR,104520
5460,Piotrowski,against,ECR,104520
5974,Poręba,against,ECR,104520
6428,Sernagiotto,against,ECR,104520
6545,Škripek,against,ECR,104520
6464,Starbatty,against,ECR,104520
6682,Stevens,against,ECR,104520
6546,Sulík,against,ECR,104520
6088,Swinburne,against,ECR,104520
4925,Tannock,against,ECR,104520
6300,Tomašić,against,ECR,104520
5892,Tošenovský,against,ECR,104520
6466,Trebesius,against,ECR,104520
4917,Van Orden,against,ECR,104520
6515,Wiśniewska,against,ECR,104520
5052,Zahradil,against,ECR,104520
5598,Zīle,against,ECR,104520
6540,Žitňanská,against,ECR,104520
6522,Złotowski,against,ECR,104520
6559,Aker,against,EFDD,104520
6577,Arnott,against,EFDD,104520
6748,Bullock,against,EFDD,104520
6590,Carver,against,EFDD,104520
6586,Coburn,against,EFDD,104520
6569,Etheridge,against,EFDD,104520
4929,Farage,against,EFDD,104520
6584,Gill Nathan,against,EFDD,104520
6759,Meuthen,against,EFDD,104520
6557,O'Flynn,against,EFDD,104520
6754,Payne,against,EFDD,104520
6564,Reid,against,EFDD,104520
6568,Seymour,against,EFDD,104520
6066,Agnew,against,ENF,104520
5567,Batten,against,ENF,104520
6741,Elissen,against,ENF,104520
6467,Pretzell,against,ENF,104520
6634,Stuger,against,ENF,104520
6228,Zijlstra,against,ENF,104520
6106,Dodds,against,NI,104520
5416,Saryusz-Wolski,against,NI,104520
5113,Ujazdowski,against,NI,104520
6585,Woolfe,against,NI,104520
6755,Ademov,against,PPE,104520
5395,Andrikienė,against,PPE,104520
5262,Ashworth,against,PPE,104520
4742,Ayuso,against,PPE,104520
6191,Bach,against,PPE,104520
5377,Belet,against,PPE,104520
5885,Bendtsen,against,PPE,104520
6343,Bocskor,against,PPE,104520
1507,Böge,against,PPE,104520
6613,Bogovič,against,PPE,104520
6535,Boni,against,PPE,104520
1278,Brok,against,PPE,104520
6617,Buda,against,PPE,104520
5729,Buşoi,against,PPE,104520
5388,Buzek,against,PPE,104520
5928,van de Camp,against,PPE,104520
5252,Casa,against,PPE,104520
5341,Caspary,against,PPE,104520
5508,del Castillo Vera,against,PPE,104520
5554,Cesa,against,PPE,104520
6492,Cicu,against,PPE,104520
6406,Cirio,against,PPE,104520
3800,Coelho,against,PPE,104520
6273,Collin-Langen,against,PPE,104520
6548,Csáky,against,PPE,104520
5921,Danjean,against,PPE,104520
6194,Dantin,against,PPE,104520
6172,Dati,against,PPE,104520
6345,Deli,against,PPE,104520
5350,Deß,against,PPE,104520
5998,Deutsch,against,PPE,104520
5515,Díaz de Mera García Consuegra,against,PPE,104520
5960,Dorfmann,against,PPE,104520
5348,Ehler,against,PPE,104520
6047,Engel,against,PPE,104520
6342,Erdős,against,PPE,104520
5983,Estaràs Ferragut,against,PPE,104520
3833,Ferber,against,PPE,104520
6068,Fernandes,against,PPE,104520
5903,Fisas Ayxelà,against,PPE,104520
5256,Fjellner,against,PPE,104520
1508,Florenz,against,PPE,104520
4659,Gahler,against,PPE,104520
5280,Gál,against,PPE,104520
6615,Gambús,against,PPE,104520
5803,Gardini,against,PPE,104520
6780,Gehrold,against,PPE,104520
6441,Gieseke,against,PPE,104520
6111,Girling,against,PPE,104520
6632,González Pons,against,PPE,104520
5511,de Grandes Pascual,against,PPE,104520
5109,Grzyb,against,PPE,104520
6397,Guoga,against,PPE,104520
6777,Hansen,against,PPE,104520
6596,Hayes,against,PPE,104520
5018,Herranz García,against,PPE,104520
6534,Hetman,against,PPE,104520
5953,Hohlmeier,against,PPE,104520
5254,Hökmark,against,PPE,104520
6346,Hölvényi,against,PPE,104520
5952,Hübner,against,PPE,104520
5516,Iturgaiz,against,PPE,104520
5945,Jahr,against,PPE,104520
5954,Jazłowiecka,against,PPE,104520
5978,Jiménez-Becerril Barrio,against,PPE,104520
6055,Juvin,against,PPE,104520
5944,Kalinowski,against,PPE,104520
6095,Kalniete,against,PPE,104520
4669,Karas,against,PPE,104520
5542,Kelam,against,PPE,104520
5855,Kelly,against,PPE,104520
3759,Koch,against,PPE,104520
6001,Kósa,against,PPE,104520
6196,Kovatchev,against,PPE,104520
6527,Kozłowska-Rajewicz,against,PPE,104520
5403,Kudrycka,against,PPE,104520
5940,Kuhn,against,PPE,104520
5840,Kukan,against,PPE,104520
5727,de Lange,against,PPE,104520
3856,Langen,against,PPE,104520
5988,La Via,against,PPE,104520
6592,Lenaers,against,PPE,104520
5105,Lewandowski,against,PPE,104520
3855,Liese,against,PPE,104520
6442,Lins,against,PPE,104520
5517,López-Istúriz White,against,PPE,104520
6788,Loskutovs,against,PPE,104520
5964,Łukacijewska,against,PPE,104520
6440,McAllister,against,PPE,104520
6303,Maletić,against,PPE,104520
6245,Malinov,against,PPE,104520
6761,Mandl,against,PPE,104520
5774,Mănescu,against,PPE,104520
3845,Mann,against,PPE,104520
5646,Marinescu,against,PPE,104520
6465,Martusciello,against,PPE,104520
5985,Matera,against,PPE,104520
6096,Mato,against,PPE,104520
6483,Maydell,against,PPE,104520
6121,Melo,against,PPE,104520
6297,Metsola,against,PPE,104520
5308,Mikolášik,against,PPE,104520
5518,Millán Mon,against,PPE,104520
6423,Moisă,against,PPE,104520
6366,Monteiro de Aguiar,against,PPE,104520
6436,Mureşan,against,PPE,104520
5547,Mussolini,against,PPE,104520
4712,Niebler,against,PPE,104520
6332,Niedermayer,against,PPE,104520
5295,van Nistelrooij,against,PPE,104520
6709,Novakov,against,PPE,104520
5407,Olbrycht,against,PPE,104520
5033,Peterle,against,PPE,104520
6383,Petir,against,PPE,104520
5346,Pieper,against,PPE,104520
6537,Pitera,against,PPE,104520
6519,Plura,against,PPE,104520
6335,Polčák,against,PPE,104520
6700,Pospíšil,against,PPE,104520
6010,Preda,against,PPE,104520
1487,Quisthoudt-Rowohl,against,PPE,104520
6488,Radev,against,PPE,104520
6750,Radtke,against,PPE,104520
6365,Ribeiro,against,PPE,104520
6684,Rolin,against,PPE,104520
5512,Rosati,against,PPE,104520
6362,Ruas,against,PPE,104520
4596,Rübig,against,PPE,104520
6246,Šadurskis,against,PPE,104520
3991,Salafranca Sánchez-Neyra,against,PPE,104520
6259,Sarvamaa,against,PPE,104520
5877,Saudargas,against,PPE,104520
6619,Schmidt,against,PPE,104520
6636,Schreijer-Pierik,against,PPE,104520
6443,Schulze,against,PPE,104520
5345,Schwab,against,PPE,104520
6781,Sellström,against,PPE,104520
5111,Siekierski,against,PPE,104520
5781,Sógor,against,PPE,104520
6341,Šojdrová,against,PPE,104520
4705,Sommer,against,PPE,104520
6663,Spyraki,against,PPE,104520
6547,Štefanec,against,PPE,104520
6333,Štětina,against,PPE,104520
6301,Šuica,against,PPE,104520
6680,Šulin,against,PPE,104520
6672,Svoboda,against,PPE,104520
5143,Szájer,against,PPE,104520
6528,Szejnfeld,against,PPE,104520
5949,Thun und Hohenstein,against,PPE,104520
6681,Tomc,against,PPE,104520
6717,Ţurcanu,against,PPE,104520
6007,Ungureanu,against,PPE,104520
5734,Urutchev,against,PPE,104520
5600,Vaidere,against,PPE,104520
6638,Valcárcel Siso,against,PPE,104520
6706,Vandenkendelaere,against,PPE,104520
5930,Verheyen,against,PPE,104520
6356,Virkkunen,against,PPE,104520
5934,Voss,against,PPE,104520
4643,Wieland,against,PPE,104520
5937,Winkler Hermann,against,PPE,104520
5189,Záborská,against,PPE,104520
6749,Zammit Dimech,against,PPE,104520
6344,Zdechovský,against,PPE,104520
6532,Zdrojewski,against,PPE,104520
6734,Zovko,against,PPE,104520
6094,Zver,against,PPE,104520
5420,Zwiefka,against,PPE,104520
6516,Dohrmann,abstention,ECR,104520
6513,Vistisen,abstention,ECR,104520
6524,Iwaszkiewicz,abstention,EFDD,104520
6497,Moi,abstention,EFDD,104520
6533,Marusik,abstention,ENF,104520
6541,Żółtek,abstention,ENF,104520
6676,Papadakis Konstantinos,abstention,NI,104520
6768,Sośnierz,abstention,NI,104520
6594,Arimont,abstention,PPE,104520
5714,Vălean,abstention,PPE,104520
