mepid,mep,result,group,identifier
6507,Buonanno,against,ENF,68007
6132,Fontana,against,ENF,68007
6629,Kappel,against,ENF,68007
5522,Salvini,against,ENF,68007
6654,Albiol Guzmán,against,GUE/NGL,68007
6723,Benito Ziluaga,against,GUE/NGL,68007
6604,Björk,against,GUE/NGL,68007
5237,Chountis,against,GUE/NGL,68007
6660,Chrysogonos,against,GUE/NGL,68007
6501,Eck,against,GUE/NGL,68007
6024,Ernst,against,GUE/NGL,68007
6597,Flanagan,against,GUE/NGL,68007
6693,Forenza,against,GUE/NGL,68007
6702,González Peñas,against,GUE/NGL,68007
6076,Hadjigeorgiou,against,GUE/NGL,68007
6628,Hazekamp,against,GUE/NGL,68007
5450,Kohlíček,against,GUE/NGL,68007
5039,Konečná,against,GUE/NGL,68007
6713,Kouloglou,against,GUE/NGL,68007
6675,Kuneva,against,GUE/NGL,68007
6026,Lösing,against,GUE/NGL,68007
6692,Maltese,against,GUE/NGL,68007
5992,Matias,against,GUE/NGL,68007
5044,Maštálka,against,GUE/NGL,68007
6643,Mineur,against,GUE/NGL,68007
5916,Mélenchon,against,GUE/NGL,68007
6250,Omarjee,against,GUE/NGL,68007
6727,Pimenta Lopes,against,GUE/NGL,68007
6674,Sakorafa,against,GUE/NGL,68007
5837,Scholz,against,GUE/NGL,68007
6655,Senra Rodríguez,against,GUE/NGL,68007
6444,Spinelli,against,GUE/NGL,68007
6321,Sylikiotis,against,GUE/NGL,68007
6641,Sánchez Caldentey,against,GUE/NGL,68007
6716,Torres Martínez,against,GUE/NGL,68007
6715,Urbán Crespo,against,GUE/NGL,68007
6030,Vergiat,against,GUE/NGL,68007
6678,Viegas,against,GUE/NGL,68007
5368,Zimmer,against,GUE/NGL,68007
5922,de Jong,against,GUE/NGL,68007
6048,Balczó,against,NI,68007
6386,Chauprade,against,NI,68007
6106,Dodds Diane,against,NI,68007
6203,Kovács,against,NI,68007
6471,Sonneborn,against,NI,68007
1340,Alliot-Marie,against,PPE,68007
6594,Arimont,against,PPE,68007
4742,Ayuso,against,PPE,68007
6191,Bach,against,PPE,68007
6135,Balz,against,PPE,68007
6216,Becker,against,PPE,68007
6343,Bocskor,against,PPE,68007
6613,Bogovič,against,PPE,68007
6535,Boni,against,PPE,68007
1278,Brok,against,PPE,68007
6617,Buda,against,PPE,68007
5388,Buzek,against,PPE,68007
5729,Buşoi,against,PPE,68007
1507,Böge,against,PPE,68007
6021,Cadec,against,PPE,68007
5252,Casa,against,PPE,68007
5341,Caspary,against,PPE,68007
5554,Cesa,against,PPE,68007
5236,Christoforou,against,PPE,68007
6492,Cicu,against,PPE,68007
3800,Coelho,against,PPE,68007
6273,Collin-Langen,against,PPE,68007
5948,Comi,against,PPE,68007
6587,Comodini Cachia,against,PPE,68007
5861,Corazza Bildt,against,PPE,68007
6548,Csáky,against,PPE,68007
5921,Danjean,against,PPE,68007
6194,Dantin,against,PPE,68007
6364,Delahaye,against,PPE,68007
6345,Deli,against,PPE,68007
5998,Deutsch,against,PPE,68007
5350,Deß,against,PPE,68007
5960,Dorfmann,against,PPE,68007
5515,Díaz de Mera García Consuegra,against,PPE,68007
5348,Ehler,against,PPE,68007
6047,Engel,against,PPE,68007
6342,Erdős,against,PPE,68007
5983,Estaràs Ferragut,against,PPE,68007
3833,Ferber,against,PPE,68007
6068,Fernandes,against,PPE,68007
5903,Fisas Ayxelà,against,PPE,68007
1508,Florenz,against,PPE,68007
6020,Gabriel,against,PPE,68007
4659,Gahler,against,PPE,68007
6615,Gambús,against,PPE,68007
5803,Gardini,against,PPE,68007
6441,Gieseke,against,PPE,68007
6632,González Pons,against,PPE,68007
4032,Grossetête,against,PPE,68007
5109,Grzyb,against,PPE,68007
5342,Gräßle,against,PPE,68007
5138,Gyürk,against,PPE,68007
5280,Gál,against,PPE,68007
6202,Gáll-Pelcz,against,PPE,68007
6596,Hayes,against,PPE,68007
6534,Hetman,against,PPE,68007
5953,Hohlmeier,against,PPE,68007
4987,Hortefeux,against,PPE,68007
5254,Hökmark,against,PPE,68007
6346,Hölvényi,against,PPE,68007
5952,Hübner,against,PPE,68007
5516,Iturgaiz,against,PPE,68007
5945,Jahr,against,PPE,68007
5954,Jazłowiecka,against,PPE,68007
5978,Jiménez-Becerril Barrio,against,PPE,68007
6055,Juvin,against,PPE,68007
5944,Kalinowski,against,PPE,68007
6095,Kalniete,against,PPE,68007
4669,Karas,against,PPE,68007
6070,Kariņš,against,PPE,68007
6666,Kefalogiannis,against,PPE,68007
5542,Kelam,against,PPE,68007
5855,Kelly,against,PPE,68007
3759,Koch,against,PPE,68007
6196,Kovatchev,against,PPE,68007
6527,Kozłowska-Rajewicz,against,PPE,68007
5403,Kudrycka,against,PPE,68007
5940,Kuhn,against,PPE,68007
5840,Kukan,against,PPE,68007
6662,Kyrtsos,against,PPE,68007
6001,Kósa,against,PPE,68007
6053,Köstinger,against,PPE,68007
5988,La Via,against,PPE,68007
1350,Lamassoure,against,PPE,68007
6393,Landsbergis,against,PPE,68007
3856,Langen,against,PPE,68007
6363,Lavrilleux,against,PPE,68007
6200,Le Grip,against,PPE,68007
6592,Lenaers,against,PPE,68007
5105,Lewandowski,against,PPE,68007
3855,Liese,against,PPE,68007
6442,Lins,against,PPE,68007
5517,López-Istúriz White,against,PPE,68007
6303,Maletić,against,PPE,68007
6245,Malinov,against,PPE,68007
3845,Mann,against,PPE,68007
5646,Marinescu,against,PPE,68007
6465,Martusciello,against,PPE,68007
6096,Mato,against,PPE,68007
6721,Maullu,against,PPE,68007
6440,McAllister,against,PPE,68007
5245,McGuinness,against,PPE,68007
6121,Melo,against,PPE,68007
6297,Metsola,against,PPE,68007
5308,Mikolášik,against,PPE,68007
5518,Millán Mon,against,PPE,68007
6366,Monteiro de Aguiar,against,PPE,68007
6368,Morano,against,PPE,68007
5732,Morin-Chartier,against,PPE,68007
6436,Mureşan,against,PPE,68007
6361,Muselier,against,PPE,68007
5547,Mussolini,against,PPE,68007
5774,Mănescu,against,PPE,68007
6544,Nagy,against,PPE,68007
4712,Niebler,against,PPE,68007
6332,Niedermayer,against,PPE,68007
6709,Novakov,against,PPE,68007
5407,Olbrycht,against,PPE,68007
6377,Pabriks,against,PPE,68007
5702,Patriciello,against,PPE,68007
6483,Paunova,against,PPE,68007
5033,Peterle,against,PPE,68007
6383,Petir,against,PPE,68007
5346,Pieper,against,PPE,68007
5788,Pietikäinen,against,PPE,68007
6537,Pitera,against,PPE,68007
6519,Plura,against,PPE,68007
6491,Pogliese,against,PPE,68007
6335,Polčák,against,PPE,68007
6092,Ponga,against,PPE,68007
6700,Pospíšil,against,PPE,68007
6010,Preda,against,PPE,68007
6224,Proust,against,PPE,68007
1487,Quisthoudt-Rowohl,against,PPE,68007
6488,Radev,against,PPE,68007
5347,Reul,against,PPE,68007
6365,Ribeiro,against,PPE,68007
6684,Rolin,against,PPE,68007
5512,Rosati,against,PPE,68007
6362,Ruas,against,PPE,68007
4596,Rübig,against,PPE,68007
6698,Salini,against,PPE,68007
6370,Sander,against,PPE,68007
6259,Sarvamaa,against,PPE,68007
5416,Saryusz-Wolski,against,PPE,68007
5877,Saudargas,against,PPE,68007
4768,Saïfi,against,PPE,68007
6619,Schmidt,against,PPE,68007
6636,Schreijer-Pierik,against,PPE,68007
6443,Schulze,against,PPE,68007
5265,Schöpflin,against,PPE,68007
5111,Siekierski,against,PPE,68007
4705,Sommer,against,PPE,68007
6663,Spyraki,against,PPE,68007
6302,Stier,against,PPE,68007
5778,Stolojan,against,PPE,68007
6672,Svoboda,against,PPE,68007
6528,Szejnfeld,against,PPE,68007
5143,Szájer,against,PPE,68007
4482,Tajani,against,PPE,68007
5949,Thun und Hohenstein,against,PPE,68007
6681,Tomc,against,PPE,68007
5783,Tőkés,against,PPE,68007
6007,Ungureanu,against,PPE,68007
5734,Urutchev,against,PPE,68007
5600,Vaidere,against,PPE,68007
6638,Valcárcel Siso,against,PPE,68007
6706,Vandenkendelaere,against,PPE,68007
5930,Verheyen,against,PPE,68007
5934,Voss,against,PPE,68007
6664,Vozemberg-Vrionidi,against,PPE,68007
5714,Vălean,against,PPE,68007
5947,Wałęsa,against,PPE,68007
5351,Weber Manfred,against,PPE,68007
6542,Wenta,against,PPE,68007
4643,Wieland,against,PPE,68007
5936,Zalba Bidegain,against,PPE,68007
6344,Zdechovský,against,PPE,68007
6532,Zdrojewski,against,PPE,68007
5935,Zeller,against,PPE,68007
6094,Zver,against,PPE,68007
5189,Záborská,against,PPE,68007
5727,de Lange,against,PPE,68007
5508,del Castillo Vera,against,PPE,68007
5295,van Nistelrooij,against,PPE,68007
5928,van de Camp,against,PPE,68007
5964,Łukacijewska,against,PPE,68007
6341,Šojdrová,against,PPE,68007
6547,Štefanec,against,PPE,68007
6333,Štětina,against,PPE,68007
6301,Šuica,against,PPE,68007
6717,Ţurcanu,against,PPE,68007
6651,Aguilera García,against,S&D,68007
6567,Anderson Lucy,against,S&D,68007
6279,Andrieu,against,S&D,68007
6687,Androulakis,against,S&D,68007
6553,Arena,against,S&D,68007
5426,Assis,against,S&D,68007
5411,Ayala Sender,against,S&D,68007
6378,Balas,against,S&D,68007
5866,Balčytis,against,S&D,68007
6611,Bayet,against,S&D,68007
6505,Benifei,against,S&D,68007
3972,Berès,against,S&D,68007
6650,Blanco López,against,S&D,68007
5867,Blinkevičiūtė,against,S&D,68007
6264,Borzan,against,S&D,68007
6572,Brannen,against,S&D,68007
5465,Bresso,against,S&D,68007
6421,Briano,against,S&D,68007
4690,Bullmann,against,S&D,68007
6647,Cabezón Ruiz,against,S&D,68007
6489,Caputo,against,S&D,68007
5835,Childers,against,S&D,68007
6499,Chinnici,against,S&D,68007
5284,Christensen,against,S&D,68007
6083,Cofferati,against,S&D,68007
4628,Corbett,against,S&D,68007
6085,Costa,against,S&D,68007
6051,Cozzolino,against,S&D,68007
6616,Cristea,against,S&D,68007
6589,Dalli,against,S&D,68007
6570,Dance,against,S&D,68007
6458,Danti,against,S&D,68007
6437,De Monte,against,S&D,68007
6410,Delvaux,against,S&D,68007
5816,Denanot,against,S&D,68007
6014,Ertug,against,S&D,68007
6652,Fernández,against,S&D,68007
5427,Ferreira Elisa,against,S&D,68007
5173,Flašíková Beňová,against,S&D,68007
6620,Freund,against,S&D,68007
6424,Frunzulică,against,S&D,68007
5417,García Pérez,against,S&D,68007
6130,Gardiazabal Rubial,against,S&D,68007
6454,Gasbarra,against,S&D,68007
3827,Gebhardt,against,S&D,68007
6005,Geier,against,S&D,68007
6485,Gentile,against,S&D,68007
5495,Geringer de Oedenberg,against,S&D,68007
5497,Gierek,against,S&D,68007
4937,Gill Neena,against,S&D,68007
6502,Giuffrida,against,S&D,68007
5425,Gomes,against,S&D,68007
6688,Grammatikakis,against,S&D,68007
6419,Grapini,against,S&D,68007
6720,Graswander-Hainz,against,S&D,68007
6580,Griffin,against,S&D,68007
6063,Gualtieri,against,S&D,68007
5941,Guerrero Salom,against,S&D,68007
6107,Guillaume,against,S&D,68007
6603,Guteland,against,S&D,68007
6212,Gutiérrez Prieto,against,S&D,68007
5261,Hedh,against,S&D,68007
4994,Honeyball,against,S&D,68007
5738,Iotova,against,S&D,68007
6029,Ivan,against,S&D,68007
5870,Jaakonsaari,against,S&D,68007
6624,Jongerius,against,S&D,68007
6161,Jáuregui Atondo,against,S&D,68007
6146,Kadenbach,against,S&D,68007
6009,Kammerevert,against,S&D,68007
3756,Kaufmann,against,S&D,68007
6326,Keller Jan,against,S&D,68007
6581,Khan,against,S&D,68007
6571,Kirton-Darling,against,S&D,68007
6508,Kofod,against,S&D,68007
3761,Krehl,against,S&D,68007
6689,Kyrkos,against,S&D,68007
6459,Köster,against,S&D,68007
3823,Lange,against,S&D,68007
6329,Lauristin,against,S&D,68007
4685,Leinen,against,S&D,68007
5094,Liberadzki,against,S&D,68007
6477,Lietz,against,S&D,68007
5860,Ludvigsson,against,S&D,68007
5984,López Aguilar,against,S&D,68007
6380,Mamikins,against,S&D,68007
1133,Martin David,against,S&D,68007
6565,Martin Edouard,against,S&D,68007
6354,Maurel,against,S&D,68007
6322,Mavrides,against,S&D,68007
5314,Maňka,against,S&D,68007
6476,Melior,against,S&D,68007
6296,Mizzi,against,S&D,68007
6423,Moisă,against,S&D,68007
6351,Molnár,against,S&D,68007
6562,Moody,against,S&D,68007
4923,Moraes,against,S&D,68007
6422,Morgano,against,S&D,68007
6506,Mosca,against,S&D,68007
6691,Negrescu,against,S&D,68007
6618,Nekov,against,S&D,68007
6016,Neuser,against,S&D,68007
6418,Nica,against,S&D,68007
6352,Niedermüller,against,S&D,68007
6242,Nilsson,against,S&D,68007
6473,Noichl,against,S&D,68007
5483,Panzeri,against,S&D,68007
6487,Paolucci,against,S&D,68007
6323,Papadakis Demetris,against,S&D,68007
6103,Pargneaux,against,S&D,68007
6707,Pavel,against,S&D,68007
5648,Paşcu,against,S&D,68007
5296,Peillon,against,S&D,68007
6484,Picierno,against,S&D,68007
6261,Picula,against,S&D,68007
6625,Piri,against,S&D,68007
6493,Pirinski,against,S&D,68007
4851,Pittella,against,S&D,68007
5894,Poc,against,S&D,68007
6330,Poche,against,S&D,68007
6609,Post,against,S&D,68007
6526,Preuß,against,S&D,68007
6136,Regner,against,S&D,68007
6371,Rodrigues Maria João,against,S&D,68007
6649,Rodríguez-Piñero Fernández,against,S&D,68007
6357,Rozière,against,S&D,68007
6415,Sant,against,S&D,68007
5713,Schaldemose,against,S&D,68007
6438,Schlein,against,S&D,68007
6475,Schuster,against,S&D,68007
5897,Sehnalová,against,S&D,68007
6375,Serrão Santos,against,S&D,68007
6381,Silva Pereira,against,S&D,68007
6566,Simon Siôn,against,S&D,68007
6093,Sippel,against,S&D,68007
5844,Smolková,against,S&D,68007
6003,Steinruck,against,S&D,68007
4949,Stihler,against,S&D,68007
6334,Szanyi,against,S&D,68007
6623,Tang,against,S&D,68007
5624,Tarabella,against,S&D,68007
6282,Thomas,against,S&D,68007
5459,Toia,against,S&D,68007
6019,Tănăsescu,against,S&D,68007
6336,Ujhelyi,against,S&D,68007
5859,Ulvskog,against,S&D,68007
4757,Valenciano,against,S&D,68007
4990,Van Brempt,against,S&D,68007
6086,Vaughan,against,S&D,68007
6425,Viotti,against,S&D,68007
6582,Ward,against,S&D,68007
6235,Weidenholzer,against,S&D,68007
6011,Westphal,against,S&D,68007
5698,Willmott,against,S&D,68007
5845,Zala,against,S&D,68007
6434,Zanonato,against,S&D,68007
5957,Zemke,against,S&D,68007
6714,Zoffoli,against,S&D,68007
6373,Zorrinho,against,S&D,68007
6478,von Weizsäcker,against,S&D,68007
6427,Țapardel,against,S&D,68007
5910,Albrecht,against,Verts/ALE,68007
6606,Andersson,against,Verts/ALE,68007
5918,Bové,against,Verts/ALE,68007
6455,Buchner,against,Verts/ALE,68007
5358,Cramer,against,Verts/ALE,68007
6040,Delli,against,Verts/ALE,68007
6324,Durand,against,Verts/ALE,68007
5899,Eickhout,against,Verts/ALE,68007
6554,Eriksson,against,Verts/ALE,68007
4954,Evans,against,Verts/ALE,68007
5353,Harms,against,Verts/ALE,68007
4535,Hautala,against,Verts/ALE,68007
6486,Heubuch,against,Verts/ALE,68007
4655,Hudghton,against,Verts/ALE,68007
5926,Häusling,against,Verts/ALE,68007
5914,Jadot,against,Verts/ALE,68007
6054,Joly,against,Verts/ALE,68007
6350,Jávor,against,Verts/ALE,68007
5908,Keller Ska,against,Verts/ALE,68007
4935,Lambert,against,Verts/ALE,68007
5838,Lamberts,against,Verts/ALE,68007
5902,Lochbihler,against,Verts/ALE,68007
6149,Lunacek,against,Verts/ALE,68007
6550,Maragall,against,Verts/ALE,68007
6453,Reda,against,Verts/ALE,68007
6552,Reimon,against,Verts/ALE,68007
6529,Reintke,against,Verts/ALE,68007
5917,Rivasi,against,Verts/ALE,68007
6694,Ropė,against,Verts/ALE,68007
5987,Sargentini,against,Verts/ALE,68007
6560,Scott Cato,against,Verts/ALE,68007
6659,Sebastià,against,Verts/ALE,68007
4983,Staes,against,Verts/ALE,68007
6204,Taylor,against,Verts/ALE,68007
6549,Terricabras,against,Verts/ALE,68007
6591,Urtasun,against,Verts/ALE,68007
6605,Valero,against,Verts/ALE,68007
6551,Vana,against,Verts/ALE,68007
6390,Škrlec,against,Verts/ALE,68007
6612,Šoltes,against,Verts/ALE,68007
5602,Ždanoka,against,Verts/ALE,68007
5490,Czarnecki,abstention,ECR,68007
6719,Czesak,abstention,ECR,68007
5472,Fotyga,abstention,ECR,68007
6539,Gosiewska,abstention,ECR,68007
6725,Hoc,abstention,ECR,68007
6531,Jurek,abstention,ECR,68007
6525,Karski,abstention,ECR,68007
6530,Krasnodębski,abstention,ECR,68007
6726,Kłosowski,abstention,ECR,68007
6536,Ożóg,abstention,ECR,68007
6512,Piecha,abstention,ECR,68007
5460,Piotrowski,abstention,ECR,68007
5974,Poręba,abstention,ECR,68007
6522,Złotowski,abstention,ECR,68007
6608,Lundgren,abstention,EFDD,68007
6633,Maeijer,abstention,ENF,68007
6627,Mayer,abstention,ENF,68007
6123,Obermayr,abstention,ENF,68007
6467,Pretzell,abstention,ENF,68007
6634,Stuger,abstention,ENF,68007
6610,Vilimsky,abstention,ENF,68007
6228,Zijlstra,abstention,ENF,68007
6630,de Graaff,abstention,ENF,68007
6280,Anderson Martina,abstention,GUE/NGL,68007
6595,Boylan,abstention,GUE/NGL,68007
6598,Carthy,abstention,GUE/NGL,68007
6599,Ní Riada,abstention,GUE/NGL,68007
6676,Papadakis Konstantinos,abstention,NI,68007
6673,Zarianopoulos,abstention,NI,68007
5262,Ashworth,attended,manual,68007
6456,Bettini,attended,manual,68007
5829,Dăncilă,attended,manual,68007
6579,Duncan,attended,manual,68007
6558,Finch,attended,manual,68007
6012,Fleckenstein,attended,manual,68007
5904,Giegold,attended,manual,68007
6111,Girling,attended,manual,68007
5511,de Grandes Pascual,attended,manual,68007
6397,Guoga,attended,manual,68007
5018,Herranz García,attended,manual,68007
4103,Howitt,attended,manual,68007
5507,Kuźmiuk,attended,manual,68007
5909,Le Hyaric,attended,manual,68007
5938,Lope Fontagné,attended,manual,68007
6648,López,attended,manual,68007
6653,López Bermejo,attended,manual,68007
6521,Łybacka,attended,manual,68007
6234,McIntyre,attended,manual,68007
6355,Manscour,attended,manual,68007
6310,Michels,attended,manual,68007
5596,Papadimoulis,attended,manual,68007
6677,Liliana Rodrigues,attended,manual,68007
5813,Rodust,attended,manual,68007
3825,Schulz,attended,manual,68007
5345,Schwab,attended,manual,68007
6428,Sernagiotto,attended,manual,68007
6680,Šulin,attended,manual,68007
6168,Tarand,attended,manual,68007
6463,Werner,attended,manual,68007
6515,Wiśniewska,attended,manual,68007
6695,Zullo,attended,manual,68007
0,Crowley,excused,manual,68007
6588,Anneliese Dodds,excused,manual,68007
6703,Engström,excused,manual,68007
6435,Kyenge,excused,manual,68007
1529,Jean-Marie Le Pen,excused,manual,68007
6656,Vallina,excused,manual,68007
5420,Zwiefka,excused,manual,68007
