mepid,name,result,eugroup,identifier,vote_id
7108,Fitzgerald,for,PPE,110174,7108
6813,Fourlas,for,PPE,110174,6813
6906,Frankowski,for,PPE,110174,6906
6852,Franssen,for,PPE,110174,6852
3980,García-Margallo y Marfil,for,PPE,110174,3980
6441,Gieseke,for,PPE,110174,6441
6632,González Pons,for,PPE,110174,6632
6907,Halicki,for,PPE,110174,6907
6777,Hansen,for,PPE,110174,6777
7035,Hava,for,PPE,110174,7035
6811,Herbst,for,PPE,110174,6811
6534,Hetman,for,PPE,110174,6534
5953,Hohlmeier,for,PPE,110174,5953
4987,Hortefeux,for,PPE,110174,4987
5952,Hübner,for,PPE,110174,5952
5945,Jahr,for,PPE,110174,5945
5271,Járóka,for,PPE,110174,5271
6910,Jarubas,for,PPE,110174,6910
7223,Juknevičienė,for,PPE,110174,7223
5944,Kalinowski,for,PPE,110174,5944
6095,Kalniete,for,PPE,110174,6095
7222,Kanev,for,PPE,110174,7222
4669,Karas,for,PPE,110174,4669
6666,Kefalogiannis,for,PPE,110174,6666
5855,Kelly,for,PPE,110174,5855
6805,Kokalari,for,PPE,110174,6805
6918,Kopacz,for,PPE,110174,6918
6196,Kovatchev,for,PPE,110174,6196
7226,Kubilius,for,PPE,110174,7226
7080,Kympouropoulos,for,PPE,110174,7080
6662,Kyrtsos,for,PPE,110174,6662
5727,de Lange,for,PPE,110174,5727
6592,Lenaers,for,PPE,110174,6592
5105,Lewandowski,for,PPE,110174,5105
3855,Liese,for,PPE,110174,3855
6442,Lins,for,PPE,110174,6442
7161,López Gil,for,PPE,110174,7161
5517,López-Istúriz White,for,PPE,110174,5517
5964,Łukacijewska,for,PPE,110174,5964
6855,Lutgen,for,PPE,110174,6855
6440,McAllister,for,PPE,110174,6440
5245,McGuinness,for,PPE,110174,5245
7218,Maldeikienė,for,PPE,110174,7218
6761,Mandl,for,PPE,110174,6761
5646,Marinescu,for,PPE,110174,5646
6465,Martusciello,for,PPE,110174,6465
6483,Maydell,for,PPE,110174,6483
7224,Mažylis,for,PPE,110174,7224
7051,Meimarakis,for,PPE,110174,7051
6121,Melo,for,PPE,110174,6121
6297,Metsola,for,PPE,110174,6297
5518,Millán Mon,for,PPE,110174,5518
7099,Montserrat,for,PPE,110174,7099
6368,Morano,for,PPE,110174,6368
6825,Mortler,for,PPE,110174,6825
7036,Motreanu,for,PPE,110174,7036
6436,Mureşan,for,PPE,110174,6436
4712,Niebler,for,PPE,110174,4712
6332,Niedermayer,for,PPE,110174,6332
5413,Novak,for,PPE,110174,5413
6709,Novakov,for,PPE,110174,6709
5407,Olbrycht,for,PPE,110174,5407
6819,Peeters,for,PPE,110174,6819
7120,Pereira Lídia,for,PPE,110174,7120
5346,Pieper,for,PPE,110174,5346
5788,Pietikäinen,for,PPE,110174,5788
6335,Polčák,for,PPE,110174,6335
6803,Polfjärd,for,PPE,110174,6803
6700,Pospíšil,for,PPE,110174,6700
6488,Radev,for,PPE,110174,6488
6750,Radtke,for,PPE,110174,6750
6072,Rangel,for,PPE,110174,6072
6812,Ressler,for,PPE,110174,6812
6698,Salini,for,PPE,110174,6698
6370,Sander,for,PPE,110174,6370
6259,Sarvamaa,for,PPE,110174,6259
7045,Schmiedtbauer,for,PPE,110174,7045
6821,Schneider,for,PPE,110174,6821
6636,Schreijer-Pierik,for,PPE,110174,6636
6443,Schulze,for,PPE,110174,6443
5345,Schwab,for,PPE,110174,5345
6823,Seekatz,for,PPE,110174,6823
6941,Sikorski,for,PPE,110174,6941
6824,Simon,for,PPE,110174,6824
6790,Skyttedal,for,PPE,110174,6790
6341,Šojdrová,for,PPE,110174,6341
6816,Sokol,for,PPE,110174,6816
6663,Spyraki,for,PPE,110174,6663
6547,Štefanec,for,PPE,110174,6547
6301,Šuica,for,PPE,110174,6301
4482,Tajani,for,PPE,110174,4482
7056,Thaler,for,PPE,110174,7056
5949,Thun und Hohenstein,for,PPE,110174,5949
6801,Tobé,for,PPE,110174,6801
7061,Tomac,for,PPE,110174,7061
6681,Tomc,for,PPE,110174,6681
5600,Vaidere,for,PPE,110174,5600
5930,Verheyen,for,PPE,110174,5930
6356,Virkkunen,for,PPE,110174,6356
5934,Voss,for,PPE,110174,5934
6664,Vozemberg-Vrionidi,for,PPE,110174,6664
7233,Walsh,for,PPE,110174,7233
6827,Walsmann,for,PPE,110174,6827
6804,Warborn,for,PPE,110174,6804
5351,Weber,for,PPE,110174,5351
6908,Weiss,for,PPE,110174,6908
4643,Wieland,for,PPE,110174,4643
7153,Wiezik,for,PPE,110174,7153
5782,Winkler,for,PPE,110174,5782
7041,Winzig,for,PPE,110174,7041
6820,Wiseler-Lima,for,PPE,110174,6820
6665,Zagorakis,for,PPE,110174,6665
6997,Zarzalejos,for,PPE,110174,6997
6344,Zdechovský,for,PPE,110174,6344
7012,Zoido Álvarez,for,PPE,110174,7012
6734,Zovko,for,PPE,110174,6734
6094,Zver,for,PPE,110174,6094
7230,Alieva-Veli,for,Renew,110174,7230
6799,Al-Sahlani,for,Renew,110174,6799
6327,Ansip,for,Renew,110174,6327
7053,Armand,for,Renew,110174,7053
6400,Auštrevičius,for,Renew,110174,6400
7165,Azmani,for,Renew,110174,7165
7163,Bauzá Díaz,for,Renew,110174,7163
6110,Bearder,for,Renew,110174,6110
6835,Beer,for,Renew,110174,6835
6256,Bennion,for,Renew,110174,6256
6944,Bijoux,for,Renew,110174,6944
6089,Bilbao Barandica,for,Renew,110174,6089
7057,Botoş,for,Renew,110174,7057
6967,Boyer,for,Renew,110174,6967
7104,Brophy,for,Renew,110174,7104
6966,Brunet,for,Renew,110174,6966
7121,Bunting,for,Renew,110174,7121
6973,Cañas,for,Renew,110174,6973
5891,Canfin,for,Renew,110174,5891
6899,Chabaud,for,Renew,110174,6899
6339,Charanzová,for,Renew,110174,6339
6860,Chastel,for,Renew,110174,6860
7021,Cioloş,for,Renew,110174,7021
6978,Cseh,for,Renew,110174,6978
4958,Davies,for,Renew,110174,4958
6898,Decerle,for,Renew,110174,6898
7081,Dhamija,for,Renew,110174,7081
6340,Dlabajová,for,Renew,110174,6340
6987,Donáth,for,Renew,110174,6987
6324,Durand,for,Renew,110174,6324
6828,Eroglu,for,Renew,110174,6828
6980,Farreng,for,Renew,110174,6980
6601,Federley,for,Renew,110174,6601
6818,Flego,for,Renew,110174,6818
7022,Gamon,for,Renew,110174,7022
6947,Garicano,for,Renew,110174,6947
7050,Ghinea,for,Renew,110174,7050
6840,Glück,for,Renew,110174,6840
1793,Goerens,for,Renew,110174,1793
6849,Grošelj,for,Renew,110174,6849
6950,Grudler,for,Renew,110174,6950
6936,Guetta,for,Renew,110174,6936
6841,Hahn Svenja,for,Renew,110174,6841
6959,Hayer,for,Renew,110174,6959
6919,Hlaváček,for,Renew,110174,6919
7154,Hojsík,for,Renew,110174,7154
7112,Hook,for,Renew,110174,7112
7139,Horwood,for,Renew,110174,7139
6622,Huitema,for,Renew,110174,6622
7014,Ijabs,for,Renew,110174,7014
5385,in  't Veld,for,Renew,110174,5385
6844,Joveva,for,Renew,110174,6844
6975,Karleskind,for,Renew,110174,6975
6800,Karlsbro,for,Renew,110174,6800
7203,Kelleher,for,Renew,110174,7203
5021,Keller Fabienne,for,Renew,110174,5021
6842,Körner,for,Renew,110174,6842
6917,Kovařík,for,Renew,110174,6917
6504,Kyuchyuk,for,Renew,110174,6504
6887,Loiseau,for,Renew,110174,6887
7201,Long,for,Renew,110174,7201
6915,Maxová,for,Renew,110174,6915
6957,Melchior,for,Renew,110174,6957
7196,Mohammed,for,Renew,110174,7196
6500,Müller,for,Renew,110174,6500
6760,Nagtegaal,for,Renew,110174,6760
6614,Nart,for,Renew,110174,6614
6996,Nethsingha,for,Renew,110174,6996
6830,Oetjen,for,Renew,110174,6830
6705,Paet,for,Renew,110174,6705
6644,Pagazaurtundúa,for,Renew,110174,6644
6953,Pekkarinen,for,Renew,110174,6953
6510,Petersen,for,Renew,110174,6510
7052,Pîslaru,for,Renew,110174,7052
7235,Rafaela,for,Renew,110174,7235
4676,Ries,for,Renew,110174,4676
6056,Riquet,for,Renew,110174,6056
7200,Ritchie,for,Renew,110174,7200
4767,Rodríguez Ramos,for,Renew,110174,4767
7236,Schreinemacher,for,Renew,110174,7236
6902,Séjourné,for,Renew,110174,6902
6817,Semedo,for,Renew,110174,6817
7152,Šimečka,for,Renew,110174,7152
7168,Solís Pérez,for,Renew,110174,7168
7055,Ştefănuță,for,Renew,110174,7055
7058,Strugariu,for,Renew,110174,7058
6331,Toom,for,Renew,110174,6331
6281,Torvalds,for,Renew,110174,6281
6985,Trillet-Lenoir,for,Renew,110174,6985
7054,Tudorache,for,Renew,110174,7054
5879,Uspaskich,for,Renew,110174,5879
6710,Vautmans,for,Renew,110174,6710
6896,Vedrenne,for,Renew,110174,6896
6159,Verhofstadt,for,Renew,110174,6159
7132,Voaden,for,Renew,110174,7132
7015,Von Wiese,for,Renew,110174,7015
6971,Yon-Courtin,for,Renew,110174,6971
6892,Zacharopoulou,for,Renew,110174,6892
6802,Agius Saliba,for,S&D,110174,6802
6651,Aguilera,for,S&D,110174,6651
7167,Ameriks,for,S&D,110174,7167
6687,Androulakis,for,S&D,110174,6687
6977,Ara-Kovács,for,S&D,110174,6977
6553,Arena,for,S&D,110174,6553
7040,Avram,for,S&D,110174,7040
6888,Balt,for,S&D,110174,6888
6831,Barley,for,S&D,110174,6831
7193,Bartolo,for,S&D,110174,7193
6889,Belka,for,S&D,110174,6889
6505,Benifei,for,S&D,110174,6505
5173,Beňová,for,S&D,110174,5173
6796,Bergkvist,for,S&D,110174,6796
6891,Biedroń,for,S&D,110174,6891
6833,Bischoff,for,S&D,110174,6833
5867,Blinkevičiūtė,for,S&D,110174,5867
6449,Bonafè,for,S&D,110174,6449
6264,Borzan,for,S&D,110174,6264
6843,Brglez,for,S&D,110174,6843
4690,Bullmann,for,S&D,110174,4690
6838,Burkhardt,for,S&D,110174,6838
7252,Carvalhais,for,S&D,110174,7252
7030,Cerdas,for,S&D,110174,7030
7166,Chahim,for,S&D,110174,7166
6499,Chinnici,for,S&D,110174,6499
6901,Cimoszewicz,for,S&D,110174,6901
7046,Ciuhodaru,for,S&D,110174,7046
4628,Corbett,for,S&D,110174,4628
6051,Cozzolino,for,S&D,110174,6051
6794,Cutajar,for,S&D,110174,6794
6570,Dance,for,S&D,110174,6570
6806,Danielsson,for,S&D,110174,6806
6458,Danti,for,Renew,110174,6458
6062,De Castro,for,S&D,110174,6062
6969,Dobrev,for,S&D,110174,6969
7248,Durá Ferrandis,for,S&D,110174,7248
6014,Ertug,for,S&D,110174,6014
6080,Fajon,for,S&D,110174,6080
6652,Fernández,for,S&D,110174,6652
6791,Fritzon,for,S&D,110174,6791
7105,García Del Blanco,for,S&D,110174,7105
7125,García Muñoz,for,S&D,110174,7125
5417,García Pérez,for,S&D,110174,5417
6130,Gardiazabal Rubial,for,S&D,110174,6130
3827,Gebhardt,for,S&D,110174,3827
6005,Geier,for,S&D,110174,6005
4937,Gill Neena,for,S&D,110174,4937
7082,Glucksmann,for,S&D,110174,7082
7111,González,for,S&D,110174,7111
7106,González Casares,for,S&D,110174,7106
6419,Grapini,for,S&D,110174,6419
6580,Griffin,for,S&D,110174,6580
7009,Gualmini,for,S&D,110174,7009
6107,Guillaume,for,S&D,110174,6107
6603,Guteland,for,S&D,110174,6603
7146,Hajšel,for,S&D,110174,7146
7070,Heide,for,S&D,110174,7070
7185,Heinäluoma,for,S&D,110174,7185
7122,Homs Ginel,for,S&D,110174,7122
6745,Howarth,for,S&D,110174,6745
6792,Incir,for,S&D,110174,6792
7142,Jones,for,S&D,110174,7142
6624,Jongerius,for,S&D,110174,6624
6686,Kaili,for,S&D,110174,6686
6009,Kammerevert,for,S&D,110174,6009
6571,Kirton-Darling,for,S&D,110174,6571
6916,Kohut,for,S&D,110174,6916
3761,Krehl,for,S&D,110174,3761
7085,Lalucq,for,S&D,110174,7085
3823,Lange,for,S&D,110174,3823
7086,Larrouturou,for,S&D,110174,7086
7024,Leitão-Marques,for,S&D,110174,7024
6648,López,for,S&D,110174,6648
5984,López Aguilar,for,S&D,110174,5984
7109,Luena,for,S&D,110174,7109
7107,Maestre Martín De Almagro,for,S&D,110174,7107
6984,Majorino,for,S&D,110174,6984
7117,Maldonado López,for,S&D,110174,7117
7027,Marques Margarida,for,S&D,110174,7027
7023,Marques Pedro,for,S&D,110174,7023
6839,Matić,for,S&D,110174,6839
6322,Mavrides,for,S&D,110174,6322
6890,Mikser,for,S&D,110174,6890
6933,Miller,for,S&D,110174,6933
6351,Molnár,for,S&D,110174,6351
4923,Moraes,for,S&D,110174,4923
5466,Moreno Sánchez,for,S&D,110174,5466
6433,Moretti,for,S&D,110174,6433
6016,Neuser,for,S&D,110174,6016
6473,Noichl,for,S&D,110174,6473
7221,Olekas,for,S&D,110174,7221
6756,Palmer,for,S&D,110174,6756
6323,Papadakis Demetris,for,S&D,110174,6323
7228,Penkova,for,S&D,110174,7228
6484,Picierno,for,S&D,110174,6484
6261,Picula,for,S&D,110174,6261
6625,Piri,for,S&D,110174,6625
6982,Pisapia,for,S&D,110174,6982
7114,Pizarro,for,S&D,110174,7114
6136,Regner,for,S&D,110174,6136
7186,Roberti,for,S&D,110174,7186
6649,Rodríguez-Piñero,for,S&D,110174,6649
6974,Rónai,for,S&D,110174,6974
7128,Ruiz Devesa,for,S&D,110174,7128
7110,Sánchez Amor,for,S&D,110174,7110
6415,Sant,for,S&D,110174,6415
7039,Santos,for,S&D,110174,7039
7059,Schieder,for,S&D,110174,7059
6826,Schmit,for,S&D,110174,6826
6475,Schuster,for,S&D,110174,6475
7065,Sidl,for,S&D,110174,7065
6381,Silva Pereira,for,S&D,110174,6381
6093,Sippel,for,S&D,110174,6093
7176,Smeriglio,for,S&D,110174,7176
6943,Spurek,for,Verts/ALE,110174,6943
6490,Stanishev,for,S&D,110174,6490
6623,Tang,for,S&D,110174,6623
5624,Tarabella,for,S&D,110174,5624
7140,Tax,for,S&D,110174,7140
7044,Terheş,for,ECR,110174,7044
6983,Tinagli,for,S&D,110174,6983
7247,Tudose,for,S&D,110174,7247
6336,Ujhelyi,for,S&D,110174,6336
7195,Ušakovs,for,S&D,110174,7195
4990,Van Brempt,for,S&D,110174,4990
7227,Vitanov,for,S&D,110174,7227
7066,Vollath,for,S&D,110174,7066
6582,Ward,for,S&D,110174,6582
6735,Wölken,for,S&D,110174,6735
7249,Wolters,for,S&D,110174,7249
7225,Yoncheva,for,S&D,110174,7225
6373,Zorrinho,for,S&D,110174,6373
5924,Alfonsi,for,Verts/ALE,110174,5924
7033,Allard,for,Verts/ALE,110174,7033
6845,Andresen,for,Verts/ALE,110174,6845
5291,Auken,for,Verts/ALE,110174,5291
6905,Biteau,for,Verts/ALE,110174,6905
6846,Bloss,for,Verts/ALE,110174,6846
6837,Boeselager,for,Verts/ALE,110174,6837
6829,Breyer,for,Verts/ALE,110174,6829
6867,Bricmont,for,Verts/ALE,110174,6867
6455,Buchner,for,Verts/ALE,110174,6455
6964,Carême,for,Verts/ALE,110174,6964
6847,Cavazzini,for,Verts/ALE,110174,6847
7102,Chowns,for,Verts/ALE,110174,7102
6897,Cormand,for,Verts/ALE,110174,6897
7043,Cuffe,for,Verts/ALE,110174,7043
6924,Delbos-Corfield,for,Verts/ALE,110174,6924
6040,Delli,for,Verts/ALE,110174,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,110174,6850
6868,De Sutter,for,Verts/ALE,110174,6868
7004,Dowding,for,Verts/ALE,110174,7004
5899,Eickhout,for,Verts/ALE,110174,5899
4954,Evans,for,Verts/ALE,110174,4954
6775,Franz,for,Verts/ALE,110174,6775
6851,Freund,for,Verts/ALE,110174,6851
5904,Giegold,for,Verts/ALE,110174,5904
7034,Guerreiro,for,Verts/ALE,110174,7034
6854,Hahn Henrike,for,Verts/ALE,110174,6854
5926,Häusling,for,Verts/ALE,110174,5926
4535,Hautala,for,Verts/ALE,110174,4535
6856,Herzberger-Fofana,for,Verts/ALE,110174,6856
6797,Holmgren,for,Verts/ALE,110174,6797
5914,Jadot,for,Verts/ALE,110174,5914
7220,Jakeliūnas,for,Verts/ALE,110174,7220
5908,Keller Ska,for,Verts/ALE,110174,5908
6939,Kolaja,for,Verts/ALE,110174,6939
6795,Kuhnke,for,Verts/ALE,110174,6795
6857,Lagodinsky,for,Verts/ALE,110174,6857
5838,Lamberts,for,Verts/ALE,110174,5838
6858,Langensiepen,for,Verts/ALE,110174,6858
7028,McLeod,for,Verts/ALE,110174,7028
7197,Magid,for,Verts/ALE,110174,7197
6859,Marquardt,for,Verts/ALE,110174,6859
6776,Metz,for,Verts/ALE,110174,6776
6861,Neumann,for,Verts/ALE,110174,6861
6862,Nienaß,for,Verts/ALE,110174,6862
7187,Niinistö,for,Verts/ALE,110174,7187
7240,O'Sullivan,for,Verts/ALE,110174,7240
6863,Paulus,for,Verts/ALE,110174,6863
6932,Peksa,for,Verts/ALE,110174,6932
6963,Peter-Hansen,for,Verts/ALE,110174,6963
7098,Phillips Alexandra Louise Rosenfield,for,Verts/ALE,110174,7098
6529,Reintke,for,Verts/ALE,110174,6529
7217,Riba i Giner,for,Verts/ALE,110174,7217
5917,Rivasi,for,Verts/ALE,110174,5917
6900,Roose,for,Verts/ALE,110174,6900
6694,Ropė,for,Verts/ALE,110174,6694
6994,Rowett,for,Verts/ALE,110174,6994
6893,Satouri,for,Verts/ALE,110174,6893
6560,Scott Cato,for,Verts/ALE,110174,6560
6822,Semsrott,for,Verts/ALE,110174,6822
5571,Smith,for,Verts/ALE,110174,5571
7156,Strik,for,Verts/ALE,110174,7156
6894,Toussaint,for,Verts/ALE,110174,6894
6591,Urtasun,for,Verts/ALE,110174,6591
7237,Van Sparrentak,for,Verts/ALE,110174,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,110174,6848
7064,Wiener,for,Verts/ALE,110174,7064
6904,Yenbou,for,Verts/ALE,110174,6904
5602,Ždanoka,for,Verts/ALE,110174,5602
7244,Aguilar,against,ECR,110174,7244
6864,Bourgeois,against,ECR,110174,6864
7214,Buxadé Villalba,against,ECR,110174,7214
7150,Ďuriš Nicholsonová,against,ECR,110174,7150
6511,Dzhambazki,against,ECR,110174,6511
6167,Eppink,against,ECR,110174,6167
5982,Fidanza,against,ECR,110174,5982
6998,Fiocchi,against,ECR,110174,6998
4880,Fitto,against,ECR,110174,4880
7250,Fragkos,against,ECR,110174,7250
7151,Jurzyca,against,ECR,110174,7151
6866,Kanko,against,ECR,110174,6866
6608,Lundgren,against,ECR,110174,6608
7205,Procaccini,against,ECR,110174,7205
7160,Rooken,against,ECR,110174,7160
7097,Roos,against,ECR,110174,7097
7157,Ruissen,against,ECR,110174,7157
5416,Saryusz-Wolski,against,ECR,110174,5416
7231,Slabakov,against,ECR,110174,7231
7210,Stancanelli,against,ECR,110174,7210
6798,Stegrud,against,ECR,110174,6798
7216,Tertsch,against,ECR,110174,7216
6300,Tomašić,against,ECR,110174,6300
5892,Tošenovský,against,ECR,110174,5892
6683,Van Overtveldt,against,ECR,110174,6683
6930,Vondra,against,ECR,110174,6930
6945,Vrecionová,against,ECR,110174,6945
5052,Zahradil,against,ECR,110174,5052
5598,Zīle,against,ECR,110174,5598
7211,Adinolfi Matteo,against,ID,110174,7211
6872,Anderson,against,ID,110174,6872
7079,Androuët,against,ID,110174,7079
6593,Annemans,against,ID,110174,6593
7174,Baldassarre,against,ID,110174,7174
6988,Bardella,against,ID,110174,6988
7001,Basso,against,ID,110174,7001
6394,Bay,against,ID,110174,6394
6874,Beck,against,ID,110174,6874
7068,Beigneux,against,ID,110174,7068
6875,Berg,against,ID,110174,6875
6405,Bilde,against,ID,110174,6405
6179,Bizzotto,against,ID,110174,6179
6954,Blaško,against,ID,110174,6954
7172,Bonfrisco,against,ID,110174,7172
7000,Borchia,against,ID,110174,7000
7076,Bruna,against,ID,110174,7076
6876,Buchheit,against,ID,110174,6876
7182,Caroppo,against,NI,110174,7182
7181,Casanova,against,ID,110174,7181
7170,Ceccardi,against,ID,110174,7170
6731,Ciocca,against,ID,110174,6731
7071,Collard,against,ID,110174,7071
7007,Conte,against,ID,110174,7007
6999,Da Re,against,ID,110174,6999
6949,David,against,ID,110174,6949
6869,De Man,against,ID,110174,6869
7207,Donato,against,ID,110174,7207
7005,Dreosto,against,ID,110174,7005
6877,Fest,against,ID,110174,6877
6972,Gancia,against,ID,110174,6972
7018,Garraud,against,ID,110174,7018
7184,Grant,against,ID,110174,7184
7019,Griset,against,ID,110174,7019
7246,Haider,against,ID,110174,7246
6986,Huhtasaari,against,ID,110174,6986
6751,Jamet,against,ID,110174,6751
7017,Joron,against,ID,110174,7017
6960,Kofod,against,ID,110174,6960
6878,Krah,against,ID,110174,6878
6879,Kuhs,against,ID,110174,6879
6771,Lancini,against,ID,110174,6771
6990,Laporte,against,ID,110174,6990
6372,Lebreton,against,ID,110174,6372
7074,Lechanteux,against,ID,110174,7074
6880,Limmer,against,ID,110174,6880
7002,Lizzi,against,ID,110174,7002
6886,Madison,against,ID,110174,6886
7013,Mariani,against,ID,110174,7013
6627,Mayer,against,ID,110174,6627
6399,Mélin,against,ID,110174,6399
6759,Meuthen,against,ID,110174,6759
7075,Olivier,against,ID,110174,7075
6979,Panza,against,ID,110174,6979
7020,Pirbakas,against,ID,110174,7020
7175,Regimenti,against,ID,110174,7175
6881,Reil,against,ID,110174,6881
7171,Rinaldi,against,ID,110174,7171
7006,Rivière,against,ID,110174,7006
7078,Rougé,against,ID,110174,7078
6968,Sardone,against,ID,110174,6968
7191,Tardino,against,ID,110174,7191
6970,Tovaglieri,against,ID,110174,6970
7234,Vandendriessche,against,ID,110174,7234
6610,Vilimsky,against,ID,110174,6610
7183,Vuolo,against,ID,110174,7183
6976,Zambelli,against,ID,110174,6976
6414,Zanni,against,ID,110174,6414
6882,Zimniok,against,ID,110174,6882
6748,Bullock,against,NI,110174,6748
7118,De Lucy,against,NI,110174,7118
7188,England Kerr,against,NI,110174,7188
7091,Forman,against,NI,110174,7091
7096,Fox,against,NI,110174,7096
7134,Glancy,against,NI,110174,7134
7194,Harris,against,ECR,110174,7194
7123,Konstantinou,against,NI,110174,7123
7119,Lagos,against,NI,110174,7119
7143,Lowe,against,NI,110174,7143
7092,Monteith,against,NI,110174,7092
6995,Mummery,against,NI,110174,6995
7101,Phillips Alexandra Lesley,against,NI,110174,7101
7148,Radačovský,against,NI,110174,7148
7115,Rowland,against,NI,110174,7115
7199,Stedman-Bryce,against,NI,110174,7199
7093,Tennant,against,NI,110174,7093
6343,Bocskor,against,PPE,110174,6343
5981,van Dalen,against,PPE,110174,5981
6345,Deli,against,PPE,110174,6345
5998,Deutsch,against,PPE,110174,5998
5280,Gál,against,PPE,110174,5280
6002,Győri,against,PPE,110174,6002
5138,Gyürk,against,PPE,110174,5138
6318,Hidvéghi,against,PPE,110174,6318
6001,Kósa,against,PPE,110174,6001
5143,Szájer,against,PPE,110174,5143
6965,Tóth,against,PPE,110174,6965
7062,Vincze,against,PPE,110174,7062
5112,Bielan,abstention,ECR,110174,5112
6895,Brudziński,abstention,ECR,110174,6895
5490,Czarnecki,abstention,ECR,110174,5490
5472,Fotyga,abstention,ECR,110174,5472
6909,Jaki,abstention,ECR,110174,6909
