mepid,mep,result,group,identifier
5511,de Grandes Pascual,for,PPE,60121
5342,Gräßle,for,PPE,60121
4032,Grossetête,for,PPE,60121
5109,Grzyb,for,PPE,60121
5138,Gyürk,for,PPE,60121
6596,Hayes,for,PPE,60121
5018,Herranz García,for,PPE,60121
6534,Hetman,for,PPE,60121
6346,Hölvényi,for,PPE,60121
4987,Hortefeux,for,PPE,60121
5952,Hübner,for,PPE,60121
5516,Iturgaiz,for,PPE,60121
5945,Jahr,for,PPE,60121
5954,Jazłowiecka,for,PPE,60121
6360,Joulaud,for,PPE,60121
6055,Juvin,for,PPE,60121
5944,Kalinowski,for,PPE,60121
6095,Kalniete,for,PPE,60121
4669,Karas,for,PPE,60121
6070,Kariņš,for,PPE,60121
6666,Kefalogiannis,for,PPE,60121
5542,Kelam,for,PPE,60121
5855,Kelly,for,PPE,60121
3759,Koch,for,PPE,60121
6053,Köstinger,for,PPE,60121
6196,Kovatchev,for,PPE,60121
6527,Kozłowska-Rajewicz,for,PPE,60121
5403,Kudrycka,for,PPE,60121
5940,Kuhn,for,PPE,60121
1350,Lamassoure,for,PPE,60121
6393,Landsbergis,for,PPE,60121
5727,de Lange,for,PPE,60121
3856,Langen,for,PPE,60121
5988,La Via,for,PPE,60121
6363,Lavrilleux,for,PPE,60121
6200,Le Grip,for,PPE,60121
6592,Lenaers,for,PPE,60121
5105,Lewandowski,for,PPE,60121
3855,Liese,for,PPE,60121
6442,Lins,for,PPE,60121
5938,Lope Fontagné,for,PPE,60121
5517,López-Istúriz White,for,PPE,60121
5964,Łukacijewska,for,PPE,60121
6440,McAllister,for,PPE,60121
5245,McGuinness,for,PPE,60121
6303,Maletić,for,PPE,60121
6245,Malinov,for,PPE,60121
5774,Mănescu,for,PPE,60121
3845,Mann,for,PPE,60121
5646,Marinescu,for,PPE,60121
6465,Martusciello,for,PPE,60121
5985,Matera,for,PPE,60121
6096,Mato,for,PPE,60121
6721,Maullu,for,PPE,60121
6121,Melo,for,PPE,60121
6297,Metsola,for,PPE,60121
5308,Mikolášik,for,PPE,60121
5518,Millán Mon,for,PPE,60121
6366,Monteiro de Aguiar,for,PPE,60121
6368,Morano,for,PPE,60121
5732,Morin-Chartier,for,PPE,60121
6436,Mureşan,for,PPE,60121
6361,Muselier,for,PPE,60121
5547,Mussolini,for,PPE,60121
6544,Nagy,for,PPE,60121
4712,Niebler,for,PPE,60121
6332,Niedermayer,for,PPE,60121
5295,van Nistelrooij,for,PPE,60121
5407,Olbrycht,for,PPE,60121
6377,Pabriks,for,PPE,60121
5702,Patriciello,for,PPE,60121
6483,Paunova,for,PPE,60121
5033,Peterle,for,PPE,60121
6383,Petir,for,PPE,60121
5346,Pieper,for,PPE,60121
5788,Pietikäinen,for,PPE,60121
6537,Pitera,for,PPE,60121
6268,Plenković,for,PPE,60121
6519,Plura,for,PPE,60121
6491,Pogliese,for,PPE,60121
6335,Polčák,for,PPE,60121
6092,Ponga,for,PPE,60121
6700,Pospíšil,for,PPE,60121
6010,Preda,for,PPE,60121
6224,Proust,for,PPE,60121
1487,Quisthoudt-Rowohl,for,PPE,60121
6072,Rangel,for,PPE,60121
1335,Reding,for,PPE,60121
5347,Reul,for,PPE,60121
6365,Ribeiro,for,PPE,60121
6684,Rolin,for,PPE,60121
5512,Rosati,for,PPE,60121
6362,Ruas,for,PPE,60121
4596,Rübig,for,PPE,60121
4768,Saïfi,for,PPE,60121
6698,Salini,for,PPE,60121
6370,Sander,for,PPE,60121
6259,Sarvamaa,for,PPE,60121
5416,Saryusz-Wolski,for,PPE,60121
6619,Schmidt,for,PPE,60121
5265,Schöpflin,for,PPE,60121
6636,Schreijer-Pierik,for,PPE,60121
6443,Schulze,for,PPE,60121
5345,Schwab,for,PPE,60121
5111,Siekierski,for,PPE,60121
5781,Sógor,for,PPE,60121
6341,Šojdrová,for,PPE,60121
4705,Sommer,for,PPE,60121
6663,Spyraki,for,PPE,60121
6547,Štefanec,for,PPE,60121
6333,Štětina,for,PPE,60121
6302,Stier,for,PPE,60121
5778,Stolojan,for,PPE,60121
6301,Šuica,for,PPE,60121
6680,Šulin,for,PPE,60121
6672,Svoboda,for,PPE,60121
5143,Szájer,for,PPE,60121
6528,Szejnfeld,for,PPE,60121
4482,Tajani,for,PPE,60121
5207,Theocharous,for,PPE,60121
5949,Thun und Hohenstein,for,PPE,60121
5783,Tőkés,for,PPE,60121
6681,Tomc,for,PPE,60121
6717,Ţurcanu,for,PPE,60121
6007,Ungureanu,for,PPE,60121
5734,Urutchev,for,PPE,60121
5600,Vaidere,for,PPE,60121
6638,Valcárcel Siso,for,PPE,60121
6706,Vandenkendelaere,for,PPE,60121
5930,Verheyen,for,PPE,60121
6356,Virkkunen,for,PPE,60121
5934,Voss,for,PPE,60121
6664,Vozemberg-Vrionidi,for,PPE,60121
5947,Wałęsa,for,PPE,60121
5351,Weber Manfred,for,PPE,60121
6542,Wenta,for,PPE,60121
4643,Wieland,for,PPE,60121
5782,Winkler Iuliu,for,PPE,60121
5189,Záborská,for,PPE,60121
5936,Zalba Bidegain,for,PPE,60121
6344,Zdechovský,for,PPE,60121
6532,Zdrojewski,for,PPE,60121
5935,Zeller,for,PPE,60121
6094,Zver,for,PPE,60121
5420,Zwiefka,for,PPE,60121
6651,Aguilera García,for,S&D,60121
6567,Anderson Lucy,for,S&D,60121
6279,Andrieu,for,S&D,60121
6687,Androulakis,for,S&D,60121
6553,Arena,for,S&D,60121
5426,Assis,for,S&D,60121
5411,Ayala Sender,for,S&D,60121
6378,Balas,for,S&D,60121
5866,Balčytis,for,S&D,60121
6611,Bayet,for,S&D,60121
6505,Benifei,for,S&D,60121
3972,Berès,for,S&D,60121
6456,Bettini,for,S&D,60121
6650,Blanco López,for,S&D,60121
5867,Blinkevičiūtė,for,S&D,60121
6449,Bonafè,for,S&D,60121
6264,Borzan,for,S&D,60121
5768,Boştinaru,for,S&D,60121
6572,Brannen,for,S&D,60121
5465,Bresso,for,S&D,60121
6421,Briano,for,S&D,60121
4690,Bullmann,for,S&D,60121
6647,Cabezón Ruiz,for,S&D,60121
6489,Caputo,for,S&D,60121
5835,Childers,for,S&D,60121
6499,Chinnici,for,S&D,60121
5284,Christensen,for,S&D,60121
6083,Cofferati,for,S&D,60121
4628,Corbett,for,S&D,60121
6085,Costa,for,S&D,60121
6051,Cozzolino,for,S&D,60121
6589,Dalli,for,S&D,60121
6570,Dance,for,S&D,60121
5829,Dăncilă,for,S&D,60121
6458,Danti,for,S&D,60121
6062,De Castro,for,S&D,60121
6410,Delvaux,for,S&D,60121
6437,De Monte,for,S&D,60121
5816,Denanot,for,S&D,60121
6420,Drăghici,for,S&D,60121
6014,Ertug,for,S&D,60121
6080,Fajon,for,S&D,60121
6652,Fernández,for,S&D,60121
5427,Ferreira Elisa,for,S&D,60121
5173,Flašíková Beňová,for,S&D,60121
6012,Fleckenstein,for,S&D,60121
6620,Freund,for,S&D,60121
6424,Frunzulică,for,S&D,60121
5417,García Pérez,for,S&D,60121
6130,Gardiazabal Rubial,for,S&D,60121
6454,Gasbarra,for,S&D,60121
3827,Gebhardt,for,S&D,60121
6005,Geier,for,S&D,60121
6485,Gentile,for,S&D,60121
5495,Geringer de Oedenberg,for,S&D,60121
5497,Gierek,for,S&D,60121
4937,Gill Neena,for,S&D,60121
6502,Giuffrida,for,S&D,60121
5425,Gomes,for,S&D,60121
6688,Grammatikakis,for,S&D,60121
6419,Grapini,for,S&D,60121
6720,Graswander-Hainz,for,S&D,60121
6580,Griffin,for,S&D,60121
5692,Groote,for,S&D,60121
6063,Gualtieri,for,S&D,60121
5941,Guerrero Salom,for,S&D,60121
6107,Guillaume,for,S&D,60121
6603,Guteland,for,S&D,60121
6212,Gutiérrez Prieto,for,S&D,60121
5261,Hedh,for,S&D,60121
6479,Hoffmann,for,S&D,60121
4994,Honeyball,for,S&D,60121
4103,Howitt,for,S&D,60121
5738,Iotova,for,S&D,60121
5870,Jaakonsaari,for,S&D,60121
6161,Jáuregui Atondo,for,S&D,60121
6624,Jongerius,for,S&D,60121
6146,Kadenbach,for,S&D,60121
6686,Kaili,for,S&D,60121
6009,Kammerevert,for,S&D,60121
3756,Kaufmann,for,S&D,60121
6326,Keller Jan,for,S&D,60121
6581,Khan,for,S&D,60121
6571,Kirton-Darling,for,S&D,60121
6508,Kofod,for,S&D,60121
6459,Köster,for,S&D,60121
3761,Krehl,for,S&D,60121
6367,Kumpula-Natri,for,S&D,60121
6435,Kyenge,for,S&D,60121
6689,Kyrkos,for,S&D,60121
3823,Lange,for,S&D,60121
6329,Lauristin,for,S&D,60121
4685,Leinen,for,S&D,60121
5094,Liberadzki,for,S&D,60121
6477,Lietz,for,S&D,60121
6648,López,for,S&D,60121
5984,López Aguilar,for,S&D,60121
5860,Ludvigsson,for,S&D,60121
6521,Łybacka,for,S&D,60121
4646,McAvan,for,S&D,60121
6380,Mamikins,for,S&D,60121
5314,Maňka,for,S&D,60121
1133,Martin David,for,S&D,60121
6565,Martin Edouard,for,S&D,60121
6354,Maurel,for,S&D,60121
6322,Mavrides,for,S&D,60121
6476,Melior,for,S&D,60121
6296,Mizzi,for,S&D,60121
6423,Moisă,for,S&D,60121
6351,Molnár,for,S&D,60121
6562,Moody,for,S&D,60121
6422,Morgano,for,S&D,60121
6506,Mosca,for,S&D,60121
6691,Negrescu,for,S&D,60121
6618,Nekov,for,S&D,60121
6016,Neuser,for,S&D,60121
6418,Nica,for,S&D,60121
6242,Nilsson,for,S&D,60121
6473,Noichl,for,S&D,60121
5483,Panzeri,for,S&D,60121
6487,Paolucci,for,S&D,60121
6103,Pargneaux,for,S&D,60121
5648,Paşcu,for,S&D,60121
6707,Pavel,for,S&D,60121
5296,Peillon,for,S&D,60121
6261,Picula,for,S&D,60121
6625,Piri,for,S&D,60121
6493,Pirinski,for,S&D,60121
4851,Pittella,for,S&D,60121
5894,Poc,for,S&D,60121
6330,Poche,for,S&D,60121
6609,Post,for,S&D,60121
6526,Preuß,for,S&D,60121
6136,Regner,for,S&D,60121
6316,Revault D'Allonnes Bonnefoy,for,S&D,60121
6677,Rodrigues Liliana,for,S&D,60121
6371,Rodrigues Maria João,for,S&D,60121
6649,Rodríguez-Piñero Fernández,for,S&D,60121
5813,Rodust,for,S&D,60121
6357,Rozière,for,S&D,60121
6415,Sant,for,S&D,60121
5653,Sârbu,for,S&D,60121
6036,Sassoli,for,S&D,60121
5713,Schaldemose,for,S&D,60121
6438,Schlein,for,S&D,60121
6475,Schuster,for,S&D,60121
5897,Sehnalová,for,S&D,60121
6375,Serrão Santos,for,S&D,60121
6381,Silva Pereira,for,S&D,60121
6008,Simon Peter,for,S&D,60121
6566,Simon Siôn,for,S&D,60121
6093,Sippel,for,S&D,60121
5844,Smolková,for,S&D,60121
6498,Soru,for,S&D,60121
6490,Stanishev,for,S&D,60121
6003,Steinruck,for,S&D,60121
4949,Stihler,for,S&D,60121
6334,Szanyi,for,S&D,60121
6019,Tănăsescu,for,S&D,60121
6623,Tang,for,S&D,60121
6427,Tapardel,for,S&D,60121
5624,Tarabella,for,S&D,60121
6282,Thomas,for,S&D,60121
5459,Toia,for,S&D,60121
6336,Ujhelyi,for,S&D,60121
4990,Van Brempt,for,S&D,60121
6086,Vaughan,for,S&D,60121
6425,Viotti,for,S&D,60121
6582,Ward,for,S&D,60121
6235,Weidenholzer,for,S&D,60121
6478,von Weizsäcker,for,S&D,60121
6011,Westphal,for,S&D,60121
5698,Willmott,for,S&D,60121
5845,Zala,for,S&D,60121
6434,Zanonato,for,S&D,60121
5957,Zemke,for,S&D,60121
6714,Zoffoli,for,S&D,60121
6373,Zorrinho,for,S&D,60121
5910,Albrecht,for,Verts/ALE,60121
6606,Andersson,for,Verts/ALE,60121
5291,Auken,for,Verts/ALE,60121
5918,Bové,for,Verts/ALE,60121
6455,Buchner,for,Verts/ALE,60121
5358,Cramer,for,Verts/ALE,60121
6040,Delli,for,Verts/ALE,60121
6324,Durand,for,Verts/ALE,60121
5899,Eickhout,for,Verts/ALE,60121
6703,Engström,for,Verts/ALE,60121
6554,Eriksson,for,Verts/ALE,60121
4954,Evans,for,Verts/ALE,60121
5904,Giegold,for,Verts/ALE,60121
5353,Harms,for,Verts/ALE,60121
5926,Häusling,for,Verts/ALE,60121
4535,Hautala,for,Verts/ALE,60121
6486,Heubuch,for,Verts/ALE,60121
4655,Hudghton,for,Verts/ALE,60121
5914,Jadot,for,Verts/ALE,60121
6054,Joly,for,Verts/ALE,60121
5908,Keller Ska,for,Verts/ALE,60121
4935,Lambert,for,Verts/ALE,60121
5838,Lamberts,for,Verts/ALE,60121
5902,Lochbihler,for,Verts/ALE,60121
6149,Lunacek,for,Verts/ALE,60121
6550,Maragall,for,Verts/ALE,60121
6453,Reda,for,Verts/ALE,60121
6552,Reimon,for,Verts/ALE,60121
6529,Reintke,for,Verts/ALE,60121
5917,Rivasi,for,Verts/ALE,60121
6694,Ropė,for,Verts/ALE,60121
5987,Sargentini,for,Verts/ALE,60121
6560,Scott Cato,for,Verts/ALE,60121
6659,Sebastià,for,Verts/ALE,60121
6390,Škrlec,for,Verts/ALE,60121
5571,Smith,for,Verts/ALE,60121
6612,Šoltes,for,Verts/ALE,60121
4983,Staes,for,Verts/ALE,60121
6168,Tarand,for,Verts/ALE,60121
6204,Taylor,for,Verts/ALE,60121
6549,Terricabras,for,Verts/ALE,60121
4847,Turmes,for,Verts/ALE,60121
6591,Urtasun,for,Verts/ALE,60121
6605,Valero,for,Verts/ALE,60121
6551,Vana,for,Verts/ALE,60121
5602,Ždanoka,for,Verts/ALE,60121
6622,Huitema,against,ALDE,60121
6621,van Nieuwenhuizen,against,ALDE,60121
5262,Ashworth,against,ECR,60121
6574,Bashir,against,ECR,60121
4911,Belder,against,ECR,60121
6081,Campbell Bannerman,against,ECR,60121
5981,van Dalen,against,ECR,60121
6712,Dalton,against,ECR,60121
6291,Demesmaeker,against,ECR,60121
4960,Deva,against,ECR,60121
6579,Duncan,against,ECR,60121
6511,Dzhambazki,against,ECR,60121
4880,Fitto,against,ECR,60121
6104,Ford,against,ECR,60121
4957,Foster,against,ECR,60121
6112,Fox,against,ECR,60121
6452,Gericke,against,ECR,60121
6111,Girling,against,ECR,60121
6358,Halla-aho,against,ECR,60121
4959,Hannan,against,ECR,60121
6460,Henkel,against,ECR,60121
5630,Kamall,against,ECR,60121
5563,Karim,against,ECR,60121
6514,Karlsson,against,ECR,60121
4946,Kirkhope,against,ECR,60121
6461,Kölmel,against,ECR,60121
6561,Lewer,against,ECR,60121
6704,Loones,against,ECR,60121
6457,Lucke,against,ECR,60121
6087,McClarkin,against,ECR,60121
6234,McIntyre,against,ECR,60121
5851,Messerschmidt,against,ECR,60121
1230,Nicholson,against,ECR,60121
6467,Pretzell,against,ECR,60121
6718,Ruohonen-Lerner,against,ECR,60121
6428,Sernagiotto,against,ECR,60121
6545,Škripek,against,ECR,60121
6464,Starbatty,against,ECR,60121
6682,Stevens,against,ECR,60121
6462,von Storch,against,ECR,60121
6546,Sulík,against,ECR,60121
6088,Swinburne,against,ECR,60121
4925,Tannock,against,ECR,60121
5878,Tomaševski,against,ECR,60121
5892,Tošenovský,against,ECR,60121
6466,Trebesius,against,ECR,60121
6711,Van Bossuyt,against,ECR,60121
4917,Van Orden,against,ECR,60121
6513,Vistisen,against,ECR,60121
5598,Zīle,against,ECR,60121
6540,Žitňanská,against,ECR,60121
6468,Adinolfi,against,EFDD,60121
6431,Affronte,against,EFDD,60121
6445,Agea,against,EFDD,60121
6066,Agnew,against,EFDD,60121
6480,Aiuto,against,EFDD,60121
6559,Aker,against,EFDD,60121
6577,Arnott,against,EFDD,60121
5567,Batten,against,EFDD,60121
6411,Beghin,against,EFDD,60121
6374,Bergeron,against,EFDD,60121
6430,Borrelli,against,EFDD,60121
6583,Bours,against,EFDD,60121
6590,Carver,against,EFDD,60121
6446,Castaldo,against,EFDD,60121
6586,Coburn,against,EFDD,60121
6573,Collins,against,EFDD,60121
6494,Corrao,against,EFDD,60121
6472,D'Amato,against,EFDD,60121
6113,(The Earl of) Dartmouth,against,EFDD,60121
6569,Etheridge,against,EFDD,60121
6413,Evi,against,EFDD,60121
4929,Farage,against,EFDD,60121
6470,Ferrara,against,EFDD,60121
6558,Finch,against,EFDD,60121
6584,Gill Nathan,against,EFDD,60121
4920,Helmer,against,EFDD,60121
6575,Hookem,against,EFDD,60121
6524,Iwaszkiewicz,against,EFDD,60121
6556,James,against,EFDD,60121
6608,Lundgren,against,EFDD,60121
6497,Moi,against,EFDD,60121
5977,Nuttall,against,EFDD,60121
6557,O'Flynn,against,EFDD,60121
6563,Parker,against,EFDD,60121
6482,Pedicini,against,EFDD,60121
6564,Reid,against,EFDD,60121
6568,Seymour,against,EFDD,60121
6447,Tamburrano,against,EFDD,60121
6412,Valli,against,EFDD,60121
6607,Winberg,against,EFDD,60121
6414,Zanni,against,EFDD,60121
6695,Zullo,against,EFDD,60121
6451,Aliot,against,ENF,60121
6593,Annemans,against,ENF,60121
6382,Arnautu,against,ENF,60121
6555,Atkinson,against,ENF,60121
6394,Bay,against,ENF,60121
6405,Bilde,against,ENF,60121
6179,Bizzotto,against,ENF,60121
5010,Borghezio,against,ENF,60121
6387,Boutonnet,against,ENF,60121
6391,Briois,against,ENF,60121
6507,Buonanno,against,ENF,60121
6386,Chauprade,against,ENF,60121
6384,D'Ornano,against,ENF,60121
6401,Ferrand,against,ENF,60121
6132,Fontana,against,ENF,60121
6450,Goddyn,against,ENF,60121
6630,de Graaff,against,ENF,60121
6404,Jalkh,against,ENF,60121
6629,Kappel,against,ENF,60121
6372,Lebreton,against,ENF,60121
5332,Le Pen Marine,against,ENF,60121
6699,Loiseau,against,ENF,60121
6633,Maeijer,against,ENF,60121
6385,Martin Dominique,against,ENF,60121
6533,Marusik,against,ENF,60121
6627,Mayer,against,ENF,60121
6399,Mélin,against,ENF,60121
6395,Monot,against,ENF,60121
6403,Montel,against,ENF,60121
6123,Obermayr,against,ENF,60121
6474,Philippot,against,ENF,60121
5522,Salvini,against,ENF,60121
6389,Schaffhauser,against,ENF,60121
6634,Stuger,against,ENF,60121
6392,Troszczynski,against,ENF,60121
6610,Vilimsky,against,ENF,60121
6228,Zijlstra,against,ENF,60121
6541,Żółtek,against,ENF,60121
6106,Dodds Diane,against,NI,60121
6669,Epitideios,against,NI,60121
6668,Fountoulis,against,NI,60121
1380,Gollnisch,against,NI,60121
6517,Korwin-Mikke,against,NI,60121
6203,Kovács,against,NI,60121
6670,Synadinos,against,NI,60121
6469,Voigt,against,NI,60121
5861,Corazza Bildt,against,PPE,60121
5256,Fjellner,against,PPE,60121
1508,Florenz,against,PPE,60121
5254,Hökmark,against,PPE,60121
6662,Kyrtsos,against,PPE,60121
6667,Marias,abstention,ECR,60121
5875,Paksas,abstention,EFDD,60121
6654,Albiol Guzmán,abstention,GUE/NGL,60121
6280,Anderson Martina,abstention,GUE/NGL,60121
6604,Björk,abstention,GUE/NGL,60121
6595,Boylan,abstention,GUE/NGL,60121
6598,Carthy,abstention,GUE/NGL,60121
5237,Chountis,abstention,GUE/NGL,60121
6660,Chrysogonos,abstention,GUE/NGL,60121
6701,Couso Permuy,abstention,GUE/NGL,60121
6496,De Masi,abstention,GUE/NGL,60121
6501,Eck,abstention,GUE/NGL,60121
6024,Ernst,abstention,GUE/NGL,60121
6597,Flanagan,abstention,GUE/NGL,60121
6702,González Peñas,abstention,GUE/NGL,60121
6076,Hadjigeorgiou,abstention,GUE/NGL,60121
6023,Händel,abstention,GUE/NGL,60121
6628,Hazekamp,abstention,GUE/NGL,60121
5922,de Jong,abstention,GUE/NGL,60121
6657,Juaristi Abaunz,abstention,GUE/NGL,60121
6313,Kari,abstention,GUE/NGL,60121
6713,Kouloglou,abstention,GUE/NGL,60121
6369,Kyllönen,abstention,GUE/NGL,60121
5909,Le Hyaric,abstention,GUE/NGL,60121
6653,López Bermejo,abstention,GUE/NGL,60121
6026,Lösing,abstention,GUE/NGL,60121
6692,Maltese,abstention,GUE/NGL,60121
5992,Matias,abstention,GUE/NGL,60121
6310,Michels,abstention,GUE/NGL,60121
6643,Mineur,abstention,GUE/NGL,60121
6599,Ní Riada,abstention,GUE/NGL,60121
5596,Papadimoulis,abstention,GUE/NGL,60121
6674,Sakorafa,abstention,GUE/NGL,60121
6641,Sánchez Caldentey,abstention,GUE/NGL,60121
5837,Scholz,abstention,GUE/NGL,60121
6655,Senra Rodríguez,abstention,GUE/NGL,60121
6444,Spinelli,abstention,GUE/NGL,60121
6321,Sylikiotis,abstention,GUE/NGL,60121
6716,Torres Martínez,abstention,GUE/NGL,60121
6715,Urbán Crespo,abstention,GUE/NGL,60121
6656,Vallina,abstention,GUE/NGL,60121
5368,Zimmer,abstention,GUE/NGL,60121
5849,Morvai,abstention,NI,60121
6676,Papadakis Konstantinos,abstention,NI,60121
6673,Zarianopoulos,abstention,NI,60121
6097,van Baalen,attended,manual,60121
6048,Balczó,attended,manual,60121
6089,Bilbao Barandica,attended,manual,60121
5886,João Ferreira,attended,manual,60121
6379,Grigule,attended,manual,60121
6520,Jackiewicz,attended,manual,60121
6350,Jávor,attended,manual,60121
5840,Kukan,attended,manual,60121
4923,Moraes,attended,manual,60121
6352,Niedermüller,attended,manual,60121
6323,Demetris Papadakis,attended,manual,60121
3825,Schulz,attended,manual,60121
6042,Theurer,attended,manual,60121
6030,Vergiat,attended,manual,60121
6463,Werner,attended,manual,60121
5108,Wojciechowski,attended,manual,60121
6253,Zuber,attended,manual,60121
0,Crowley,excused,manual,60121
5039,Konečná,excused,manual,60121
6484,Picierno,excused,manual,60121
5714,Vălean,excused,manual,60121
