mepid,mep,result,group,identifier
6340,Dlabajová,against,ALDE,103732
6601,Federley,against,ALDE,103732
6098,Gerbrandy,against,ALDE,103732
1793,Goerens,against,ALDE,103732
6379,Grigule-Pēterse,against,ALDE,103732
6043,Hirsch,against,ALDE,103732
6622,Huitema,against,ALDE,103732
5681,Hyusmenova,against,ALDE,103732
5385,in 't Veld,against,ALDE,103732
5433,Jäätteenmäki,against,ALDE,103732
6388,Jakovčić,against,ALDE,103732
6338,Ježek,against,ALDE,103732
6766,Katainen,against,ALDE,103732
6504,Kyuchyuk,against,ALDE,103732
6402,Mazuronis,against,ALDE,103732
6626,van Miltenburg,against,ALDE,103732
6500,Müller,against,ALDE,103732
6760,Nagtegaal,against,ALDE,103732
5997,Nicolai,against,ALDE,103732
6705,Paet,against,ALDE,103732
6100,Schaake,against,ALDE,103732
6722,Selimovic,against,ALDE,103732
6337,Telička,against,ALDE,103732
6331,Toom,against,ALDE,103732
6281,Torvalds,against,ALDE,103732
6181,Tremosa i Balcells,against,ALDE,103732
6774,Vehkaperä,against,ALDE,103732
6159,Verhofstadt,against,ALDE,103732
5770,Weber Renate,against,ALDE,103732
6729,Wierinck,against,ALDE,103732
6574,Bashir,against,ECR,103732
4911,Belder,against,ECR,103732
6081,Campbell Bannerman,against,ECR,103732
5490,Czarnecki,against,ECR,103732
6719,Czesak,against,ECR,103732
5981,van Dalen,against,ECR,103732
6712,Dalton,against,ECR,103732
6291,Demesmaeker,against,ECR,103732
6516,Dohrmann,against,ECR,103732
6511,Dzhambazki,against,ECR,103732
5472,Fotyga,against,ECR,103732
6112,Fox,against,ECR,103732
6539,Gosiewska,against,ECR,103732
6460,Henkel,against,ECR,103732
6725,Hoc,against,ECR,103732
6531,Jurek,against,ECR,103732
5630,Kamall,against,ECR,103732
6525,Karski,against,ECR,103732
6726,Kłosowski,against,ECR,103732
6461,Kölmel,against,ECR,103732
5453,Krupa,against,ECR,103732
5809,Leontini,against,ECR,103732
6457,Lucke,against,ECR,103732
6742,Matthews,against,ECR,103732
5851,Messerschmidt,against,ECR,103732
6782,Packet,against,ECR,103732
6512,Piecha,against,ECR,103732
5460,Piotrowski,against,ECR,103732
6718,Ruohonen-Lerner,against,ECR,103732
6545,Škripek,against,ECR,103732
6464,Starbatty,against,ECR,103732
6682,Stevens,against,ECR,103732
6546,Sulík,against,ECR,103732
6088,Swinburne,against,ECR,103732
4925,Tannock,against,ECR,103732
6300,Tomašić,against,ECR,103732
5892,Tošenovský,against,ECR,103732
4917,Van Orden,against,ECR,103732
6513,Vistisen,against,ECR,103732
5052,Zahradil,against,ECR,103732
5598,Zīle,against,ECR,103732
6540,Žitňanská,against,ECR,103732
6522,Złotowski,against,ECR,103732
6577,Arnott,against,EFDD,103732
6748,Bullock,against,EFDD,103732
6590,Carver,against,EFDD,103732
6586,Coburn,against,EFDD,103732
6113,(The Earl of) Dartmouth,against,EFDD,103732
6558,Finch,against,EFDD,103732
6584,Gill Nathan,against,EFDD,103732
6524,Iwaszkiewicz,against,EFDD,103732
6759,Meuthen,against,EFDD,103732
6754,Payne,against,EFDD,103732
6564,Reid,against,EFDD,103732
6066,Agnew,against,ENF,103732
6593,Annemans,against,ENF,103732
6573,Collins,against,ENF,103732
6741,Elissen,against,ENF,103732
6533,Marusik,against,ENF,103732
6467,Pretzell,against,ENF,103732
6634,Stuger,against,ENF,103732
6228,Zijlstra,against,ENF,103732
6514,Karlsson,against,NI,103732
6768,Sośnierz,against,NI,103732
6585,Woolfe,against,NI,103732
6755,Ademov,against,PPE,103732
1340,Alliot-Marie,against,PPE,103732
5395,Andrikienė,against,PPE,103732
6191,Bach,against,PPE,103732
6613,Bogovič,against,PPE,103732
6535,Boni,against,PPE,103732
5388,Buzek,against,PPE,103732
6021,Cadec,against,PPE,103732
5928,van de Camp,against,PPE,103732
5341,Caspary,against,PPE,103732
5508,del Castillo Vera,against,PPE,103732
6492,Cicu,against,PPE,103732
6406,Cirio,against,PPE,103732
6600,Clune,against,PPE,103732
6273,Collin-Langen,against,PPE,103732
5861,Corazza Bildt,against,PPE,103732
6548,Csáky,against,PPE,103732
5921,Danjean,against,PPE,103732
6194,Dantin,against,PPE,103732
6172,Dati,against,PPE,103732
6364,Delahaye,against,PPE,103732
6345,Deli,against,PPE,103732
5350,Deß,against,PPE,103732
6762,Didier,against,PPE,103732
5960,Dorfmann,against,PPE,103732
5348,Ehler,against,PPE,103732
6342,Erdős,against,PPE,103732
6679,Faria,against,PPE,103732
5256,Fjellner,against,PPE,103732
4659,Gahler,against,PPE,103732
5280,Gál,against,PPE,103732
6615,Gambús,against,PPE,103732
5803,Gardini,against,PPE,103732
6780,Gehrold,against,PPE,103732
6441,Gieseke,against,PPE,103732
6632,González Pons,against,PPE,103732
5511,de Grandes Pascual,against,PPE,103732
5342,Gräßle,against,PPE,103732
4032,Grossetête,against,PPE,103732
5109,Grzyb,against,PPE,103732
6397,Guoga,against,PPE,103732
6777,Hansen,against,PPE,103732
6596,Hayes,against,PPE,103732
5953,Hohlmeier,against,PPE,103732
6346,Hölvényi,against,PPE,103732
4987,Hortefeux,against,PPE,103732
5952,Hübner,against,PPE,103732
5516,Iturgaiz,against,PPE,103732
5945,Jahr,against,PPE,103732
5954,Jazłowiecka,against,PPE,103732
5978,Jiménez-Becerril Barrio,against,PPE,103732
6360,Joulaud,against,PPE,103732
5944,Kalinowski,against,PPE,103732
6095,Kalniete,against,PPE,103732
4669,Karas,against,PPE,103732
5542,Kelam,against,PPE,103732
5855,Kelly,against,PPE,103732
3759,Koch,against,PPE,103732
6001,Kósa,against,PPE,103732
6196,Kovatchev,against,PPE,103732
6527,Kozłowska-Rajewicz,against,PPE,103732
5403,Kudrycka,against,PPE,103732
5940,Kuhn,against,PPE,103732
5840,Kukan,against,PPE,103732
1350,Lamassoure,against,PPE,103732
5727,de Lange,against,PPE,103732
3856,Langen,against,PPE,103732
5988,La Via,against,PPE,103732
6363,Lavrilleux,against,PPE,103732
5105,Lewandowski,against,PPE,103732
3855,Liese,against,PPE,103732
5517,López-Istúriz White,against,PPE,103732
6788,Loskutovs,against,PPE,103732
6440,McAllister,against,PPE,103732
6761,Mandl,against,PPE,103732
3845,Mann,against,PPE,103732
6096,Mato,against,PPE,103732
6297,Metsola,against,PPE,103732
5518,Millán Mon,against,PPE,103732
6368,Morano,against,PPE,103732
5732,Morin-Chartier,against,PPE,103732
4712,Niebler,against,PPE,103732
5346,Pieper,against,PPE,103732
6537,Pitera,against,PPE,103732
6335,Polčák,against,PPE,103732
6700,Pospíšil,against,PPE,103732
6010,Preda,against,PPE,103732
1487,Quisthoudt-Rowohl,against,PPE,103732
6365,Ribeiro,against,PPE,103732
4596,Rübig,against,PPE,103732
3991,Salafranca Sánchez-Neyra,against,PPE,103732
6698,Salini,against,PPE,103732
6370,Sander,against,PPE,103732
5877,Saudargas,against,PPE,103732
6619,Schmidt,against,PPE,103732
6636,Schreijer-Pierik,against,PPE,103732
5345,Schwab,against,PPE,103732
5111,Siekierski,against,PPE,103732
5781,Sógor,against,PPE,103732
6341,Šojdrová,against,PPE,103732
4705,Sommer,against,PPE,103732
6333,Štětina,against,PPE,103732
5778,Stolojan,against,PPE,103732
6301,Šuica,against,PPE,103732
6680,Šulin,against,PPE,103732
5143,Szájer,against,PPE,103732
6528,Szejnfeld,against,PPE,103732
6733,Tolić,against,PPE,103732
6681,Tomc,against,PPE,103732
5734,Urutchev,against,PPE,103732
5600,Vaidere,against,PPE,103732
6638,Valcárcel Siso,against,PPE,103732
6706,Vandenkendelaere,against,PPE,103732
5930,Verheyen,against,PPE,103732
6356,Virkkunen,against,PPE,103732
5947,Wałęsa,against,PPE,103732
5351,Weber Manfred,against,PPE,103732
4643,Wieland,against,PPE,103732
5937,Winkler Hermann,against,PPE,103732
5189,Záborská,against,PPE,103732
6749,Zammit Dimech,against,PPE,103732
6344,Zdechovský,against,PPE,103732
6532,Zdrojewski,against,PPE,103732
5935,Zeller,against,PPE,103732
6094,Zver,against,PPE,103732
6456,Bettini,against,S&D,103732
6650,Blanco López,against,S&D,103732
5768,Boştinaru,against,S&D,103732
6489,Caputo,against,S&D,103732
6085,Costa,against,S&D,103732
6616,Cristea,against,S&D,103732
6014,Ertug,against,S&D,103732
6005,Geier,against,S&D,103732
6419,Grapini,against,S&D,103732
6009,Kammerevert,against,S&D,103732
6689,Kyrkos,against,S&D,103732
6418,Nica,against,S&D,103732
6103,Pargneaux,against,S&D,103732
5648,Paşcu,against,S&D,103732
6753,Popa,against,S&D,103732
6526,Preuß,against,S&D,103732
5713,Schaldemose,against,S&D,103732
6381,Silva Pereira,against,S&D,103732
6019,Tănăsescu,against,S&D,103732
6427,Țapardel,against,S&D,103732
5459,Toia,against,S&D,103732
4757,Valenciano,against,S&D,103732
6724,Giménez Barbat,abstention,ALDE,103732
5330,Griesbeck,abstention,ALDE,103732
6740,Lalonde,abstention,ALDE,103732
6056,Riquet,abstention,ALDE,103732
6497,Moi,abstention,EFDD,103732
5886,Ferreira,abstention,GUE/NGL,103732
6727,Pimenta Lopes,abstention,GUE/NGL,103732
6678,Viegas,abstention,GUE/NGL,103732
6403,Montel,abstention,NI,103732
3800,Coelho,abstention,PPE,103732
6651,Aguilera García,abstention,S&D,103732
6567,Anderson Lucy,abstention,S&D,103732
5411,Ayala Sender,abstention,S&D,103732
5866,Balčytis,abstention,S&D,103732
6505,Benifei,abstention,S&D,103732
5867,Blinkevičiūtė,abstention,S&D,103732
6572,Brannen,abstention,S&D,103732
6647,Cabezón Ruiz,abstention,S&D,103732
6589,Dalli,abstention,S&D,103732
6570,Dance,abstention,S&D,103732
6458,Danti,abstention,S&D,103732
6410,Delvaux,abstention,S&D,103732
6437,De Monte,abstention,S&D,103732
6012,Fleckenstein,abstention,S&D,103732
6424,Frunzulică,abstention,S&D,103732
6769,Gabelic,abstention,S&D,103732
5417,García Pérez,abstention,S&D,103732
6130,Gardiazabal Rubial,abstention,S&D,103732
5495,Geringer de Oedenberg,abstention,S&D,103732
4937,Gill Neena,abstention,S&D,103732
5425,Gomes,abstention,S&D,103732
6063,Gualtieri,abstention,S&D,103732
6603,Guteland,abstention,S&D,103732
6745,Howarth,abstention,S&D,103732
5870,Jaakonsaari,abstention,S&D,103732
6161,Jáuregui Atondo,abstention,S&D,103732
6508,Kofod,abstention,S&D,103732
6495,Kouroumbashev,abstention,S&D,103732
6367,Kumpula-Natri,abstention,S&D,103732
6435,Kyenge,abstention,S&D,103732
3823,Lange,abstention,S&D,103732
4685,Leinen,abstention,S&D,103732
6477,Lietz,abstention,S&D,103732
5984,López Aguilar,abstention,S&D,103732
1133,Martin David,abstention,S&D,103732
6737,Mayer Alex,abstention,S&D,103732
6562,Moody,abstention,S&D,103732
6422,Morgano,abstention,S&D,103732
6016,Neuser,abstention,S&D,103732
6156,Padar,abstention,S&D,103732
5483,Panzeri,abstention,S&D,103732
6649,Rodríguez-Piñero Fernández,abstention,S&D,103732
5813,Rodust,abstention,S&D,103732
5013,dos Santos,abstention,S&D,103732
5653,Sârbu,abstention,S&D,103732
6036,Sassoli,abstention,S&D,103732
6475,Schuster,abstention,S&D,103732
6375,Serrão Santos,abstention,S&D,103732
6008,Simon Peter,abstention,S&D,103732
5844,Smolková,abstention,S&D,103732
6334,Szanyi,abstention,S&D,103732
4990,Van Brempt,abstention,S&D,103732
6425,Viotti,abstention,S&D,103732
6463,Werner,abstention,S&D,103732
6735,Wölken,abstention,S&D,103732
6373,Zorrinho,abstention,S&D,103732
