mepid,mep,result,group,identifier
6710,Vautmans,against,ALDE,74723
6159,Verhofstadt,against,ALDE,74723
5770,Weber Renate,against,ALDE,74723
6729,Wierinck,against,ALDE,74723
5864,Wikström,against,ALDE,74723
5262,Ashworth,against,ECR,74723
6574,Bashir,against,ECR,74723
4911,Belder,against,ECR,74723
6081,Campbell Bannerman,against,ECR,74723
5490,Czarnecki,against,ECR,74723
6719,Czesak,against,ECR,74723
5981,van Dalen,against,ECR,74723
6712,Dalton,against,ECR,74723
6291,Demesmaeker,against,ECR,74723
4960,Deva,against,ECR,74723
6516,Dohrmann,against,ECR,74723
6579,Duncan,against,ECR,74723
6511,Dzhambazki,against,ECR,74723
4880,Fitto,against,ECR,74723
6104,Ford,against,ECR,74723
4957,Foster,against,ECR,74723
5472,Fotyga,against,ECR,74723
6112,Fox,against,ECR,74723
6452,Gericke,against,ECR,74723
6111,Girling,against,ECR,74723
6539,Gosiewska,against,ECR,74723
6358,Halla-aho,against,ECR,74723
4959,Hannan,against,ECR,74723
6460,Henkel,against,ECR,74723
6725,Hoc,against,ECR,74723
6531,Jurek,against,ECR,74723
5630,Kamall,against,ECR,74723
5563,Karim,against,ECR,74723
6525,Karski,against,ECR,74723
6726,Kłosowski,against,ECR,74723
6461,Kölmel,against,ECR,74723
6530,Krasnodębski,against,ECR,74723
5453,Krupa,against,ECR,74723
5507,Kuźmiuk,against,ECR,74723
5969,Legutko,against,ECR,74723
6561,Lewer,against,ECR,74723
6704,Loones,against,ECR,74723
6457,Lucke,against,ECR,74723
6087,McClarkin,against,ECR,74723
6234,McIntyre,against,ECR,74723
5996,Macovei,against,ECR,74723
1230,Nicholson,against,ECR,74723
6536,Ożóg,against,ECR,74723
6512,Piecha,against,ECR,74723
5460,Piotrowski,against,ECR,74723
5974,Poręba,against,ECR,74723
6718,Ruohonen-Lerner,against,ECR,74723
6428,Sernagiotto,against,ECR,74723
6545,Škripek,against,ECR,74723
6464,Starbatty,against,ECR,74723
6682,Stevens,against,ECR,74723
6546,Sulík,against,ECR,74723
6088,Swinburne,against,ECR,74723
4925,Tannock,against,ECR,74723
5207,Theocharous,against,ECR,74723
5878,Tomaševski,against,ECR,74723
6300,Tomašić,against,ECR,74723
5892,Tošenovský,against,ECR,74723
6466,Trebesius,against,ECR,74723
5113,Ujazdowski,against,ECR,74723
6711,Van Bossuyt,against,ECR,74723
4917,Van Orden,against,ECR,74723
6513,Vistisen,against,ECR,74723
6515,Wiśniewska,against,ECR,74723
6540,Žitňanská,against,ECR,74723
6522,Złotowski,against,ECR,74723
6374,Bergeron,against,EFDD,74723
6608,Lundgren,against,EFDD,74723
6607,Winberg,against,EFDD,74723
6629,Kappel,against,ENF,74723
6627,Mayer Georg,against,ENF,74723
6123,Obermayr,against,ENF,74723
6610,Vilimsky,against,ENF,74723
5886,Ferreira,against,GUE/NGL,74723
6628,Hazekamp,against,GUE/NGL,74723
5922,de Jong,against,GUE/NGL,74723
6657,Juaristi Abaunz,against,GUE/NGL,74723
6643,Mineur,against,GUE/NGL,74723
6727,Pimenta Lopes,against,GUE/NGL,74723
6678,Viegas,against,GUE/NGL,74723
6386,Chauprade,against,NI,74723
6106,Dodds Diane,against,NI,74723
6517,Korwin-Mikke,against,NI,74723
6469,Voigt,against,NI,74723
6602,Adaktusson,against,PPE,74723
1340,Alliot-Marie,against,PPE,74723
5395,Andrikienė,against,PPE,74723
6594,Arimont,against,PPE,74723
4742,Ayuso,against,PPE,74723
6191,Bach,against,PPE,74723
6135,Balz,against,PPE,74723
6216,Becker,against,PPE,74723
5377,Belet,against,PPE,74723
5885,Bendtsen,against,PPE,74723
6343,Bocskor,against,PPE,74723
1507,Böge,against,PPE,74723
6613,Bogovič,against,PPE,74723
6535,Boni,against,PPE,74723
1278,Brok,against,PPE,74723
6617,Buda,against,PPE,74723
5729,Buşoi,against,PPE,74723
5388,Buzek,against,PPE,74723
6021,Cadec,against,PPE,74723
5928,van de Camp,against,PPE,74723
5252,Casa,against,PPE,74723
5341,Caspary,against,PPE,74723
5508,del Castillo Vera,against,PPE,74723
5554,Cesa,against,PPE,74723
5236,Christoforou,against,PPE,74723
6492,Cicu,against,PPE,74723
6406,Cirio,against,PPE,74723
3800,Coelho,against,PPE,74723
6273,Collin-Langen,against,PPE,74723
5948,Comi,against,PPE,74723
6587,Comodini Cachia,against,PPE,74723
5861,Corazza Bildt,against,PPE,74723
6548,Csáky,against,PPE,74723
5921,Danjean,against,PPE,74723
6194,Dantin,against,PPE,74723
6172,Dati,against,PPE,74723
6364,Delahaye,against,PPE,74723
6345,Deli,against,PPE,74723
5350,Deß,against,PPE,74723
5998,Deutsch,against,PPE,74723
5515,Díaz de Mera García Consuegra,against,PPE,74723
5960,Dorfmann,against,PPE,74723
5348,Ehler,against,PPE,74723
6047,Engel,against,PPE,74723
6342,Erdős,against,PPE,74723
5983,Estaràs Ferragut,against,PPE,74723
3833,Ferber,against,PPE,74723
6068,Fernandes,against,PPE,74723
5903,Fisas Ayxelà,against,PPE,74723
5256,Fjellner,against,PPE,74723
1508,Florenz,against,PPE,74723
6020,Gabriel,against,PPE,74723
4659,Gahler,against,PPE,74723
6202,Gáll-Pelcz,against,PPE,74723
6615,Gambús,against,PPE,74723
5803,Gardini,against,PPE,74723
6441,Gieseke,against,PPE,74723
6632,González Pons,against,PPE,74723
5511,de Grandes Pascual,against,PPE,74723
5342,Gräßle,against,PPE,74723
4032,Grossetête,against,PPE,74723
5109,Grzyb,against,PPE,74723
5138,Gyürk,against,PPE,74723
6596,Hayes,against,PPE,74723
5018,Herranz García,against,PPE,74723
6534,Hetman,against,PPE,74723
5953,Hohlmeier,against,PPE,74723
5254,Hökmark,against,PPE,74723
6346,Hölvényi,against,PPE,74723
4987,Hortefeux,against,PPE,74723
5952,Hübner,against,PPE,74723
5516,Iturgaiz,against,PPE,74723
5945,Jahr,against,PPE,74723
5954,Jazłowiecka,against,PPE,74723
5978,Jiménez-Becerril Barrio,against,PPE,74723
6360,Joulaud,against,PPE,74723
6055,Juvin,against,PPE,74723
6095,Kalniete,against,PPE,74723
4669,Karas,against,PPE,74723
6070,Kariņš,against,PPE,74723
6666,Kefalogiannis,against,PPE,74723
5542,Kelam,against,PPE,74723
5855,Kelly,against,PPE,74723
3759,Koch,against,PPE,74723
6001,Kósa,against,PPE,74723
6053,Köstinger,against,PPE,74723
6196,Kovatchev,against,PPE,74723
6527,Kozłowska-Rajewicz,against,PPE,74723
5403,Kudrycka,against,PPE,74723
5940,Kuhn,against,PPE,74723
5840,Kukan,against,PPE,74723
6662,Kyrtsos,against,PPE,74723
1350,Lamassoure,against,PPE,74723
5727,de Lange,against,PPE,74723
3856,Langen,against,PPE,74723
5988,La Via,against,PPE,74723
6363,Lavrilleux,against,PPE,74723
6200,Le Grip,against,PPE,74723
6592,Lenaers,against,PPE,74723
5105,Lewandowski,against,PPE,74723
3855,Liese,against,PPE,74723
6442,Lins,against,PPE,74723
5938,Lope Fontagné,against,PPE,74723
5517,López-Istúriz White,against,PPE,74723
5964,Łukacijewska,against,PPE,74723
6440,McAllister,against,PPE,74723
5245,McGuinness,against,PPE,74723
6303,Maletić,against,PPE,74723
6245,Malinov,against,PPE,74723
5774,Mănescu,against,PPE,74723
3845,Mann,against,PPE,74723
5646,Marinescu,against,PPE,74723
6465,Martusciello,against,PPE,74723
6096,Mato,against,PPE,74723
6721,Maullu,against,PPE,74723
6483,Maydell,against,PPE,74723
6121,Melo,against,PPE,74723
6297,Metsola,against,PPE,74723
5308,Mikolášik,against,PPE,74723
5518,Millán Mon,against,PPE,74723
6368,Morano,against,PPE,74723
5732,Morin-Chartier,against,PPE,74723
6436,Mureşan,against,PPE,74723
6361,Muselier,against,PPE,74723
5547,Mussolini,against,PPE,74723
6544,Nagy,against,PPE,74723
4712,Niebler,against,PPE,74723
6332,Niedermayer,against,PPE,74723
5295,van Nistelrooij,against,PPE,74723
6709,Novakov,against,PPE,74723
5407,Olbrycht,against,PPE,74723
6377,Pabriks,against,PPE,74723
5702,Patriciello,against,PPE,74723
5033,Peterle,against,PPE,74723
6383,Petir,against,PPE,74723
5346,Pieper,against,PPE,74723
5788,Pietikäinen,against,PPE,74723
6537,Pitera,against,PPE,74723
6519,Plura,against,PPE,74723
6491,Pogliese,against,PPE,74723
6335,Polčák,against,PPE,74723
6010,Preda,against,PPE,74723
6224,Proust,against,PPE,74723
1487,Quisthoudt-Rowohl,against,PPE,74723
6072,Rangel,against,PPE,74723
1335,Reding,against,PPE,74723
5347,Reul,against,PPE,74723
6365,Ribeiro,against,PPE,74723
6684,Rolin,against,PPE,74723
5512,Rosati,against,PPE,74723
6362,Ruas,against,PPE,74723
4596,Rübig,against,PPE,74723
4768,Saïfi,against,PPE,74723
6698,Salini,against,PPE,74723
6370,Sander,against,PPE,74723
6259,Sarvamaa,against,PPE,74723
5416,Saryusz-Wolski,against,PPE,74723
5877,Saudargas,against,PPE,74723
6619,Schmidt,against,PPE,74723
5265,Schöpflin,against,PPE,74723
6636,Schreijer-Pierik,against,PPE,74723
6443,Schulze,against,PPE,74723
5345,Schwab,against,PPE,74723
5111,Siekierski,against,PPE,74723
5781,Sógor,against,PPE,74723
6341,Šojdrová,against,PPE,74723
4705,Sommer,against,PPE,74723
6663,Spyraki,against,PPE,74723
6547,Štefanec,against,PPE,74723
6333,Štětina,against,PPE,74723
5778,Stolojan,against,PPE,74723
6301,Šuica,against,PPE,74723
6680,Šulin,against,PPE,74723
6672,Svoboda,against,PPE,74723
5143,Szájer,against,PPE,74723
6528,Szejnfeld,against,PPE,74723
4482,Tajani,against,PPE,74723
5949,Thun und Hohenstein,against,PPE,74723
5783,Tőkés,against,PPE,74723
6733,Tolić,against,PPE,74723
6681,Tomc,against,PPE,74723
6717,Ţurcanu,against,PPE,74723
6007,Ungureanu,against,PPE,74723
5734,Urutchev,against,PPE,74723
5600,Vaidere,against,PPE,74723
6638,Valcárcel Siso,against,PPE,74723
5714,Vălean,against,PPE,74723
6706,Vandenkendelaere,against,PPE,74723
5930,Verheyen,against,PPE,74723
6356,Virkkunen,against,PPE,74723
5934,Voss,against,PPE,74723
6664,Vozemberg-Vrionidi,against,PPE,74723
5947,Wałęsa,against,PPE,74723
5351,Weber Manfred,against,PPE,74723
6542,Wenta,against,PPE,74723
4643,Wieland,against,PPE,74723
5937,Winkler Hermann,against,PPE,74723
5782,Winkler Iuliu,against,PPE,74723
5189,Záborská,against,PPE,74723
6665,Zagorakis,against,PPE,74723
6344,Zdechovský,against,PPE,74723
6532,Zdrojewski,against,PPE,74723
5935,Zeller,against,PPE,74723
6734,Zovko,against,PPE,74723
6094,Zver,against,PPE,74723
5420,Zwiefka,against,PPE,74723
6651,Aguilera García,against,S&D,74723
6567,Anderson Lucy,against,S&D,74723
6279,Andrieu,against,S&D,74723
6687,Androulakis,against,S&D,74723
6553,Arena,against,S&D,74723
5426,Assis,against,S&D,74723
5411,Ayala Sender,against,S&D,74723
6378,Balas,against,S&D,74723
5866,Balčytis,against,S&D,74723
6611,Bayet,against,S&D,74723
6505,Benifei,against,S&D,74723
3972,Berès,against,S&D,74723
6650,Blanco López,against,S&D,74723
5867,Blinkevičiūtė,against,S&D,74723
6449,Bonafè,against,S&D,74723
6264,Borzan,against,S&D,74723
5768,Boştinaru,against,S&D,74723
6572,Brannen,against,S&D,74723
5465,Bresso,against,S&D,74723
6421,Briano,against,S&D,74723
4690,Bullmann,against,S&D,74723
6647,Cabezón Ruiz,against,S&D,74723
6489,Caputo,against,S&D,74723
6499,Chinnici,against,S&D,74723
5284,Christensen,against,S&D,74723
4628,Corbett,against,S&D,74723
6085,Costa,against,S&D,74723
6051,Cozzolino,against,S&D,74723
6616,Cristea,against,S&D,74723
6589,Dalli,against,S&D,74723
6570,Dance,against,S&D,74723
5829,Dăncilă,against,S&D,74723
6458,Danti,against,S&D,74723
6437,De Monte,against,S&D,74723
5816,Denanot,against,S&D,74723
6588,Dodds Anneliese,against,S&D,74723
6420,Drăghici,against,S&D,74723
6014,Ertug,against,S&D,74723
6080,Fajon,against,S&D,74723
6652,Fernández,against,S&D,74723
6012,Fleckenstein,against,S&D,74723
6424,Frunzulică,against,S&D,74723
5417,García Pérez,against,S&D,74723
6130,Gardiazabal Rubial,against,S&D,74723
6454,Gasbarra,against,S&D,74723
3827,Gebhardt,against,S&D,74723
6005,Geier,against,S&D,74723
6485,Gentile,against,S&D,74723
5495,Geringer de Oedenberg,against,S&D,74723
5497,Gierek,against,S&D,74723
4937,Gill CBE,against,S&D,74723
6502,Giuffrida,against,S&D,74723
5425,Gomes,against,S&D,74723
6688,Grammatikakis,against,S&D,74723
6419,Grapini,against,S&D,74723
6580,Griffin,against,S&D,74723
6063,Gualtieri,against,S&D,74723
5941,Guerrero Salom,against,S&D,74723
6107,Guillaume,against,S&D,74723
6212,Gutiérrez Prieto,against,S&D,74723
6479,Hoffmann,against,S&D,74723
4994,Honeyball,against,S&D,74723
6029,Ivan,against,S&D,74723
6161,Jáuregui Atondo,against,S&D,74723
6624,Jongerius,against,S&D,74723
6686,Kaili,against,S&D,74723
6326,Keller Jan,against,S&D,74723
6581,Khan,against,S&D,74723
6571,Kirton-Darling,against,S&D,74723
6508,Kofod,against,S&D,74723
6367,Kumpula-Natri,against,S&D,74723
6689,Kyrkos,against,S&D,74723
3823,Lange,against,S&D,74723
6329,Lauristin,against,S&D,74723
4685,Leinen,against,S&D,74723
5094,Liberadzki,against,S&D,74723
5984,López Aguilar,against,S&D,74723
6521,Łybacka,against,S&D,74723
4646,McAvan,against,S&D,74723
5314,Maňka,against,S&D,74723
6355,Manscour,against,S&D,74723
1133,Martin David,against,S&D,74723
6565,Martin Edouard,against,S&D,74723
6354,Maurel,against,S&D,74723
6322,Mavrides,against,S&D,74723
6476,Melior,against,S&D,74723
6296,Mizzi,against,S&D,74723
6423,Moisă,against,S&D,74723
6351,Molnár,against,S&D,74723
6562,Moody,against,S&D,74723
4923,Moraes,against,S&D,74723
6422,Morgano,against,S&D,74723
6506,Mosca,against,S&D,74723
6691,Negrescu,against,S&D,74723
6016,Neuser,against,S&D,74723
6418,Nica,against,S&D,74723
6352,Niedermüller,against,S&D,74723
5483,Panzeri,against,S&D,74723
6487,Paolucci,against,S&D,74723
6323,Papadakis Demetris,against,S&D,74723
6103,Pargneaux,against,S&D,74723
5648,Paşcu,against,S&D,74723
6707,Pavel,against,S&D,74723
5296,Peillon,against,S&D,74723
6484,Picierno,against,S&D,74723
6261,Picula,against,S&D,74723
6625,Piri,against,S&D,74723
4851,Pittella,against,S&D,74723
5894,Poc,against,S&D,74723
6330,Poche,against,S&D,74723
6526,Preuß,against,S&D,74723
6316,Revault D'Allonnes Bonnefoy,against,S&D,74723
6677,Rodrigues Liliana,against,S&D,74723
6371,Rodrigues Maria João,against,S&D,74723
6649,Rodríguez-Piñero Fernández,against,S&D,74723
5813,Rodust,against,S&D,74723
6357,Rozière,against,S&D,74723
5013,dos Santos,against,S&D,74723
5653,Sârbu,against,S&D,74723
6036,Sassoli,against,S&D,74723
5713,Schaldemose,against,S&D,74723
5897,Sehnalová,against,S&D,74723
6375,Serrão Santos,against,S&D,74723
6381,Silva Pereira,against,S&D,74723
6008,Simon Peter,against,S&D,74723
6566,Simon Siôn,against,S&D,74723
5844,Smolková,against,S&D,74723
6003,Steinruck,against,S&D,74723
4949,Stihler,against,S&D,74723
6334,Szanyi,against,S&D,74723
6019,Tănăsescu,against,S&D,74723
6623,Tang,against,S&D,74723
6427,Țapardel,against,S&D,74723
5624,Tarabella,against,S&D,74723
6282,Thomas,against,S&D,74723
5459,Toia,against,S&D,74723
6336,Ujhelyi,against,S&D,74723
4757,Valenciano,against,S&D,74723
4990,Van Brempt,against,S&D,74723
6086,Vaughan,against,S&D,74723
6425,Viotti,against,S&D,74723
6582,Ward,against,S&D,74723
6478,von Weizsäcker,against,S&D,74723
6463,Werner,against,S&D,74723
6735,Wölken,against,S&D,74723
5845,Zala,against,S&D,74723
6434,Zanonato,against,S&D,74723
5957,Zemke,against,S&D,74723
6714,Zoffoli,against,S&D,74723
6373,Zorrinho,against,S&D,74723
5246,Harkin,abstention,ALDE,74723
6514,Karlsson,abstention,ECR,74723
6524,Iwaszkiewicz,abstention,EFDD,74723
6451,Aliot,abstention,ENF,74723
6593,Annemans,abstention,ENF,74723
6382,Arnautu,abstention,ENF,74723
6555,Atkinson,abstention,ENF,74723
6394,Bay,abstention,ENF,74723
6405,Bilde,abstention,ENF,74723
6179,Bizzotto,abstention,ENF,74723
5010,Borghezio,abstention,ENF,74723
6391,Briois,abstention,ENF,74723
6731,Ciocca,abstention,ENF,74723
6384,D'Ornano,abstention,ENF,74723
6401,Ferrand,abstention,ENF,74723
6132,Fontana,abstention,ENF,74723
6450,Goddyn,abstention,ENF,74723
6630,de Graaff,abstention,ENF,74723
6404,Jalkh,abstention,ENF,74723
6372,Lebreton,abstention,ENF,74723
5332,Le Pen Marine,abstention,ENF,74723
6699,Loiseau,abstention,ENF,74723
6533,Marusik,abstention,ENF,74723
6399,Mélin,abstention,ENF,74723
6395,Monot,abstention,ENF,74723
6403,Montel,abstention,ENF,74723
6474,Philippot,abstention,ENF,74723
6426,Rebega,abstention,ENF,74723
5522,Salvini,abstention,ENF,74723
6389,Schaffhauser,abstention,ENF,74723
6634,Stuger,abstention,ENF,74723
6392,Troszczynski,abstention,ENF,74723
6228,Zijlstra,abstention,ENF,74723
6541,Żółtek,abstention,ENF,74723
6654,Albiol Guzmán,abstention,GUE/NGL,74723
6280,Anderson Martina,abstention,GUE/NGL,74723
6723,Benito Ziluaga,abstention,GUE/NGL,74723
6604,Björk,abstention,GUE/NGL,74723
6595,Boylan,abstention,GUE/NGL,74723
5237,Chountis,abstention,GUE/NGL,74723
6660,Chrysogonos,abstention,GUE/NGL,74723
6496,De Masi,abstention,GUE/NGL,74723
6501,Eck,abstention,GUE/NGL,74723
6024,Ernst,abstention,GUE/NGL,74723
6597,Flanagan,abstention,GUE/NGL,74723
6693,Forenza,abstention,GUE/NGL,74723
6702,González Peñas,abstention,GUE/NGL,74723
6076,Hadjigeorgiou,abstention,GUE/NGL,74723
6313,Kari,abstention,GUE/NGL,74723
5039,Konečná,abstention,GUE/NGL,74723
6713,Kouloglou,abstention,GUE/NGL,74723
6675,Kuneva,abstention,GUE/NGL,74723
6369,Kyllönen,abstention,GUE/NGL,74723
5909,Le Hyaric,abstention,GUE/NGL,74723
6653,López Bermejo,abstention,GUE/NGL,74723
6026,Lösing,abstention,GUE/NGL,74723
6692,Maltese,abstention,GUE/NGL,74723
5992,Matias,abstention,GUE/NGL,74723
6310,Michels,abstention,GUE/NGL,74723
6599,Ní Riada,abstention,GUE/NGL,74723
6250,Omarjee,abstention,GUE/NGL,74723
5596,Papadimoulis,abstention,GUE/NGL,74723
6674,Sakorafa,abstention,GUE/NGL,74723
6641,Sánchez Caldentey,abstention,GUE/NGL,74723
5837,Scholz,abstention,GUE/NGL,74723
6655,Senra Rodríguez,abstention,GUE/NGL,74723
6444,Spinelli,abstention,GUE/NGL,74723
6321,Sylikiotis,abstention,GUE/NGL,74723
6716,Torres Martínez,abstention,GUE/NGL,74723
6715,Urbán Crespo,abstention,GUE/NGL,74723
6656,Vallina,abstention,GUE/NGL,74723
6030,Vergiat,abstention,GUE/NGL,74723
5368,Zimmer,abstention,GUE/NGL,74723
6048,Balczó,abstention,NI,74723
1380,Gollnisch,abstention,NI,74723
6556,James,abstention,NI,74723
6203,Kovács,abstention,NI,74723
6585,Woolfe,abstention,NI,74723
6673,Zarianopoulos,abstention,NI,74723
6600,Clune,abstention,PPE,74723
6410,Delvaux,abstention,S&D,74723
6603,Guteland,abstention,S&D,74723
5261,Hedh,abstention,S&D,74723
5738,Iotova,abstention,S&D,74723
5870,Jaakonsaari,abstention,S&D,74723
6009,Kammerevert,abstention,S&D,74723
5860,Ludvigsson,abstention,S&D,74723
6380,Mamikins,abstention,S&D,74723
6618,Nekov,abstention,S&D,74723
6242,Nilsson,abstention,S&D,74723
6493,Pirinski,abstention,S&D,74723
6415,Sant,abstention,S&D,74723
6490,Stanishev,abstention,S&D,74723
5859,Ulvskog,abstention,S&D,74723
6390,Škrlec,abstention,Verts/ALE,74723
6583,Bours,attended,manual,74723
6062,De Castro,attended,manual,74723
6569,Etheridge,attended,manual,74723
6648,López,attended,manual,74723
6385,Dominique Martin,attended,manual,74723
5977,Nuttall,attended,manual,74723
6700,Pospíšil,attended,manual,74723
3825,Schulz,attended,manual,74723
6093,Sippel,attended,manual,74723
4847,Turmes,attended,manual,74723
5052,Zahradil,attended,manual,74723
6387,Boutonnet,excused,manual,74723
6573,Collins,excused,manual,74723
0,Crowley,excused,manual,74723
1529,Jean-Marie Le Pen,excused,manual,74723
6633,Maeijer,excused,manual,74723
5044,Maštálka,excused,manual,74723
5985,Matera,excused,manual,74723
5851,Messerschmidt,excused,manual,74723
6614,Nart,excused,manual,74723
6563,Parker,excused,manual,74723
6488,Radev,excused,manual,74723
6154,Rochefort,excused,manual,74723
6204,Taylor,excused,manual,74723
6011,Westphal,excused,manual,74723
