mepid,mep,result,group,identifier
6717,Ţurcanu,for,PPE,62558
6651,Aguilera García,for,S&D,62558
6567,Anderson Lucy,for,S&D,62558
6279,Andrieu,for,S&D,62558
6687,Androulakis,for,S&D,62558
6553,Arena,for,S&D,62558
5426,Assis,for,S&D,62558
5411,Ayala Sender,for,S&D,62558
6378,Balas,for,S&D,62558
5866,Balčytis,for,S&D,62558
6611,Bayet,for,S&D,62558
6505,Benifei,for,S&D,62558
3972,Berès,for,S&D,62558
6456,Bettini,for,S&D,62558
6650,Blanco López,for,S&D,62558
5867,Blinkevičiūtė,for,S&D,62558
6449,Bonafè,for,S&D,62558
6264,Borzan,for,S&D,62558
5768,Boştinaru,for,S&D,62558
6572,Brannen,for,S&D,62558
5465,Bresso,for,S&D,62558
6421,Briano,for,S&D,62558
4690,Bullmann,for,S&D,62558
6647,Cabezón Ruiz,for,S&D,62558
6489,Caputo,for,S&D,62558
5835,Childers,for,S&D,62558
6499,Chinnici,for,S&D,62558
5284,Christensen,for,S&D,62558
6083,Cofferati,for,S&D,62558
4628,Corbett,for,S&D,62558
6085,Costa,for,S&D,62558
6051,Cozzolino,for,S&D,62558
6616,Cristea,for,S&D,62558
6589,Dalli,for,S&D,62558
6570,Dance,for,S&D,62558
6458,Danti,for,S&D,62558
6062,De Castro,for,S&D,62558
6437,De Monte,for,S&D,62558
6410,Delvaux,for,S&D,62558
5816,Denanot,for,S&D,62558
6588,Dodds Anneliese,for,S&D,62558
6420,Drăghici,for,S&D,62558
5829,Dăncilă,for,S&D,62558
6014,Ertug,for,S&D,62558
6080,Fajon,for,S&D,62558
6652,Fernández,for,S&D,62558
5427,Ferreira Elisa,for,S&D,62558
5173,Flašíková Beňová,for,S&D,62558
6620,Freund,for,S&D,62558
6424,Frunzulică,for,S&D,62558
5417,García Pérez,for,S&D,62558
6130,Gardiazabal Rubial,for,S&D,62558
6454,Gasbarra,for,S&D,62558
3827,Gebhardt,for,S&D,62558
6005,Geier,for,S&D,62558
6485,Gentile,for,S&D,62558
5495,Geringer de Oedenberg,for,S&D,62558
5497,Gierek,for,S&D,62558
4937,Gill Neena,for,S&D,62558
6502,Giuffrida,for,S&D,62558
5425,Gomes,for,S&D,62558
6688,Grammatikakis,for,S&D,62558
6419,Grapini,for,S&D,62558
6720,Graswander-Hainz,for,S&D,62558
6580,Griffin,for,S&D,62558
5692,Groote,for,S&D,62558
6063,Gualtieri,for,S&D,62558
5941,Guerrero Salom,for,S&D,62558
6107,Guillaume,for,S&D,62558
6603,Guteland,for,S&D,62558
6212,Gutiérrez Prieto,for,S&D,62558
5261,Hedh,for,S&D,62558
6479,Hoffmann,for,S&D,62558
4994,Honeyball,for,S&D,62558
4103,Howitt,for,S&D,62558
5738,Iotova,for,S&D,62558
6029,Ivan,for,S&D,62558
5870,Jaakonsaari,for,S&D,62558
6624,Jongerius,for,S&D,62558
6161,Jáuregui Atondo,for,S&D,62558
6146,Kadenbach,for,S&D,62558
6686,Kaili,for,S&D,62558
6009,Kammerevert,for,S&D,62558
3756,Kaufmann,for,S&D,62558
6326,Keller Jan,for,S&D,62558
6581,Khan,for,S&D,62558
6571,Kirton-Darling,for,S&D,62558
6508,Kofod,for,S&D,62558
3761,Krehl,for,S&D,62558
6367,Kumpula-Natri,for,S&D,62558
6435,Kyenge,for,S&D,62558
6689,Kyrkos,for,S&D,62558
6459,Köster,for,S&D,62558
4685,Leinen,for,S&D,62558
5094,Liberadzki,for,S&D,62558
6477,Lietz,for,S&D,62558
5860,Ludvigsson,for,S&D,62558
6648,López,for,S&D,62558
5984,López Aguilar,for,S&D,62558
6380,Mamikins,for,S&D,62558
6355,Manscour,for,S&D,62558
1133,Martin David,for,S&D,62558
6565,Martin Edouard,for,S&D,62558
6354,Maurel,for,S&D,62558
6322,Mavrides,for,S&D,62558
5314,Maňka,for,S&D,62558
4646,McAvan,for,S&D,62558
6476,Melior,for,S&D,62558
6296,Mizzi,for,S&D,62558
6423,Moisă,for,S&D,62558
6351,Molnár,for,S&D,62558
6562,Moody,for,S&D,62558
4923,Moraes,for,S&D,62558
6422,Morgano,for,S&D,62558
6506,Mosca,for,S&D,62558
6691,Negrescu,for,S&D,62558
6618,Nekov,for,S&D,62558
6016,Neuser,for,S&D,62558
6352,Niedermüller,for,S&D,62558
6242,Nilsson,for,S&D,62558
6473,Noichl,for,S&D,62558
5483,Panzeri,for,S&D,62558
6487,Paolucci,for,S&D,62558
6323,Papadakis Demetris,for,S&D,62558
6103,Pargneaux,for,S&D,62558
6707,Pavel,for,S&D,62558
5648,Paşcu,for,S&D,62558
5296,Peillon,for,S&D,62558
6261,Picula,for,S&D,62558
6625,Piri,for,S&D,62558
4851,Pittella,for,S&D,62558
5894,Poc,for,S&D,62558
6330,Poche,for,S&D,62558
6609,Post,for,S&D,62558
6526,Preuß,for,S&D,62558
6316,Revault D'Allonnes Bonnefoy,for,S&D,62558
6677,Rodrigues Liliana,for,S&D,62558
6371,Rodrigues Maria João,for,S&D,62558
5813,Rodust,for,S&D,62558
6415,Sant,for,S&D,62558
6036,Sassoli,for,S&D,62558
5713,Schaldemose,for,S&D,62558
6438,Schlein,for,S&D,62558
6475,Schuster,for,S&D,62558
5897,Sehnalová,for,S&D,62558
6375,Serrão Santos,for,S&D,62558
6381,Silva Pereira,for,S&D,62558
6008,Simon Peter,for,S&D,62558
6566,Simon Siôn,for,S&D,62558
6093,Sippel,for,S&D,62558
5844,Smolková,for,S&D,62558
6490,Stanishev,for,S&D,62558
6003,Steinruck,for,S&D,62558
4949,Stihler,for,S&D,62558
6334,Szanyi,for,S&D,62558
5653,Sârbu,for,S&D,62558
6623,Tang,for,S&D,62558
6427,Tapardel,for,S&D,62558
5624,Tarabella,for,S&D,62558
6282,Thomas,for,S&D,62558
5459,Toia,for,S&D,62558
6019,Tănăsescu,for,S&D,62558
6336,Ujhelyi,for,S&D,62558
5859,Ulvskog,for,S&D,62558
4757,Valenciano,for,S&D,62558
4990,Van Brempt,for,S&D,62558
6086,Vaughan,for,S&D,62558
6425,Viotti,for,S&D,62558
6582,Ward,for,S&D,62558
6235,Weidenholzer,for,S&D,62558
5698,Willmott,for,S&D,62558
5845,Zala,for,S&D,62558
6434,Zanonato,for,S&D,62558
5957,Zemke,for,S&D,62558
6714,Zoffoli,for,S&D,62558
6478,von Weizsäcker,for,S&D,62558
5910,Albrecht,for,Verts/ALE,62558
6606,Andersson,for,Verts/ALE,62558
5291,Auken,for,Verts/ALE,62558
5918,Bové,for,Verts/ALE,62558
5913,Bütikofer,for,Verts/ALE,62558
5358,Cramer,for,Verts/ALE,62558
6040,Delli,for,Verts/ALE,62558
6324,Durand,for,Verts/ALE,62558
5899,Eickhout,for,Verts/ALE,62558
6554,Eriksson,for,Verts/ALE,62558
4954,Evans,for,Verts/ALE,62558
5904,Giegold,for,Verts/ALE,62558
5353,Harms,for,Verts/ALE,62558
4535,Hautala,for,Verts/ALE,62558
6486,Heubuch,for,Verts/ALE,62558
4655,Hudghton,for,Verts/ALE,62558
5926,Häusling,for,Verts/ALE,62558
5914,Jadot,for,Verts/ALE,62558
6054,Joly,for,Verts/ALE,62558
6350,Jávor,for,Verts/ALE,62558
5908,Keller Ska,for,Verts/ALE,62558
4935,Lambert,for,Verts/ALE,62558
5838,Lamberts,for,Verts/ALE,62558
5902,Lochbihler,for,Verts/ALE,62558
6149,Lunacek,for,Verts/ALE,62558
6550,Maragall,for,Verts/ALE,62558
6349,Meszerics,for,Verts/ALE,62558
6453,Reda,for,Verts/ALE,62558
6552,Reimon,for,Verts/ALE,62558
6529,Reintke,for,Verts/ALE,62558
5917,Rivasi,for,Verts/ALE,62558
6694,Ropė,for,Verts/ALE,62558
5987,Sargentini,for,Verts/ALE,62558
6560,Scott Cato,for,Verts/ALE,62558
6659,Sebastià,for,Verts/ALE,62558
5571,Smith,for,Verts/ALE,62558
4983,Staes,for,Verts/ALE,62558
6204,Taylor,for,Verts/ALE,62558
6549,Terricabras,for,Verts/ALE,62558
5360,Trüpel,for,Verts/ALE,62558
4847,Turmes,for,Verts/ALE,62558
6591,Urtasun,for,Verts/ALE,62558
6605,Valero,for,Verts/ALE,62558
6551,Vana,for,Verts/ALE,62558
6390,Škrlec,for,Verts/ALE,62558
6612,Šoltes,for,Verts/ALE,62558
5602,Ždanoka,for,Verts/ALE,62558
6601,Federley,against,ALDE,62558
5864,Wikström,against,ALDE,62558
5262,Ashworth,against,ECR,62558
6509,Barekov,against,ECR,62558
6574,Bashir,against,ECR,62558
4911,Belder,against,ECR,62558
6081,Campbell Bannerman,against,ECR,62558
6712,Dalton,against,ECR,62558
6291,Demesmaeker,against,ECR,62558
4960,Deva,against,ECR,62558
6516,Dohrmann,against,ECR,62558
6579,Duncan,against,ECR,62558
6511,Dzhambazki,against,ECR,62558
4880,Fitto,against,ECR,62558
6104,Ford,against,ECR,62558
4957,Foster,against,ECR,62558
6112,Fox,against,ECR,62558
6452,Gericke,against,ECR,62558
6111,Girling,against,ECR,62558
6358,Halla-aho,against,ECR,62558
6460,Henkel,against,ECR,62558
5630,Kamall,against,ECR,62558
5563,Karim,against,ECR,62558
4946,Kirkhope,against,ECR,62558
6561,Lewer,against,ECR,62558
6457,Lucke,against,ECR,62558
6234,McIntyre,against,ECR,62558
5851,Messerschmidt,against,ECR,62558
6467,Pretzell,against,ECR,62558
6718,Ruohonen-Lerner,against,ECR,62558
6428,Sernagiotto,against,ECR,62558
6464,Starbatty,against,ECR,62558
6682,Stevens,against,ECR,62558
6546,Sulík,against,ECR,62558
6088,Swinburne,against,ECR,62558
4925,Tannock,against,ECR,62558
5892,Tošenovský,against,ECR,62558
6466,Trebesius,against,ECR,62558
4917,Van Orden,against,ECR,62558
6513,Vistisen,against,ECR,62558
5052,Zahradil,against,ECR,62558
5598,Zīle,against,ECR,62558
5981,van Dalen,against,ECR,62558
6545,Škripek,against,ECR,62558
6540,Žitňanská,against,ECR,62558
6113,(The Earl of) Dartmouth,against,EFDD,62558
6468,Adinolfi,against,EFDD,62558
6431,Affronte,against,EFDD,62558
6445,Agea,against,EFDD,62558
6066,Agnew,against,EFDD,62558
6480,Aiuto,against,EFDD,62558
6559,Aker,against,EFDD,62558
6577,Arnott,against,EFDD,62558
5567,Batten,against,EFDD,62558
6374,Bergeron,against,EFDD,62558
6430,Borrelli,against,EFDD,62558
6583,Bours,against,EFDD,62558
6590,Carver,against,EFDD,62558
6446,Castaldo,against,EFDD,62558
6586,Coburn,against,EFDD,62558
6494,Corrao,against,EFDD,62558
6472,D'Amato,against,EFDD,62558
6413,Evi,against,EFDD,62558
4929,Farage,against,EFDD,62558
6470,Ferrara,against,EFDD,62558
6558,Finch,against,EFDD,62558
6584,Gill Nathan,against,EFDD,62558
4920,Helmer,against,EFDD,62558
6575,Hookem,against,EFDD,62558
6524,Iwaszkiewicz,against,EFDD,62558
6556,James,against,EFDD,62558
6608,Lundgren,against,EFDD,62558
6448,Mach,against,EFDD,62558
6497,Moi,against,EFDD,62558
5977,Nuttall,against,EFDD,62558
6557,O'Flynn,against,EFDD,62558
6563,Parker,against,EFDD,62558
6482,Pedicini,against,EFDD,62558
6564,Reid,against,EFDD,62558
6568,Seymour,against,EFDD,62558
6447,Tamburrano,against,EFDD,62558
6412,Valli,against,EFDD,62558
6607,Winberg,against,EFDD,62558
6585,Woolfe,against,EFDD,62558
6414,Zanni,against,EFDD,62558
6695,Zullo,against,EFDD,62558
6555,Atkinson,against,ENF,62558
6533,Marusik,against,ENF,62558
6630,de Graaff,against,ENF,62558
6541,Żółtek,against,ENF,62558
6048,Balczó,against,NI,62558
6386,Chauprade,against,NI,62558
6106,Dodds Diane,against,NI,62558
6669,Epitideios,against,NI,62558
6668,Fountoulis,against,NI,62558
6517,Korwin-Mikke,against,NI,62558
6203,Kovács,against,NI,62558
5849,Morvai,against,NI,62558
6670,Synadinos,against,NI,62558
6602,Adaktusson,against,PPE,62558
5362,Lambsdorff,abstention,ALDE,62558
6041,Meissner,abstention,ALDE,62558
6042,Theurer,abstention,ALDE,62558
6704,Loones,abstention,ECR,62558
1230,Nicholson,abstention,ECR,62558
6711,Van Bossuyt,abstention,ECR,62558
6627,Mayer,abstention,ENF,62558
6610,Vilimsky,abstention,ENF,62558
5916,Mélenchon,abstention,GUE/NGL,62558
6030,Vergiat,abstention,GUE/NGL,62558
5935,Zeller,abstention,PPE,62558
6405,Bilde,attended,manual,62558
6406,Cirio,attended,manual,62558
6569,Etheridge,attended,manual,62558
6012,Fleckenstein,attended,manual,62558
1793,Goerens,attended,manual,62558
6346,Hölvényi,attended,manual,62558
6404,Jalkh,attended,manual,62558
6461,Kölmel,attended,manual,62558
6329,Lauristin,attended,manual,62558
6200,Le Grip,attended,manual,62558
6633,Maeijer,attended,manual,62558
6721,Maullu,attended,manual,62558
6399,Mélin,attended,manual,62558
6614,Nart,attended,manual,62558
6493,Pirinski,attended,manual,62558
6357,Rozière,attended,manual,62558
3825,Schulz,attended,manual,62558
6634,Stuger,attended,manual,62558
6168,Tarand,attended,manual,62558
6463,Werner,attended,manual,62558
6228,Zijlstra,attended,manual,62558
6373,Zorrinho,attended,manual,62558
6411,Beghin,excused,manual,62558
6455,Buchner,excused,manual,62558
0,Crowley,excused,manual,62558
6703,Engström,excused,manual,62558
3759,Koch,excused,manual,62558
5039,Konečná,excused,manual,62558
3823,Lange,excused,manual,62558
1529,Jean-Marie Le Pen,excused,manual,62558
6026,Lösing,excused,manual,62558
6087,McClarkin,excused,manual,62558
6123,Obermayr,excused,manual,62558
6484,Picierno,excused,manual,62558
6649,Rodríguez-Piñero Fernández,excused,manual,62558
5837,Scholz,excused,manual,62558
5435,Takkula,excused,manual,62558
6011,Westphal,excused,manual,62558
5937,Hermann Winkler,excused,manual,62558
5782,Iuliu Winkler,excused,manual,62558
