mepid,mep,result,group,identifier
6560,Scott Cato,for,Verts/ALE,74737
6612,Šoltes,for,Verts/ALE,74737
4983,Staes,for,Verts/ALE,74737
6549,Terricabras,for,Verts/ALE,74737
5360,Trüpel,for,Verts/ALE,74737
6591,Urtasun,for,Verts/ALE,74737
6605,Valero,for,Verts/ALE,74737
6551,Vana,for,Verts/ALE,74737
5602,Ždanoka,for,Verts/ALE,74737
5682,Ali,against,ALDE,74737
6407,Arthuis,against,ALDE,74737
6400,Auštrevičius,against,ALDE,74737
6097,van Baalen,against,ALDE,74737
6110,Bearder,against,ALDE,74737
6646,Becerra Basterrechea,against,ALDE,74737
6089,Bilbao Barandica,against,ALDE,74737
6708,Calvet Chambon,against,ALDE,74737
5328,Cavada,against,ALDE,74737
6339,Charanzová,against,ALDE,74737
1060,Deprez,against,ALDE,74737
4758,de Sarnez,against,ALDE,74737
6439,Diaconu,against,ALDE,74737
6340,Dlabajová,against,ALDE,74737
6679,Faria,against,ALDE,74737
6601,Federley,against,ALDE,74737
6098,Gerbrandy,against,ALDE,74737
6724,Giménez Barbat,against,ALDE,74737
1793,Goerens,against,ALDE,74737
6169,Goulard,against,ALDE,74737
5330,Griesbeck,against,ALDE,74737
6379,Grigule,against,ALDE,74737
5246,Harkin,against,ALDE,74737
6622,Huitema,against,ALDE,74737
5681,Hyusmenova,against,ALDE,74737
5385,in 't Veld,against,ALDE,74737
5433,Jäätteenmäki,against,ALDE,74737
6388,Jakovčić,against,ALDE,74737
6338,Ježek,against,ALDE,74737
6328,Kallas,against,ALDE,74737
6504,Kyuchyuk,against,ALDE,74737
5362,Lambsdorff,against,ALDE,74737
5889,Løkkegaard,against,ALDE,74737
6376,Marinho e Pinto,against,ALDE,74737
6402,Mazuronis,against,ALDE,74737
6041,Meissner,against,ALDE,74737
5857,Michel,against,ALDE,74737
6690,Mihaylova,against,ALDE,74737
6626,van Miltenburg,against,ALDE,74737
6631,Mlinar,against,ALDE,74737
6500,Müller,against,ALDE,74737
5997,Nicolai,against,ALDE,74737
6621,van Nieuwenhuizen,against,ALDE,74737
6705,Paet,against,ALDE,74737
6644,Pagazaurtundúa Ruiz,against,ALDE,74737
6510,Petersen,against,ALDE,74737
6728,Punset,against,ALDE,74737
6266,Radoš,against,ALDE,74737
4676,Ries,against,ALDE,74737
6056,Riquet,against,ALDE,74737
6100,Schaake,against,ALDE,74737
5435,Takkula,against,ALDE,74737
6337,Telička,against,ALDE,74737
6042,Theurer,against,ALDE,74737
6331,Toom,against,ALDE,74737
6281,Torvalds,against,ALDE,74737
6181,Tremosa i Balcells,against,ALDE,74737
5879,Uspaskich,against,ALDE,74737
6151,Vajgl,against,ALDE,74737
6710,Vautmans,against,ALDE,74737
4550,Väyrynen,against,ALDE,74737
6159,Verhofstadt,against,ALDE,74737
5770,Weber Renate,against,ALDE,74737
6729,Wierinck,against,ALDE,74737
5864,Wikström,against,ALDE,74737
5262,Ashworth,against,ECR,74737
6574,Bashir,against,ECR,74737
4911,Belder,against,ECR,74737
6081,Campbell Bannerman,against,ECR,74737
5490,Czarnecki,against,ECR,74737
6719,Czesak,against,ECR,74737
5981,van Dalen,against,ECR,74737
6712,Dalton,against,ECR,74737
6291,Demesmaeker,against,ECR,74737
4960,Deva,against,ECR,74737
6516,Dohrmann,against,ECR,74737
6579,Duncan,against,ECR,74737
6511,Dzhambazki,against,ECR,74737
4880,Fitto,against,ECR,74737
6104,Ford,against,ECR,74737
4957,Foster,against,ECR,74737
5472,Fotyga,against,ECR,74737
6112,Fox,against,ECR,74737
6452,Gericke,against,ECR,74737
6111,Girling,against,ECR,74737
6539,Gosiewska,against,ECR,74737
6358,Halla-aho,against,ECR,74737
4959,Hannan,against,ECR,74737
6460,Henkel,against,ECR,74737
6725,Hoc,against,ECR,74737
6531,Jurek,against,ECR,74737
5630,Kamall,against,ECR,74737
5563,Karim,against,ECR,74737
6525,Karski,against,ECR,74737
6726,Kłosowski,against,ECR,74737
6461,Kölmel,against,ECR,74737
6530,Krasnodębski,against,ECR,74737
5453,Krupa,against,ECR,74737
5507,Kuźmiuk,against,ECR,74737
5969,Legutko,against,ECR,74737
6561,Lewer,against,ECR,74737
6704,Loones,against,ECR,74737
6457,Lucke,against,ECR,74737
6087,McClarkin,against,ECR,74737
6234,McIntyre,against,ECR,74737
5996,Macovei,against,ECR,74737
1230,Nicholson,against,ECR,74737
6536,Ożóg,against,ECR,74737
6512,Piecha,against,ECR,74737
5460,Piotrowski,against,ECR,74737
5974,Poręba,against,ECR,74737
6718,Ruohonen-Lerner,against,ECR,74737
6428,Sernagiotto,against,ECR,74737
6545,Škripek,against,ECR,74737
6464,Starbatty,against,ECR,74737
6682,Stevens,against,ECR,74737
6546,Sulík,against,ECR,74737
6088,Swinburne,against,ECR,74737
4925,Tannock,against,ECR,74737
5878,Tomaševski,against,ECR,74737
6300,Tomašić,against,ECR,74737
5892,Tošenovský,against,ECR,74737
6466,Trebesius,against,ECR,74737
5113,Ujazdowski,against,ECR,74737
6711,Van Bossuyt,against,ECR,74737
4917,Van Orden,against,ECR,74737
6513,Vistisen,against,ECR,74737
6515,Wiśniewska,against,ECR,74737
6540,Žitňanská,against,ECR,74737
6522,Złotowski,against,ECR,74737
6374,Bergeron,against,EFDD,74737
6608,Lundgren,against,EFDD,74737
6607,Winberg,against,EFDD,74737
6451,Aliot,against,ENF,74737
6382,Arnautu,against,ENF,74737
6394,Bay,against,ENF,74737
6405,Bilde,against,ENF,74737
6179,Bizzotto,against,ENF,74737
5010,Borghezio,against,ENF,74737
6391,Briois,against,ENF,74737
6731,Ciocca,against,ENF,74737
6384,D'Ornano,against,ENF,74737
6401,Ferrand,against,ENF,74737
6132,Fontana,against,ENF,74737
6450,Goddyn,against,ENF,74737
6404,Jalkh,against,ENF,74737
6629,Kappel,against,ENF,74737
6372,Lebreton,against,ENF,74737
5332,Le Pen Marine,against,ENF,74737
6699,Loiseau,against,ENF,74737
6533,Marusik,against,ENF,74737
6627,Mayer Georg,against,ENF,74737
6399,Mélin,against,ENF,74737
6395,Monot,against,ENF,74737
6403,Montel,against,ENF,74737
6123,Obermayr,against,ENF,74737
6474,Philippot,against,ENF,74737
6426,Rebega,against,ENF,74737
5522,Salvini,against,ENF,74737
6389,Schaffhauser,against,ENF,74737
6392,Troszczynski,against,ENF,74737
6610,Vilimsky,against,ENF,74737
6657,Juaristi Abaunz,against,GUE/NGL,74737
5450,Kohlíček,against,GUE/NGL,74737
5039,Konečná,against,GUE/NGL,74737
6369,Kyllönen,against,GUE/NGL,74737
6386,Chauprade,against,NI,74737
6106,Dodds Diane,against,NI,74737
1380,Gollnisch,against,NI,74737
6556,James,against,NI,74737
6469,Voigt,against,NI,74737
6585,Woolfe,against,NI,74737
6602,Adaktusson,against,PPE,74737
1340,Alliot-Marie,against,PPE,74737
5395,Andrikienė,against,PPE,74737
6594,Arimont,against,PPE,74737
4742,Ayuso,against,PPE,74737
6191,Bach,against,PPE,74737
6135,Balz,against,PPE,74737
6216,Becker,against,PPE,74737
5377,Belet,against,PPE,74737
5885,Bendtsen,against,PPE,74737
6343,Bocskor,against,PPE,74737
1507,Böge,against,PPE,74737
6613,Bogovič,against,PPE,74737
6535,Boni,against,PPE,74737
1278,Brok,against,PPE,74737
6617,Buda,against,PPE,74737
5729,Buşoi,against,PPE,74737
5388,Buzek,against,PPE,74737
6021,Cadec,against,PPE,74737
5928,van de Camp,against,PPE,74737
5252,Casa,against,PPE,74737
5341,Caspary,against,PPE,74737
5508,del Castillo Vera,against,PPE,74737
5554,Cesa,against,PPE,74737
5236,Christoforou,against,PPE,74737
6492,Cicu,against,PPE,74737
6406,Cirio,against,PPE,74737
6600,Clune,against,PPE,74737
3800,Coelho,against,PPE,74737
6273,Collin-Langen,against,PPE,74737
5948,Comi,against,PPE,74737
6587,Comodini Cachia,against,PPE,74737
5861,Corazza Bildt,against,PPE,74737
6548,Csáky,against,PPE,74737
5921,Danjean,against,PPE,74737
6194,Dantin,against,PPE,74737
6172,Dati,against,PPE,74737
6364,Delahaye,against,PPE,74737
6345,Deli,against,PPE,74737
5350,Deß,against,PPE,74737
5998,Deutsch,against,PPE,74737
5515,Díaz de Mera García Consuegra,against,PPE,74737
5960,Dorfmann,against,PPE,74737
5348,Ehler,against,PPE,74737
6047,Engel,against,PPE,74737
6342,Erdős,against,PPE,74737
5983,Estaràs Ferragut,against,PPE,74737
3833,Ferber,against,PPE,74737
6068,Fernandes,against,PPE,74737
5903,Fisas Ayxelà,against,PPE,74737
5256,Fjellner,against,PPE,74737
1508,Florenz,against,PPE,74737
6020,Gabriel,against,PPE,74737
4659,Gahler,against,PPE,74737
6202,Gáll-Pelcz,against,PPE,74737
6615,Gambús,against,PPE,74737
5803,Gardini,against,PPE,74737
6441,Gieseke,against,PPE,74737
6632,González Pons,against,PPE,74737
5511,de Grandes Pascual,against,PPE,74737
5342,Gräßle,against,PPE,74737
4032,Grossetête,against,PPE,74737
5109,Grzyb,against,PPE,74737
5138,Gyürk,against,PPE,74737
6596,Hayes,against,PPE,74737
5018,Herranz García,against,PPE,74737
6534,Hetman,against,PPE,74737
5953,Hohlmeier,against,PPE,74737
5254,Hökmark,against,PPE,74737
6346,Hölvényi,against,PPE,74737
4987,Hortefeux,against,PPE,74737
5952,Hübner,against,PPE,74737
5516,Iturgaiz,against,PPE,74737
5945,Jahr,against,PPE,74737
5954,Jazłowiecka,against,PPE,74737
5978,Jiménez-Becerril Barrio,against,PPE,74737
6360,Joulaud,against,PPE,74737
6055,Juvin,against,PPE,74737
6095,Kalniete,against,PPE,74737
4669,Karas,against,PPE,74737
6070,Kariņš,against,PPE,74737
6666,Kefalogiannis,against,PPE,74737
5542,Kelam,against,PPE,74737
5855,Kelly,against,PPE,74737
3759,Koch,against,PPE,74737
6001,Kósa,against,PPE,74737
6053,Köstinger,against,PPE,74737
6196,Kovatchev,against,PPE,74737
6527,Kozłowska-Rajewicz,against,PPE,74737
5403,Kudrycka,against,PPE,74737
5940,Kuhn,against,PPE,74737
5840,Kukan,against,PPE,74737
6662,Kyrtsos,against,PPE,74737
1350,Lamassoure,against,PPE,74737
5727,de Lange,against,PPE,74737
3856,Langen,against,PPE,74737
5988,La Via,against,PPE,74737
6363,Lavrilleux,against,PPE,74737
6200,Le Grip,against,PPE,74737
6592,Lenaers,against,PPE,74737
5105,Lewandowski,against,PPE,74737
3855,Liese,against,PPE,74737
6442,Lins,against,PPE,74737
5938,Lope Fontagné,against,PPE,74737
5517,López-Istúriz White,against,PPE,74737
5964,Łukacijewska,against,PPE,74737
6440,McAllister,against,PPE,74737
5245,McGuinness,against,PPE,74737
6303,Maletić,against,PPE,74737
6245,Malinov,against,PPE,74737
5774,Mănescu,against,PPE,74737
3845,Mann,against,PPE,74737
5646,Marinescu,against,PPE,74737
6465,Martusciello,against,PPE,74737
6096,Mato,against,PPE,74737
6721,Maullu,against,PPE,74737
6483,Maydell,against,PPE,74737
6121,Melo,against,PPE,74737
6297,Metsola,against,PPE,74737
5308,Mikolášik,against,PPE,74737
5518,Millán Mon,against,PPE,74737
6368,Morano,against,PPE,74737
5732,Morin-Chartier,against,PPE,74737
6436,Mureşan,against,PPE,74737
6361,Muselier,against,PPE,74737
5547,Mussolini,against,PPE,74737
6544,Nagy,against,PPE,74737
4712,Niebler,against,PPE,74737
6332,Niedermayer,against,PPE,74737
5295,van Nistelrooij,against,PPE,74737
6709,Novakov,against,PPE,74737
5407,Olbrycht,against,PPE,74737
6377,Pabriks,against,PPE,74737
5702,Patriciello,against,PPE,74737
5033,Peterle,against,PPE,74737
6383,Petir,against,PPE,74737
5346,Pieper,against,PPE,74737
5788,Pietikäinen,against,PPE,74737
6537,Pitera,against,PPE,74737
6519,Plura,against,PPE,74737
6491,Pogliese,against,PPE,74737
6335,Polčák,against,PPE,74737
6010,Preda,against,PPE,74737
6224,Proust,against,PPE,74737
1487,Quisthoudt-Rowohl,against,PPE,74737
6072,Rangel,against,PPE,74737
1335,Reding,against,PPE,74737
5347,Reul,against,PPE,74737
6365,Ribeiro,against,PPE,74737
6684,Rolin,against,PPE,74737
5512,Rosati,against,PPE,74737
6362,Ruas,against,PPE,74737
4596,Rübig,against,PPE,74737
4768,Saïfi,against,PPE,74737
6698,Salini,against,PPE,74737
6370,Sander,against,PPE,74737
6259,Sarvamaa,against,PPE,74737
5416,Saryusz-Wolski,against,PPE,74737
5877,Saudargas,against,PPE,74737
6619,Schmidt,against,PPE,74737
5265,Schöpflin,against,PPE,74737
6636,Schreijer-Pierik,against,PPE,74737
6443,Schulze,against,PPE,74737
5345,Schwab,against,PPE,74737
5111,Siekierski,against,PPE,74737
5781,Sógor,against,PPE,74737
6341,Šojdrová,against,PPE,74737
4705,Sommer,against,PPE,74737
6663,Spyraki,against,PPE,74737
6547,Štefanec,against,PPE,74737
6333,Štětina,against,PPE,74737
5778,Stolojan,against,PPE,74737
6301,Šuica,against,PPE,74737
6680,Šulin,against,PPE,74737
6672,Svoboda,against,PPE,74737
5143,Szájer,against,PPE,74737
6528,Szejnfeld,against,PPE,74737
4482,Tajani,against,PPE,74737
5949,Thun und Hohenstein,against,PPE,74737
5783,Tőkés,against,PPE,74737
6733,Tolić,against,PPE,74737
6681,Tomc,against,PPE,74737
6717,Ţurcanu,against,PPE,74737
6007,Ungureanu,against,PPE,74737
5734,Urutchev,against,PPE,74737
5600,Vaidere,against,PPE,74737
6638,Valcárcel Siso,against,PPE,74737
5714,Vălean,against,PPE,74737
6706,Vandenkendelaere,against,PPE,74737
5930,Verheyen,against,PPE,74737
6356,Virkkunen,against,PPE,74737
5934,Voss,against,PPE,74737
6664,Vozemberg-Vrionidi,against,PPE,74737
5947,Wałęsa,against,PPE,74737
5351,Weber Manfred,against,PPE,74737
6542,Wenta,against,PPE,74737
4643,Wieland,against,PPE,74737
5937,Winkler Hermann,against,PPE,74737
5782,Winkler Iuliu,against,PPE,74737
5189,Záborská,against,PPE,74737
6665,Zagorakis,against,PPE,74737
6344,Zdechovský,against,PPE,74737
6532,Zdrojewski,against,PPE,74737
5935,Zeller,against,PPE,74737
6734,Zovko,against,PPE,74737
6094,Zver,against,PPE,74737
5420,Zwiefka,against,PPE,74737
6651,Aguilera García,against,S&D,74737
6279,Andrieu,against,S&D,74737
6687,Androulakis,against,S&D,74737
6553,Arena,against,S&D,74737
5426,Assis,against,S&D,74737
5411,Ayala Sender,against,S&D,74737
6378,Balas,against,S&D,74737
5866,Balčytis,against,S&D,74737
6611,Bayet,against,S&D,74737
6505,Benifei,against,S&D,74737
3972,Berès,against,S&D,74737
6650,Blanco López,against,S&D,74737
5867,Blinkevičiūtė,against,S&D,74737
6449,Bonafè,against,S&D,74737
6264,Borzan,against,S&D,74737
5768,Boştinaru,against,S&D,74737
5465,Bresso,against,S&D,74737
6421,Briano,against,S&D,74737
4690,Bullmann,against,S&D,74737
6647,Cabezón Ruiz,against,S&D,74737
6489,Caputo,against,S&D,74737
6499,Chinnici,against,S&D,74737
6085,Costa,against,S&D,74737
6051,Cozzolino,against,S&D,74737
6616,Cristea,against,S&D,74737
6589,Dalli,against,S&D,74737
5829,Dăncilă,against,S&D,74737
6458,Danti,against,S&D,74737
6437,De Monte,against,S&D,74737
5816,Denanot,against,S&D,74737
6420,Drăghici,against,S&D,74737
6080,Fajon,against,S&D,74737
6652,Fernández,against,S&D,74737
6424,Frunzulică,against,S&D,74737
5417,García Pérez,against,S&D,74737
6130,Gardiazabal Rubial,against,S&D,74737
6454,Gasbarra,against,S&D,74737
6005,Geier,against,S&D,74737
6485,Gentile,against,S&D,74737
5495,Geringer de Oedenberg,against,S&D,74737
5497,Gierek,against,S&D,74737
6502,Giuffrida,against,S&D,74737
5425,Gomes,against,S&D,74737
6688,Grammatikakis,against,S&D,74737
6419,Grapini,against,S&D,74737
6063,Gualtieri,against,S&D,74737
5941,Guerrero Salom,against,S&D,74737
6107,Guillaume,against,S&D,74737
6212,Gutiérrez Prieto,against,S&D,74737
6479,Hoffmann,against,S&D,74737
5738,Iotova,against,S&D,74737
6029,Ivan,against,S&D,74737
6161,Jáuregui Atondo,against,S&D,74737
6624,Jongerius,against,S&D,74737
6686,Kaili,against,S&D,74737
6326,Keller Jan,against,S&D,74737
6581,Khan,against,S&D,74737
6571,Kirton-Darling,against,S&D,74737
6435,Kyenge,against,S&D,74737
6689,Kyrkos,against,S&D,74737
3823,Lange,against,S&D,74737
6329,Lauristin,against,S&D,74737
4685,Leinen,against,S&D,74737
5094,Liberadzki,against,S&D,74737
6648,López,against,S&D,74737
5984,López Aguilar,against,S&D,74737
6521,Łybacka,against,S&D,74737
5314,Maňka,against,S&D,74737
6355,Manscour,against,S&D,74737
6565,Martin Edouard,against,S&D,74737
6354,Maurel,against,S&D,74737
6322,Mavrides,against,S&D,74737
6423,Moisă,against,S&D,74737
6351,Molnár,against,S&D,74737
6422,Morgano,against,S&D,74737
6506,Mosca,against,S&D,74737
6691,Negrescu,against,S&D,74737
6618,Nekov,against,S&D,74737
6016,Neuser,against,S&D,74737
6418,Nica,against,S&D,74737
6352,Niedermüller,against,S&D,74737
5483,Panzeri,against,S&D,74737
6487,Paolucci,against,S&D,74737
6323,Papadakis Demetris,against,S&D,74737
6103,Pargneaux,against,S&D,74737
5648,Paşcu,against,S&D,74737
6707,Pavel,against,S&D,74737
5296,Peillon,against,S&D,74737
6484,Picierno,against,S&D,74737
6261,Picula,against,S&D,74737
6625,Piri,against,S&D,74737
6493,Pirinski,against,S&D,74737
5894,Poc,against,S&D,74737
6330,Poche,against,S&D,74737
6526,Preuß,against,S&D,74737
6316,Revault D'Allonnes Bonnefoy,against,S&D,74737
6677,Rodrigues Liliana,against,S&D,74737
6371,Rodrigues Maria João,against,S&D,74737
6649,Rodríguez-Piñero Fernández,against,S&D,74737
5813,Rodust,against,S&D,74737
6357,Rozière,against,S&D,74737
5013,dos Santos,against,S&D,74737
5653,Sârbu,against,S&D,74737
6036,Sassoli,against,S&D,74737
5897,Sehnalová,against,S&D,74737
6375,Serrão Santos,against,S&D,74737
6381,Silva Pereira,against,S&D,74737
6008,Simon Peter,against,S&D,74737
5844,Smolková,against,S&D,74737
6490,Stanishev,against,S&D,74737
6003,Steinruck,against,S&D,74737
6334,Szanyi,against,S&D,74737
6019,Tănăsescu,against,S&D,74737
6623,Tang,against,S&D,74737
6427,Țapardel,against,S&D,74737
5624,Tarabella,against,S&D,74737
6282,Thomas,against,S&D,74737
5459,Toia,against,S&D,74737
6336,Ujhelyi,against,S&D,74737
4757,Valenciano,against,S&D,74737
4990,Van Brempt,against,S&D,74737
6425,Viotti,against,S&D,74737
6478,von Weizsäcker,against,S&D,74737
6463,Werner,against,S&D,74737
6735,Wölken,against,S&D,74737
5845,Zala,against,S&D,74737
6434,Zanonato,against,S&D,74737
5957,Zemke,against,S&D,74737
6714,Zoffoli,against,S&D,74737
6373,Zorrinho,against,S&D,74737
6514,Karlsson,abstention,ECR,74737
6667,Marias,abstention,ECR,74737
6630,de Graaff,abstention,ENF,74737
6467,Pretzell,abstention,ENF,74737
6634,Stuger,abstention,ENF,74737
6228,Zijlstra,abstention,ENF,74737
6654,Albiol Guzmán,abstention,GUE/NGL,74737
6280,Anderson Martina,abstention,GUE/NGL,74737
6723,Benito Ziluaga,abstention,GUE/NGL,74737
6595,Boylan,abstention,GUE/NGL,74737
5237,Chountis,abstention,GUE/NGL,74737
6660,Chrysogonos,abstention,GUE/NGL,74737
6701,Couso Permuy,abstention,GUE/NGL,74737
6496,De Masi,abstention,GUE/NGL,74737
6501,Eck,abstention,GUE/NGL,74737
6024,Ernst,abstention,GUE/NGL,74737
5886,Ferreira,abstention,GUE/NGL,74737
6597,Flanagan,abstention,GUE/NGL,74737
6693,Forenza,abstention,GUE/NGL,74737
6702,González Peñas,abstention,GUE/NGL,74737
6076,Hadjigeorgiou,abstention,GUE/NGL,74737
6628,Hazekamp,abstention,GUE/NGL,74737
6713,Kouloglou,abstention,GUE/NGL,74737
6675,Kuneva,abstention,GUE/NGL,74737
5909,Le Hyaric,abstention,GUE/NGL,74737
6653,López Bermejo,abstention,GUE/NGL,74737
6026,Lösing,abstention,GUE/NGL,74737
6692,Maltese,abstention,GUE/NGL,74737
5992,Matias,abstention,GUE/NGL,74737
5916,Mélenchon,abstention,GUE/NGL,74737
6310,Michels,abstention,GUE/NGL,74737
6599,Ní Riada,abstention,GUE/NGL,74737
6250,Omarjee,abstention,GUE/NGL,74737
5596,Papadimoulis,abstention,GUE/NGL,74737
6727,Pimenta Lopes,abstention,GUE/NGL,74737
6674,Sakorafa,abstention,GUE/NGL,74737
6641,Sánchez Caldentey,abstention,GUE/NGL,74737
5837,Scholz,abstention,GUE/NGL,74737
6655,Senra Rodríguez,abstention,GUE/NGL,74737
6444,Spinelli,abstention,GUE/NGL,74737
6321,Sylikiotis,abstention,GUE/NGL,74737
6716,Torres Martínez,abstention,GUE/NGL,74737
6715,Urbán Crespo,abstention,GUE/NGL,74737
6656,Vallina,abstention,GUE/NGL,74737
6030,Vergiat,abstention,GUE/NGL,74737
6678,Viegas,abstention,GUE/NGL,74737
5368,Zimmer,abstention,GUE/NGL,74737
6048,Balczó,abstention,NI,74737
6203,Kovács,abstention,NI,74737
6673,Zarianopoulos,abstention,NI,74737
6567,Anderson Lucy,abstention,S&D,74737
6572,Brannen,abstention,S&D,74737
4628,Corbett,abstention,S&D,74737
6570,Dance,abstention,S&D,74737
6410,Delvaux,abstention,S&D,74737
6588,Dodds Anneliese,abstention,S&D,74737
4937,Gill CBE,abstention,S&D,74737
6580,Griffin,abstention,S&D,74737
4994,Honeyball,abstention,S&D,74737
6009,Kammerevert,abstention,S&D,74737
3756,Kaufmann,abstention,S&D,74737
4646,McAvan,abstention,S&D,74737
1133,Martin David,abstention,S&D,74737
6296,Mizzi,abstention,S&D,74737
6562,Moody,abstention,S&D,74737
4923,Moraes,abstention,S&D,74737
6473,Noichl,abstention,S&D,74737
6415,Sant,abstention,S&D,74737
6566,Simon Siôn,abstention,S&D,74737
4949,Stihler,abstention,S&D,74737
6086,Vaughan,abstention,S&D,74737
6582,Ward,abstention,S&D,74737
6390,Škrlec,abstention,Verts/ALE,74737
6168,Tarand,abstention,Verts/ALE,74737
6583,Bours,attended,manual,74737
6062,De Castro,attended,manual,74737
6569,Etheridge,attended,manual,74737
6012,Fleckenstein,attended,manual,74737
6385,Dominique Martin,attended,manual,74737
5977,Nuttall,attended,manual,74737
6700,Pospíšil,attended,manual,74737
3825,Schulz,attended,manual,74737
6093,Sippel,attended,manual,74737
5207,Theocharous,attended,manual,74737
4847,Turmes,attended,manual,74737
6387,Boutonnet,excused,manual,74737
6573,Collins,excused,manual,74737
0,Crowley,excused,manual,74737
1529,Jean-Marie Le Pen,excused,manual,74737
6633,Maeijer,excused,manual,74737
5044,Maštálka,excused,manual,74737
5985,Matera,excused,manual,74737
5851,Messerschmidt,excused,manual,74737
6614,Nart,excused,manual,74737
6563,Parker,excused,manual,74737
6488,Radev,excused,manual,74737
6154,Rochefort,excused,manual,74737
6204,Taylor,excused,manual,74737
6011,Westphal,excused,manual,74737
