mepid,mep,result,group,identifier
6461,Kölmel,against,ECR,96658
6530,Krasnodębski,against,ECR,96658
5453,Krupa,against,ECR,96658
5507,Kuźmiuk,against,ECR,96658
5969,Legutko,against,ECR,96658
6457,Lucke,against,ECR,96658
6608,Lundgren,against,ECR,96658
6087,McClarkin,against,ECR,96658
6234,McIntyre,against,ECR,96658
5996,Macovei,against,ECR,96658
6742,Matthews,against,ECR,96658
5851,Messerschmidt,against,ECR,96658
6752,Mobarik,against,ECR,96658
6512,Piecha,against,ECR,96658
5460,Piotrowski,against,ECR,96658
5974,Poręba,against,ECR,96658
6736,Procter,against,ECR,96658
6426,Rebega,against,ECR,96658
6718,Ruohonen-Lerner,against,ECR,96658
6428,Sernagiotto,against,ECR,96658
6545,Škripek,against,ECR,96658
6464,Starbatty,against,ECR,96658
6682,Stevens,against,ECR,96658
6546,Sulík,against,ECR,96658
6088,Swinburne,against,ECR,96658
4925,Tannock,against,ECR,96658
5207,Theocharous,against,ECR,96658
5878,Tomaševski,against,ECR,96658
6300,Tomašić,against,ECR,96658
5892,Tošenovský,against,ECR,96658
6466,Trebesius,against,ECR,96658
6711,Van Bossuyt,against,ECR,96658
4917,Van Orden,against,ECR,96658
6513,Vistisen,against,ECR,96658
6607,Winberg,against,ECR,96658
6515,Wiśniewska,against,ECR,96658
5052,Zahradil,against,ECR,96658
5598,Zīle,against,ECR,96658
6540,Žitňanská,against,ECR,96658
6522,Złotowski,against,ECR,96658
6066,Agnew,against,EFDD,96658
6559,Aker,against,EFDD,96658
5567,Batten,against,EFDD,96658
6374,Bergeron,against,EFDD,96658
6386,Chauprade,against,EFDD,96658
6586,Coburn,against,EFDD,96658
6573,Collins,against,EFDD,96658
6113,(The Earl of) Dartmouth,against,EFDD,96658
6384,D'Ornano,against,EFDD,96658
6569,Etheridge,against,EFDD,96658
4929,Farage,against,EFDD,96658
6558,Finch,against,EFDD,96658
6584,Gill Nathan,against,EFDD,96658
6450,Goddyn,against,EFDD,96658
6575,Hookem,against,EFDD,96658
6524,Iwaszkiewicz,against,EFDD,96658
6759,Meuthen,against,EFDD,96658
6395,Monot,against,EFDD,96658
6557,O'Flynn,against,EFDD,96658
5875,Paksas,against,EFDD,96658
6563,Parker,against,EFDD,96658
6754,Payne,against,EFDD,96658
6474,Philippot,against,EFDD,96658
6564,Reid,against,EFDD,96658
6568,Seymour,against,EFDD,96658
6593,Annemans,against,ENF,96658
6382,Arnautu,against,ENF,96658
6394,Bay,against,ENF,96658
6405,Bilde,against,ENF,96658
6179,Bizzotto,against,ENF,96658
5010,Borghezio,against,ENF,96658
6387,Boutonnet,against,ENF,96658
6391,Briois,against,ENF,96658
6731,Ciocca,against,ENF,96658
6765,Colombier,against,ENF,96658
6741,Elissen,against,ENF,96658
6630,de Graaff,against,ENF,96658
6404,Jalkh,against,ENF,96658
6751,Jamet,against,ENF,96658
6629,Kappel,against,ENF,96658
6771,Lancini,against,ENF,96658
6372,Lebreton,against,ENF,96658
6746,Lechevalier,against,ENF,96658
6699,Loiseau,against,ENF,96658
6385,Martin Dominique,against,ENF,96658
6533,Marusik,against,ENF,96658
6627,Mayer Georg,against,ENF,96658
6399,Mélin,against,ENF,96658
6123,Obermayr,against,ENF,96658
6467,Pretzell,against,ENF,96658
6389,Schaffhauser,against,ENF,96658
6134,Scottà,against,ENF,96658
6634,Stuger,against,ENF,96658
6392,Troszczynski,against,ENF,96658
6610,Vilimsky,against,ENF,96658
6414,Zanni,against,ENF,96658
6228,Zijlstra,against,ENF,96658
6541,Żółtek,against,ENF,96658
6280,Anderson Martina,against,GUE/NGL,96658
6604,Björk,against,GUE/NGL,96658
6595,Boylan,against,GUE/NGL,96658
6598,Carthy,against,GUE/NGL,96658
6597,Flanagan,against,GUE/NGL,96658
6628,Hazekamp,against,GUE/NGL,96658
5922,de Jong,against,GUE/NGL,96658
6313,Kari,against,GUE/NGL,96658
6369,Kyllönen,against,GUE/NGL,96658
6643,Mineur,against,GUE/NGL,96658
6727,Pimenta Lopes,against,GUE/NGL,96658
6678,Viegas,against,GUE/NGL,96658
6048,Balczó,against,NI,96658
6430,Borrelli,against,NI,96658
1380,Gollnisch,against,NI,96658
6514,Karlsson,against,NI,96658
6203,Kovács,against,NI,96658
5416,Saryusz-Wolski,against,NI,96658
6768,Sośnierz,against,NI,96658
5113,Ujazdowski,against,NI,96658
6469,Voigt,against,NI,96658
6585,Woolfe,against,NI,96658
6755,Ademov,against,PPE,96658
1340,Alliot-Marie,against,PPE,96658
5395,Andrikienė,against,PPE,96658
6594,Arimont,against,PPE,96658
4742,Ayuso,against,PPE,96658
6191,Bach,against,PPE,96658
6216,Becker,against,PPE,96658
5377,Belet,against,PPE,96658
5885,Bendtsen,against,PPE,96658
6343,Bocskor,against,PPE,96658
1507,Böge,against,PPE,96658
6535,Boni,against,PPE,96658
6617,Buda,against,PPE,96658
5729,Buşoi,against,PPE,96658
5388,Buzek,against,PPE,96658
6021,Cadec,against,PPE,96658
5928,van de Camp,against,PPE,96658
5252,Casa,against,PPE,96658
5341,Caspary,against,PPE,96658
5508,del Castillo Vera,against,PPE,96658
5554,Cesa,against,PPE,96658
5236,Christoforou,against,PPE,96658
6492,Cicu,against,PPE,96658
6600,Clune,against,PPE,96658
3800,Coelho,against,PPE,96658
6273,Collin-Langen,against,PPE,96658
5861,Corazza Bildt,against,PPE,96658
6548,Csáky,against,PPE,96658
5921,Danjean,against,PPE,96658
6172,Dati,against,PPE,96658
6364,Delahaye,against,PPE,96658
6345,Deli,against,PPE,96658
5350,Deß,against,PPE,96658
5998,Deutsch,against,PPE,96658
5515,Díaz de Mera García Consuegra,against,PPE,96658
5960,Dorfmann,against,PPE,96658
5348,Ehler,against,PPE,96658
6047,Engel,against,PPE,96658
6342,Erdős,against,PPE,96658
5983,Estaràs Ferragut,against,PPE,96658
6679,Faria,against,PPE,96658
3833,Ferber,against,PPE,96658
6068,Fernandes,against,PPE,96658
5903,Fisas Ayxelà,against,PPE,96658
5256,Fjellner,against,PPE,96658
1508,Florenz,against,PPE,96658
4659,Gahler,against,PPE,96658
5280,Gál,against,PPE,96658
6615,Gambús,against,PPE,96658
5803,Gardini,against,PPE,96658
6780,Gehrold,against,PPE,96658
6441,Gieseke,against,PPE,96658
6111,Girling,against,PPE,96658
6632,González Pons,against,PPE,96658
5511,de Grandes Pascual,against,PPE,96658
5342,Gräßle,against,PPE,96658
4032,Grossetête,against,PPE,96658
5109,Grzyb,against,PPE,96658
5138,Gyürk,against,PPE,96658
6777,Hansen,against,PPE,96658
6596,Hayes,against,PPE,96658
5018,Herranz García,against,PPE,96658
6534,Hetman,against,PPE,96658
5953,Hohlmeier,against,PPE,96658
5254,Hökmark,against,PPE,96658
6346,Hölvényi,against,PPE,96658
5952,Hübner,against,PPE,96658
5516,Iturgaiz,against,PPE,96658
5945,Jahr,against,PPE,96658
5271,Járóka,against,PPE,96658
5954,Jazłowiecka,against,PPE,96658
5978,Jiménez-Becerril Barrio,against,PPE,96658
6360,Joulaud,against,PPE,96658
6055,Juvin,against,PPE,96658
4669,Karas,against,PPE,96658
6070,Kariņš,against,PPE,96658
6666,Kefalogiannis,against,PPE,96658
5855,Kelly,against,PPE,96658
3759,Koch,against,PPE,96658
6001,Kósa,against,PPE,96658
6196,Kovatchev,against,PPE,96658
6527,Kozłowska-Rajewicz,against,PPE,96658
5940,Kuhn,against,PPE,96658
5840,Kukan,against,PPE,96658
6662,Kyrtsos,against,PPE,96658
1350,Lamassoure,against,PPE,96658
5727,de Lange,against,PPE,96658
3856,Langen,against,PPE,96658
5988,La Via,against,PPE,96658
6363,Lavrilleux,against,PPE,96658
6592,Lenaers,against,PPE,96658
5809,Leontini,against,PPE,96658
5105,Lewandowski,against,PPE,96658
6442,Lins,against,PPE,96658
5938,Lope Fontagné,against,PPE,96658
5517,López-Istúriz White,against,PPE,96658
6440,McAllister,against,PPE,96658
5245,McGuinness,against,PPE,96658
6303,Maletić,against,PPE,96658
6245,Malinov,against,PPE,96658
6761,Mandl,against,PPE,96658
5774,Mănescu,against,PPE,96658
3845,Mann,against,PPE,96658
5646,Marinescu,against,PPE,96658
6465,Martusciello,against,PPE,96658
5985,Matera,against,PPE,96658
6096,Mato,against,PPE,96658
6721,Maullu,against,PPE,96658
6483,Maydell,against,PPE,96658
6121,Melo,against,PPE,96658
6297,Metsola,against,PPE,96658
5308,Mikolášik,against,PPE,96658
5518,Millán Mon,against,PPE,96658
6368,Morano,against,PPE,96658
5732,Morin-Chartier,against,PPE,96658
6436,Mureşan,against,PPE,96658
6361,Muselier,against,PPE,96658
5547,Mussolini,against,PPE,96658
6544,Nagy,against,PPE,96658
4712,Niebler,against,PPE,96658
6332,Niedermayer,against,PPE,96658
5295,van Nistelrooij,against,PPE,96658
6709,Novakov,against,PPE,96658
5407,Olbrycht,against,PPE,96658
5033,Peterle,against,PPE,96658
6383,Petir,against,PPE,96658
5346,Pieper,against,PPE,96658
6537,Pitera,against,PPE,96658
6519,Plura,against,PPE,96658
6335,Polčák,against,PPE,96658
6700,Pospíšil,against,PPE,96658
6010,Preda,against,PPE,96658
1487,Quisthoudt-Rowohl,against,PPE,96658
6488,Radev,against,PPE,96658
6750,Radtke,against,PPE,96658
6072,Rangel,against,PPE,96658
6365,Ribeiro,against,PPE,96658
6684,Rolin,against,PPE,96658
5512,Rosati,against,PPE,96658
6362,Ruas,against,PPE,96658
4596,Rübig,against,PPE,96658
4768,Saïfi,against,PPE,96658
6698,Salini,against,PPE,96658
6370,Sander,against,PPE,96658
6259,Sarvamaa,against,PPE,96658
5877,Saudargas,against,PPE,96658
6619,Schmidt,against,PPE,96658
5265,Schöpflin,against,PPE,96658
6636,Schreijer-Pierik,against,PPE,96658
6443,Schulze,against,PPE,96658
5345,Schwab,against,PPE,96658
6781,Sellström,against,PPE,96658
5781,Sógor,against,PPE,96658
6341,Šojdrová,against,PPE,96658
4705,Sommer,against,PPE,96658
6547,Štefanec,against,PPE,96658
6333,Štětina,against,PPE,96658
5778,Stolojan,against,PPE,96658
6301,Šuica,against,PPE,96658
6680,Šulin,against,PPE,96658
6672,Svoboda,against,PPE,96658
5143,Szájer,against,PPE,96658
6528,Szejnfeld,against,PPE,96658
5783,Tőkés,against,PPE,96658
6681,Tomc,against,PPE,96658
6717,Ţurcanu,against,PPE,96658
6007,Ungureanu,against,PPE,96658
5734,Urutchev,against,PPE,96658
5600,Vaidere,against,PPE,96658
6638,Valcárcel Siso,against,PPE,96658
5714,Vălean,against,PPE,96658
6706,Vandenkendelaere,against,PPE,96658
5930,Verheyen,against,PPE,96658
6356,Virkkunen,against,PPE,96658
5934,Voss,against,PPE,96658
6664,Vozemberg-Vrionidi,against,PPE,96658
5947,Wałęsa,against,PPE,96658
5351,Weber Manfred,against,PPE,96658
4643,Wieland,against,PPE,96658
5189,Záborská,against,PPE,96658
6749,Zammit Dimech,against,PPE,96658
6344,Zdechovský,against,PPE,96658
6532,Zdrojewski,against,PPE,96658
5935,Zeller,against,PPE,96658
6734,Zovko,against,PPE,96658
6094,Zver,against,PPE,96658
5420,Zwiefka,against,PPE,96658
6651,Aguilera García,against,S&D,96658
6567,Anderson Lucy,against,S&D,96658
6279,Andrieu,against,S&D,96658
6687,Androulakis,against,S&D,96658
6553,Arena,against,S&D,96658
5426,Assis,against,S&D,96658
5411,Ayala Sender,against,S&D,96658
6378,Balas,against,S&D,96658
5866,Balčytis,against,S&D,96658
6611,Bayet,against,S&D,96658
6505,Benifei,against,S&D,96658
5173,Beňová,against,S&D,96658
3972,Berès,against,S&D,96658
6650,Blanco López,against,S&D,96658
5867,Blinkevičiūtė,against,S&D,96658
6449,Bonafè,against,S&D,96658
6264,Borzan,against,S&D,96658
5768,Boştinaru,against,S&D,96658
6572,Brannen,against,S&D,96658
5465,Bresso,against,S&D,96658
6421,Briano,against,S&D,96658
4690,Bullmann,against,S&D,96658
6647,Cabezón Ruiz,against,S&D,96658
6489,Caputo,against,S&D,96658
5835,Childers,against,S&D,96658
6499,Chinnici,against,S&D,96658
5284,Christensen,against,S&D,96658
4628,Corbett,against,S&D,96658
6085,Costa,against,S&D,96658
6051,Cozzolino,against,S&D,96658
6616,Cristea,against,S&D,96658
6589,Dalli,against,S&D,96658
6570,Dance,against,S&D,96658
6458,Danti,against,S&D,96658
6062,De Castro,against,S&D,96658
6410,Delvaux,against,S&D,96658
6437,De Monte,against,S&D,96658
6763,Detjen,against,S&D,96658
6420,Drăghici,against,S&D,96658
6014,Ertug,against,S&D,96658
6080,Fajon,against,S&D,96658
6770,Ferrandino,against,S&D,96658
6012,Fleckenstein,against,S&D,96658
6620,Freund,against,S&D,96658
6424,Frunzulică,against,S&D,96658
6769,Gabelic,against,S&D,96658
5417,García Pérez,against,S&D,96658
6130,Gardiazabal Rubial,against,S&D,96658
6454,Gasbarra,against,S&D,96658
3827,Gebhardt,against,S&D,96658
6005,Geier,against,S&D,96658
6485,Gentile,against,S&D,96658
5495,Geringer de Oedenberg,against,S&D,96658
5497,Gierek,against,S&D,96658
4937,Gill Neena,against,S&D,96658
6502,Giuffrida,against,S&D,96658
6772,Gloanec Maurin,against,S&D,96658
5425,Gomes,against,S&D,96658
6688,Grammatikakis,against,S&D,96658
6419,Grapini,against,S&D,96658
6720,Graswander-Hainz,against,S&D,96658
6580,Griffin,against,S&D,96658
6063,Gualtieri,against,S&D,96658
5941,Guerrero Salom,against,S&D,96658
6107,Guillaume,against,S&D,96658
6603,Guteland,against,S&D,96658
6212,Gutiérrez Prieto,against,S&D,96658
5261,Hedh,against,S&D,96658
6479,Hoffmann,against,S&D,96658
4994,Honeyball,against,S&D,96658
6745,Howarth,against,S&D,96658
5870,Jaakonsaari,against,S&D,96658
6624,Jongerius,against,S&D,96658
6146,Kadenbach,against,S&D,96658
6686,Kaili,against,S&D,96658
6009,Kammerevert,against,S&D,96658
3756,Kaufmann,against,S&D,96658
6326,Keller Jan,against,S&D,96658
6744,Khan,against,S&D,96658
6571,Kirton-Darling,against,S&D,96658
6508,Kofod,against,S&D,96658
6739,Kohn,against,S&D,96658
6459,Köster,against,S&D,96658
6495,Kouroumbashev,against,S&D,96658
3761,Krehl,against,S&D,96658
6367,Kumpula-Natri,against,S&D,96658
6435,Kyenge,against,S&D,96658
6689,Kyrkos,against,S&D,96658
3823,Lange,against,S&D,96658
4685,Leinen,against,S&D,96658
5094,Liberadzki,against,S&D,96658
6477,Lietz,against,S&D,96658
6648,López,against,S&D,96658
5984,López Aguilar,against,S&D,96658
5860,Ludvigsson,against,S&D,96658
4646,McAvan,against,S&D,96658
6380,Mamikins,against,S&D,96658
5314,Maňka,against,S&D,96658
6355,Manscour,against,S&D,96658
1133,Martin David,against,S&D,96658
6565,Martin Edouard,against,S&D,96658
6322,Mavrides,against,S&D,96658
6737,Mayer Alex,against,S&D,96658
6476,Melior,against,S&D,96658
6296,Mizzi,against,S&D,96658
6351,Molnár,against,S&D,96658
6562,Moody,against,S&D,96658
4923,Moraes,against,S&D,96658
6422,Morgano,against,S&D,96658
6618,Nekov,against,S&D,96658
6016,Neuser,against,S&D,96658
6418,Nica,against,S&D,96658
6352,Niedermüller,against,S&D,96658
6473,Noichl,against,S&D,96658
6156,Padar,against,S&D,96658
6756,Palmer,against,S&D,96658
5483,Panzeri,against,S&D,96658
6487,Paolucci,against,S&D,96658
6103,Pargneaux,against,S&D,96658
5648,Paşcu,against,S&D,96658
6707,Pavel,against,S&D,96658
5296,Peillon,against,S&D,96658
6484,Picierno,against,S&D,96658
6261,Picula,against,S&D,96658
6625,Piri,against,S&D,96658
6493,Pirinski,against,S&D,96658
6330,Poche,against,S&D,96658
6753,Popa,against,S&D,96658
6526,Preuß,against,S&D,96658
6136,Regner,against,S&D,96658
6316,Revault d'Allonnes Bonnefoy,against,S&D,96658
6677,Rodrigues Liliana,against,S&D,96658
6371,Rodrigues Maria João,against,S&D,96658
6649,Rodríguez-Piñero Fernández,against,S&D,96658
5813,Rodust,against,S&D,96658
6357,Rozière,against,S&D,96658
6415,Sant,against,S&D,96658
5013,dos Santos,against,S&D,96658
6036,Sassoli,against,S&D,96658
5713,Schaldemose,against,S&D,96658
6375,Serrão Santos,against,S&D,96658
6381,Silva Pereira,against,S&D,96658
6008,Simon Peter,against,S&D,96658
6566,Simon Siôn,against,S&D,96658
6093,Sippel,against,S&D,96658
5844,Smolková,against,S&D,96658
6334,Szanyi,against,S&D,96658
6019,Tănăsescu,against,S&D,96658
6623,Tang,against,S&D,96658
6427,Țapardel,against,S&D,96658
5624,Tarabella,against,S&D,96658
6282,Thomas,against,S&D,96658
5459,Toia,against,S&D,96658
5859,Ulvskog,against,S&D,96658
4757,Valenciano,against,S&D,96658
4990,Van Brempt,against,S&D,96658
6086,Vaughan,against,S&D,96658
6425,Viotti,against,S&D,96658
6235,Weidenholzer,against,S&D,96658
6478,von Weizsäcker,against,S&D,96658
6463,Werner,against,S&D,96658
6011,Westphal,against,S&D,96658
6735,Wölken,against,S&D,96658
5845,Zala,against,S&D,96658
6434,Zanonato,against,S&D,96658
5957,Zemke,against,S&D,96658
6764,Zoană,against,S&D,96658
6714,Zoffoli,against,S&D,96658
6373,Zorrinho,against,S&D,96658
5353,Harms,against,Verts/ALE,96658
4655,Hudghton,against,Verts/ALE,96658
5571,Smith,against,Verts/ALE,96658
5360,Trüpel,against,Verts/ALE,96658
6577,Arnott,abstention,EFDD,96658
6590,Carver,abstention,NI,96658
6669,Epitideios,abstention,NI,96658
6668,Fountoulis,abstention,NI,96658
6556,James,abstention,NI,96658
6403,Montel,abstention,NI,96658
6676,Papadakis Konstantinos,abstention,NI,96658
6670,Synadinos,abstention,NI,96658
6673,Zarianopoulos,abstention,NI,96658
6083,Cofferati,abstention,S&D,96658
6609,Post,abstention,S&D,96658
6438,Schlein,abstention,S&D,96658
6431,Affronte,abstention,Verts/ALE,96658
6606,Andersson,abstention,Verts/ALE,96658
5291,Auken,abstention,Verts/ALE,96658
5918,Bové,abstention,Verts/ALE,96658
6455,Buchner,abstention,Verts/ALE,96658
5913,Bütikofer,abstention,Verts/ALE,96658
5358,Cramer,abstention,Verts/ALE,96658
6730,Dalunde,abstention,Verts/ALE,96658
6040,Delli,abstention,Verts/ALE,96658
6324,Durand,abstention,Verts/ALE,96658
5899,Eickhout,abstention,Verts/ALE,96658
6703,Engström,abstention,Verts/ALE,96658
4954,Evans,abstention,Verts/ALE,96658
5904,Giegold,abstention,Verts/ALE,96658
5926,Häusling,abstention,Verts/ALE,96658
4535,Hautala,abstention,Verts/ALE,96658
6486,Heubuch,abstention,Verts/ALE,96658
5914,Jadot,abstention,Verts/ALE,96658
6350,Jávor,abstention,Verts/ALE,96658
6054,Joly,abstention,Verts/ALE,96658
5908,Keller Ska,abstention,Verts/ALE,96658
4935,Lambert,abstention,Verts/ALE,96658
5838,Lamberts,abstention,Verts/ALE,96658
5902,Lochbihler,abstention,Verts/ALE,96658
6776,Metz,abstention,Verts/ALE,96658
6767,Mitrofanovs,abstention,Verts/ALE,96658
6453,Reda,abstention,Verts/ALE,96658
6552,Reimon,abstention,Verts/ALE,96658
6529,Reintke,abstention,Verts/ALE,96658
5917,Rivasi,abstention,Verts/ALE,96658
6694,Ropė,abstention,Verts/ALE,96658
5987,Sargentini,abstention,Verts/ALE,96658
6560,Scott Cato,abstention,Verts/ALE,96658
6390,Škrlec,abstention,Verts/ALE,96658
6738,Solé,abstention,Verts/ALE,96658
6612,Šoltes,abstention,Verts/ALE,96658
4983,Staes,abstention,Verts/ALE,96658
6168,Tarand,abstention,Verts/ALE,96658
6204,Taylor,abstention,Verts/ALE,96658
6549,Terricabras,abstention,Verts/ALE,96658
6605,Valero,abstention,Verts/ALE,96658
6551,Vana,abstention,Verts/ALE,96658
6757,Waitz,abstention,Verts/ALE,96658
6613,Bogovič,attended,manual,96658
1278,Brok,attended,manual,96658
6406,Cirio,attended,manual,96658
5948,Comi,attended,manual,96658
6194,Dantin,attended,manual,96658
6762,Didier,attended,manual,96658
6106,Dodds,attended,manual,96658
6652,Fernández,attended,manual,96658
6775,Franz,attended,manual,96658
6779,Gräzin,attended,manual,96658
3855,Liese,attended,manual,96658
5977,Nuttall,attended,manual,96658
6705,Paet,attended,manual,96658
4482,Tajani,attended,manual,96658
6582,Ward,attended,manual,96658
5937,Hermann Winkler,attended,manual,96658
6555,Atkinson,excused,manual,96658
0,Crowley,excused,manual,96658
6023,Händel,excused,manual,96658
6161,Jáuregui Atondo,excused,manual,96658
6366,Monteiro de Aguiar,excused,manual,96658
6092,Ponga,excused,manual,96658
6716,Torres Martínez,excused,manual,96658
