mepid,mep,result,group,identifier
5983,Estaràs Ferragut,for,PPE,99113
6068,Fernandes,for,PPE,99113
5256,Fjellner,for,PPE,99113
4659,Gahler,for,PPE,99113
5280,Gál,for,PPE,99113
6615,Gambús,for,PPE,99113
5803,Gardini,for,PPE,99113
6780,Gehrold,for,PPE,99113
6441,Gieseke,for,PPE,99113
6632,González Pons,for,PPE,99113
5511,de Grandes Pascual,for,PPE,99113
5342,Gräßle,for,PPE,99113
4032,Grossetête,for,PPE,99113
5109,Grzyb,for,PPE,99113
6397,Guoga,for,PPE,99113
5138,Gyürk,for,PPE,99113
6777,Hansen,for,PPE,99113
6596,Hayes,for,PPE,99113
5018,Herranz García,for,PPE,99113
6534,Hetman,for,PPE,99113
5953,Hohlmeier,for,PPE,99113
5254,Hökmark,for,PPE,99113
4987,Hortefeux,for,PPE,99113
5952,Hübner,for,PPE,99113
5516,Iturgaiz,for,PPE,99113
5945,Jahr,for,PPE,99113
5271,Járóka,for,PPE,99113
5954,Jazłowiecka,for,PPE,99113
5978,Jiménez-Becerril Barrio,for,PPE,99113
6055,Juvin,for,PPE,99113
5944,Kalinowski,for,PPE,99113
4669,Karas,for,PPE,99113
6666,Kefalogiannis,for,PPE,99113
5542,Kelam,for,PPE,99113
5855,Kelly,for,PPE,99113
3759,Koch,for,PPE,99113
6001,Kósa,for,PPE,99113
6196,Kovatchev,for,PPE,99113
6527,Kozłowska-Rajewicz,for,PPE,99113
5403,Kudrycka,for,PPE,99113
5940,Kuhn,for,PPE,99113
5840,Kukan,for,PPE,99113
6662,Kyrtsos,for,PPE,99113
1350,Lamassoure,for,PPE,99113
5727,de Lange,for,PPE,99113
3856,Langen,for,PPE,99113
5988,La Via,for,PPE,99113
6363,Lavrilleux,for,PPE,99113
6592,Lenaers,for,PPE,99113
5809,Leontini,for,PPE,99113
5105,Lewandowski,for,PPE,99113
6442,Lins,for,PPE,99113
5938,Lope Fontagné,for,PPE,99113
5517,López-Istúriz White,for,PPE,99113
5964,Łukacijewska,for,PPE,99113
6440,McAllister,for,PPE,99113
5245,McGuinness,for,PPE,99113
6303,Maletić,for,PPE,99113
6245,Malinov,for,PPE,99113
6761,Mandl,for,PPE,99113
5774,Mănescu,for,PPE,99113
3845,Mann,for,PPE,99113
5646,Marinescu,for,PPE,99113
6465,Martusciello,for,PPE,99113
5985,Matera,for,PPE,99113
6096,Mato,for,PPE,99113
6483,Maydell,for,PPE,99113
6121,Melo,for,PPE,99113
6297,Metsola,for,PPE,99113
5308,Mikolášik,for,PPE,99113
5518,Millán Mon,for,PPE,99113
6423,Moisă,for,PPE,99113
6368,Morano,for,PPE,99113
5732,Morin-Chartier,for,PPE,99113
6436,Mureşan,for,PPE,99113
4712,Niebler,for,PPE,99113
6332,Niedermayer,for,PPE,99113
5295,van Nistelrooij,for,PPE,99113
6709,Novakov,for,PPE,99113
5407,Olbrycht,for,PPE,99113
5033,Peterle,for,PPE,99113
6383,Petir,for,PPE,99113
5346,Pieper,for,PPE,99113
5788,Pietikäinen,for,PPE,99113
6519,Plura,for,PPE,99113
6335,Polčák,for,PPE,99113
6092,Ponga,for,PPE,99113
6700,Pospíšil,for,PPE,99113
6010,Preda,for,PPE,99113
6224,Proust,for,PPE,99113
1487,Quisthoudt-Rowohl,for,PPE,99113
6488,Radev,for,PPE,99113
6750,Radtke,for,PPE,99113
6072,Rangel,for,PPE,99113
6365,Ribeiro,for,PPE,99113
6684,Rolin,for,PPE,99113
5512,Rosati,for,PPE,99113
6362,Ruas,for,PPE,99113
4596,Rübig,for,PPE,99113
6246,Šadurskis,for,PPE,99113
4768,Saïfi,for,PPE,99113
3991,Salafranca Sánchez-Neyra,for,PPE,99113
6698,Salini,for,PPE,99113
6370,Sander,for,PPE,99113
6259,Sarvamaa,for,PPE,99113
5877,Saudargas,for,PPE,99113
6619,Schmidt,for,PPE,99113
5265,Schöpflin,for,PPE,99113
6636,Schreijer-Pierik,for,PPE,99113
6443,Schulze,for,PPE,99113
5345,Schwab,for,PPE,99113
6781,Sellström,for,PPE,99113
5781,Sógor,for,PPE,99113
6341,Šojdrová,for,PPE,99113
4705,Sommer,for,PPE,99113
5418,Sonik,for,PPE,99113
6663,Spyraki,for,PPE,99113
6547,Štefanec,for,PPE,99113
6333,Štětina,for,PPE,99113
5778,Stolojan,for,PPE,99113
6301,Šuica,for,PPE,99113
6680,Šulin,for,PPE,99113
6672,Svoboda,for,PPE,99113
5143,Szájer,for,PPE,99113
6528,Szejnfeld,for,PPE,99113
5949,Thun und Hohenstein,for,PPE,99113
6681,Tomc,for,PPE,99113
6717,Ţurcanu,for,PPE,99113
6007,Ungureanu,for,PPE,99113
5734,Urutchev,for,PPE,99113
5600,Vaidere,for,PPE,99113
6638,Valcárcel Siso,for,PPE,99113
6706,Vandenkendelaere,for,PPE,99113
5930,Verheyen,for,PPE,99113
6356,Virkkunen,for,PPE,99113
5934,Voss,for,PPE,99113
6664,Vozemberg-Vrionidi,for,PPE,99113
5947,Wałęsa,for,PPE,99113
5351,Weber Manfred,for,PPE,99113
4643,Wieland,for,PPE,99113
5937,Winkler Hermann,for,PPE,99113
5782,Winkler Iuliu,for,PPE,99113
5189,Záborská,for,PPE,99113
6665,Zagorakis,for,PPE,99113
6749,Zammit Dimech,for,PPE,99113
6344,Zdechovský,for,PPE,99113
6532,Zdrojewski,for,PPE,99113
5935,Zeller,for,PPE,99113
6734,Zovko,for,PPE,99113
6094,Zver,for,PPE,99113
5420,Zwiefka,for,PPE,99113
6567,Anderson Lucy,for,S&D,99113
6279,Andrieu,for,S&D,99113
6687,Androulakis,for,S&D,99113
6553,Arena,for,S&D,99113
5426,Assis,for,S&D,99113
6378,Balas,for,S&D,99113
6611,Bayet,for,S&D,99113
6505,Benifei,for,S&D,99113
5173,Beňová,for,S&D,99113
6456,Bettini,for,S&D,99113
6650,Blanco López,for,S&D,99113
5867,Blinkevičiūtė,for,S&D,99113
6449,Bonafè,for,S&D,99113
6264,Borzan,for,S&D,99113
5768,Boştinaru,for,S&D,99113
6572,Brannen,for,S&D,99113
5465,Bresso,for,S&D,99113
6421,Briano,for,S&D,99113
4690,Bullmann,for,S&D,99113
6489,Caputo,for,S&D,99113
6499,Chinnici,for,S&D,99113
5284,Christensen,for,S&D,99113
6083,Cofferati,for,S&D,99113
4628,Corbett,for,S&D,99113
6085,Costa,for,S&D,99113
6051,Cozzolino,for,S&D,99113
6616,Cristea,for,S&D,99113
6589,Dalli,for,S&D,99113
6570,Dance,for,S&D,99113
6458,Danti,for,S&D,99113
6062,De Castro,for,S&D,99113
6410,Delvaux,for,S&D,99113
6437,De Monte,for,S&D,99113
6763,Detjen,for,S&D,99113
6014,Ertug,for,S&D,99113
6080,Fajon,for,S&D,99113
6770,Ferrandino,for,S&D,99113
6012,Fleckenstein,for,S&D,99113
6620,Freund,for,S&D,99113
6424,Frunzulică,for,S&D,99113
6769,Gabelic,for,S&D,99113
3827,Gebhardt,for,S&D,99113
6005,Geier,for,S&D,99113
6485,Gentile,for,S&D,99113
5495,Geringer de Oedenberg,for,S&D,99113
5497,Gierek,for,S&D,99113
4937,Gill Neena,for,S&D,99113
6502,Giuffrida,for,S&D,99113
6772,Gloanec Maurin,for,S&D,99113
5425,Gomes,for,S&D,99113
6688,Grammatikakis,for,S&D,99113
6419,Grapini,for,S&D,99113
6720,Graswander-Hainz,for,S&D,99113
6580,Griffin,for,S&D,99113
6063,Gualtieri,for,S&D,99113
6107,Guillaume,for,S&D,99113
6479,Hoffmann,for,S&D,99113
4994,Honeyball,for,S&D,99113
6745,Howarth,for,S&D,99113
6624,Jongerius,for,S&D,99113
6146,Kadenbach,for,S&D,99113
6686,Kaili,for,S&D,99113
6009,Kammerevert,for,S&D,99113
3756,Kaufmann,for,S&D,99113
6326,Keller Jan,for,S&D,99113
6744,Khan,for,S&D,99113
6571,Kirton-Darling,for,S&D,99113
6508,Kofod,for,S&D,99113
6739,Kohn,for,S&D,99113
6459,Köster,for,S&D,99113
6495,Kouroumbashev,for,S&D,99113
3761,Krehl,for,S&D,99113
6367,Kumpula-Natri,for,S&D,99113
6689,Kyrkos,for,S&D,99113
3823,Lange,for,S&D,99113
5094,Liberadzki,for,S&D,99113
6477,Lietz,for,S&D,99113
5860,Ludvigsson,for,S&D,99113
6380,Mamikins,for,S&D,99113
5314,Maňka,for,S&D,99113
1133,Martin David,for,S&D,99113
6565,Martin Edouard,for,S&D,99113
6322,Mavrides,for,S&D,99113
6737,Mayer Alex,for,S&D,99113
6476,Melior,for,S&D,99113
6296,Mizzi,for,S&D,99113
6351,Molnár,for,S&D,99113
6562,Moody,for,S&D,99113
4923,Moraes,for,S&D,99113
6422,Morgano,for,S&D,99113
6506,Mosca,for,S&D,99113
6618,Nekov,for,S&D,99113
6016,Neuser,for,S&D,99113
6418,Nica,for,S&D,99113
6352,Niedermüller,for,S&D,99113
6473,Noichl,for,S&D,99113
6156,Padar,for,S&D,99113
6756,Palmer,for,S&D,99113
5483,Panzeri,for,S&D,99113
6487,Paolucci,for,S&D,99113
6323,Papadakis Demetris,for,S&D,99113
6103,Pargneaux,for,S&D,99113
5648,Paşcu,for,S&D,99113
6707,Pavel,for,S&D,99113
5296,Peillon,for,S&D,99113
6484,Picierno,for,S&D,99113
6261,Picula,for,S&D,99113
6625,Piri,for,S&D,99113
6493,Pirinski,for,S&D,99113
5894,Poc,for,S&D,99113
6330,Poche,for,S&D,99113
6753,Popa,for,S&D,99113
6609,Post,for,S&D,99113
6526,Preuß,for,S&D,99113
6136,Regner,for,S&D,99113
6316,Revault d'Allonnes Bonnefoy,for,S&D,99113
6677,Rodrigues Liliana,for,S&D,99113
6371,Rodrigues Maria João,for,S&D,99113
5813,Rodust,for,S&D,99113
6357,Rozière,for,S&D,99113
6415,Sant,for,S&D,99113
5013,dos Santos,for,S&D,99113
5653,Sârbu,for,S&D,99113
6036,Sassoli,for,S&D,99113
5713,Schaldemose,for,S&D,99113
6475,Schuster,for,S&D,99113
5897,Sehnalová,for,S&D,99113
6375,Serrão Santos,for,S&D,99113
6381,Silva Pereira,for,S&D,99113
6008,Simon Peter,for,S&D,99113
6566,Simon Siôn,for,S&D,99113
6093,Sippel,for,S&D,99113
5844,Smolková,for,S&D,99113
6490,Stanishev,for,S&D,99113
4949,Stihler,for,S&D,99113
6334,Szanyi,for,S&D,99113
6019,Tănăsescu,for,S&D,99113
6623,Tang,for,S&D,99113
6427,Țapardel,for,S&D,99113
5624,Tarabella,for,S&D,99113
6282,Thomas,for,S&D,99113
5459,Toia,for,S&D,99113
6336,Ujhelyi,for,S&D,99113
5859,Ulvskog,for,S&D,99113
4990,Van Brempt,for,S&D,99113
6086,Vaughan,for,S&D,99113
6425,Viotti,for,S&D,99113
6582,Ward,for,S&D,99113
6235,Weidenholzer,for,S&D,99113
6478,von Weizsäcker,for,S&D,99113
6463,Werner,for,S&D,99113
6011,Westphal,for,S&D,99113
6735,Wölken,for,S&D,99113
6434,Zanonato,for,S&D,99113
5957,Zemke,for,S&D,99113
6764,Zoană,for,S&D,99113
6714,Zoffoli,for,S&D,99113
6373,Zorrinho,for,S&D,99113
6168,Tarand,for,Verts/ALE,99113
5360,Trüpel,for,Verts/ALE,99113
6667,Marias,against,ECR,99113
6607,Winberg,against,ECR,99113
6468,Adinolfi,against,EFDD,99113
6445,Agea,against,EFDD,99113
6480,Aiuto,against,EFDD,99113
6411,Beghin,against,EFDD,99113
6374,Bergeron,against,EFDD,99113
6446,Castaldo,against,EFDD,99113
6494,Corrao,against,EFDD,99113
6472,D'Amato,against,EFDD,99113
6384,D'Ornano,against,EFDD,99113
6413,Evi,against,EFDD,99113
4929,Farage,against,EFDD,99113
6450,Goddyn,against,EFDD,99113
6524,Iwaszkiewicz,against,EFDD,99113
6395,Monot,against,EFDD,99113
5875,Paksas,against,EFDD,99113
6482,Pedicini,against,EFDD,99113
6474,Philippot,against,EFDD,99113
6447,Tamburrano,against,EFDD,99113
6412,Valli,against,EFDD,99113
6695,Zullo,against,EFDD,99113
6741,Elissen,against,ENF,99113
6533,Marusik,against,ENF,99113
6634,Stuger,against,ENF,99113
6228,Zijlstra,against,ENF,99113
6654,Albiol Guzmán,against,GUE/NGL,99113
6280,Anderson Martina,against,GUE/NGL,99113
6723,Benito Ziluaga,against,GUE/NGL,99113
6604,Björk,against,GUE/NGL,99113
6598,Carthy,against,GUE/NGL,99113
5237,Chountis,against,GUE/NGL,99113
6701,Couso Permuy,against,GUE/NGL,99113
6501,Eck,against,GUE/NGL,99113
6024,Ernst,against,GUE/NGL,99113
5886,Ferreira,against,GUE/NGL,99113
6597,Flanagan,against,GUE/NGL,99113
6693,Forenza,against,GUE/NGL,99113
6702,González Peñas,against,GUE/NGL,99113
6076,Hadjigeorgiou,against,GUE/NGL,99113
6023,Händel,against,GUE/NGL,99113
6628,Hazekamp,against,GUE/NGL,99113
6313,Kari,against,GUE/NGL,99113
6713,Kouloglou,against,GUE/NGL,99113
6369,Kyllönen,against,GUE/NGL,99113
5909,Le Hyaric,against,GUE/NGL,99113
6653,López Bermejo,against,GUE/NGL,99113
6026,Lösing,against,GUE/NGL,99113
5992,Matias,against,GUE/NGL,99113
6354,Maurel,against,GUE/NGL,99113
6599,Ní Riada,against,GUE/NGL,99113
6250,Omarjee,against,GUE/NGL,99113
5596,Papadimoulis,against,GUE/NGL,99113
6674,Sakorafa,against,GUE/NGL,99113
6758,Schirdewan,against,GUE/NGL,99113
5837,Scholz,against,GUE/NGL,99113
6655,Senra Rodríguez,against,GUE/NGL,99113
6444,Spinelli,against,GUE/NGL,99113
6321,Sylikiotis,against,GUE/NGL,99113
6715,Urbán Crespo,against,GUE/NGL,99113
6656,Vallina,against,GUE/NGL,99113
6030,Vergiat,against,GUE/NGL,99113
6678,Viegas,against,GUE/NGL,99113
6747,Vieu,against,GUE/NGL,99113
6430,Borrelli,against,NI,99113
6106,Dodds,against,NI,99113
6669,Epitideios,against,NI,99113
6668,Fountoulis,against,NI,99113
6514,Karlsson,against,NI,99113
6676,Papadakis Konstantinos,against,NI,99113
5416,Saryusz-Wolski,against,NI,99113
6471,Sonneborn,against,NI,99113
6768,Sośnierz,against,NI,99113
6670,Synadinos,against,NI,99113
6673,Zarianopoulos,against,NI,99113
6346,Hölvényi,against,PPE,99113
6651,Aguilera García,against,S&D,99113
5411,Ayala Sender,against,S&D,99113
6647,Cabezón Ruiz,against,S&D,99113
6652,Fernández,against,S&D,99113
5417,García Pérez,against,S&D,99113
6130,Gardiazabal Rubial,against,S&D,99113
5941,Guerrero Salom,against,S&D,99113
6212,Gutiérrez Prieto,against,S&D,99113
5870,Jaakonsaari,against,S&D,99113
6161,Jáuregui Atondo,against,S&D,99113
6648,López,against,S&D,99113
5984,López Aguilar,against,S&D,99113
6649,Rodríguez-Piñero Fernández,against,S&D,99113
6438,Schlein,against,S&D,99113
6606,Andersson,against,Verts/ALE,99113
5291,Auken,against,Verts/ALE,99113
5918,Bové,against,Verts/ALE,99113
6455,Buchner,against,Verts/ALE,99113
5913,Bütikofer,against,Verts/ALE,99113
5358,Cramer,against,Verts/ALE,99113
6730,Dalunde,against,Verts/ALE,99113
6040,Delli,against,Verts/ALE,99113
6324,Durand,against,Verts/ALE,99113
4954,Evans,against,Verts/ALE,99113
6775,Franz,against,Verts/ALE,99113
5904,Giegold,against,Verts/ALE,99113
5353,Harms,against,Verts/ALE,99113
5926,Häusling,against,Verts/ALE,99113
4535,Hautala,against,Verts/ALE,99113
6486,Heubuch,against,Verts/ALE,99113
4655,Hudghton,against,Verts/ALE,99113
6350,Jávor,against,Verts/ALE,99113
6054,Joly,against,Verts/ALE,99113
5908,Keller Ska,against,Verts/ALE,99113
4935,Lambert,against,Verts/ALE,99113
5838,Lamberts,against,Verts/ALE,99113
5902,Lochbihler,against,Verts/ALE,99113
6349,Meszerics,against,Verts/ALE,99113
6776,Metz,against,Verts/ALE,99113
6251,Miranda,against,Verts/ALE,99113
6767,Mitrofanovs,against,Verts/ALE,99113
6453,Reda,against,Verts/ALE,99113
6552,Reimon,against,Verts/ALE,99113
6529,Reintke,against,Verts/ALE,99113
5917,Rivasi,against,Verts/ALE,99113
6694,Ropė,against,Verts/ALE,99113
5987,Sargentini,against,Verts/ALE,99113
6560,Scott Cato,against,Verts/ALE,99113
6390,Škrlec,against,Verts/ALE,99113
5571,Smith,against,Verts/ALE,99113
6738,Solé,against,Verts/ALE,99113
4983,Staes,against,Verts/ALE,99113
6204,Taylor,against,Verts/ALE,99113
6549,Terricabras,against,Verts/ALE,99113
6605,Valero,against,Verts/ALE,99113
6551,Vana,against,Verts/ALE,99113
6757,Waitz,against,Verts/ALE,99113
6066,Agnew,abstention,EFDD,99113
6559,Aker,abstention,EFDD,99113
6577,Arnott,abstention,EFDD,99113
6748,Bullock,abstention,EFDD,99113
6586,Coburn,abstention,EFDD,99113
6573,Collins,abstention,EFDD,99113
6569,Etheridge,abstention,EFDD,99113
6558,Finch,abstention,EFDD,99113
6584,Gill Nathan,abstention,EFDD,99113
6759,Meuthen,abstention,EFDD,99113
6497,Moi,abstention,EFDD,99113
6563,Parker,abstention,EFDD,99113
6754,Payne,abstention,EFDD,99113
6564,Reid,abstention,EFDD,99113
6568,Seymour,abstention,EFDD,99113
6660,Chrysogonos,abstention,GUE/NGL,99113
6590,Carver,abstention,NI,99113
6556,James,abstention,NI,99113
6403,Montel,abstention,NI,99113
6431,Affronte,attended,manual,99113
6097,van Baalen,attended,manual,99113
6048,Balczó,attended,manual,99113
3972,Berès,attended,manual,99113
5508,del Castillo Vera,attended,manual,99113
5554,Cesa,attended,manual,99113
6406,Cirio,attended,manual,99113
6420,Drăghici,attended,manual,99113
1508,Florenz,attended,manual,99113
6454,Gasbarra,attended,manual,99113
5922,de Jong,attended,manual,99113
6360,Joulaud,attended,manual,99113
6203,Béla Kovács,attended,manual,99113
6435,Kyenge,attended,manual,99113
6521,Łybacka,attended,manual,99113
4646,McAvan,attended,manual,99113
6355,Manscour,attended,manual,99113
6721,Maullu,attended,manual,99113
6399,Mélin,attended,manual,99113
5547,Mussolini,attended,manual,99113
6544,Nagy,attended,manual,99113
5977,Nuttall,attended,manual,99113
5702,Patriciello,attended,manual,99113
6727,Pimenta Lopes,attended,manual,99113
6537,Pitera,attended,manual,99113
5890,Rohde,attended,manual,99113
4482,Tajani,attended,manual,99113
5783,Tőkés,attended,manual,99113
4757,Valenciano,attended,manual,99113
0,Crowley,excused,manual,99113
6366,Monteiro de Aguiar,excused,manual,99113
6716,Torres Martínez,excused,manual,99113
