mepid,mep,result,group,identifier
6245,Malinov,for,PPE,91848
6761,Mandl,for,PPE,91848
5774,Mănescu,for,PPE,91848
3845,Mann,for,PPE,91848
5646,Marinescu,for,PPE,91848
6465,Martusciello,for,PPE,91848
5985,Matera,for,PPE,91848
6096,Mato,for,PPE,91848
6721,Maullu,for,PPE,91848
6483,Maydell,for,PPE,91848
6121,Melo,for,PPE,91848
5308,Mikolášik,for,PPE,91848
5518,Millán Mon,for,PPE,91848
6423,Moisă,for,PPE,91848
6368,Morano,for,PPE,91848
5732,Morin-Chartier,for,PPE,91848
6436,Mureşan,for,PPE,91848
6361,Muselier,for,PPE,91848
5547,Mussolini,for,PPE,91848
6544,Nagy,for,PPE,91848
4712,Niebler,for,PPE,91848
6332,Niedermayer,for,PPE,91848
5295,van Nistelrooij,for,PPE,91848
6709,Novakov,for,PPE,91848
5407,Olbrycht,for,PPE,91848
6377,Pabriks,for,PPE,91848
5702,Patriciello,for,PPE,91848
5033,Peterle,for,PPE,91848
6383,Petir,for,PPE,91848
5346,Pieper,for,PPE,91848
6537,Pitera,for,PPE,91848
6519,Plura,for,PPE,91848
6335,Polčák,for,PPE,91848
6700,Pospíšil,for,PPE,91848
6010,Preda,for,PPE,91848
6224,Proust,for,PPE,91848
1487,Quisthoudt-Rowohl,for,PPE,91848
6750,Radtke,for,PPE,91848
6072,Rangel,for,PPE,91848
1335,Reding,for,PPE,91848
6365,Ribeiro,for,PPE,91848
6684,Rolin,for,PPE,91848
5512,Rosati,for,PPE,91848
6362,Ruas,for,PPE,91848
4596,Rübig,for,PPE,91848
4768,Saïfi,for,PPE,91848
3991,Salafranca Sánchez-Neyra,for,PPE,91848
6698,Salini,for,PPE,91848
6370,Sander,for,PPE,91848
6259,Sarvamaa,for,PPE,91848
5877,Saudargas,for,PPE,91848
6619,Schmidt,for,PPE,91848
5265,Schöpflin,for,PPE,91848
6636,Schreijer-Pierik,for,PPE,91848
6443,Schulze,for,PPE,91848
5345,Schwab,for,PPE,91848
5111,Siekierski,for,PPE,91848
5781,Sógor,for,PPE,91848
6341,Šojdrová,for,PPE,91848
4705,Sommer,for,PPE,91848
6547,Štefanec,for,PPE,91848
6333,Štětina,for,PPE,91848
5778,Stolojan,for,PPE,91848
6301,Šuica,for,PPE,91848
6680,Šulin,for,PPE,91848
6672,Svoboda,for,PPE,91848
5143,Szájer,for,PPE,91848
6528,Szejnfeld,for,PPE,91848
5949,Thun und Hohenstein,for,PPE,91848
5783,Tőkés,for,PPE,91848
6681,Tomc,for,PPE,91848
6717,Ţurcanu,for,PPE,91848
6007,Ungureanu,for,PPE,91848
5734,Urutchev,for,PPE,91848
5600,Vaidere,for,PPE,91848
6638,Valcárcel Siso,for,PPE,91848
6706,Vandenkendelaere,for,PPE,91848
5930,Verheyen,for,PPE,91848
6356,Virkkunen,for,PPE,91848
5934,Voss,for,PPE,91848
6664,Vozemberg-Vrionidi,for,PPE,91848
5351,Weber Manfred,for,PPE,91848
6542,Wenta,for,PPE,91848
4643,Wieland,for,PPE,91848
5937,Winkler Hermann,for,PPE,91848
5782,Winkler Iuliu,for,PPE,91848
5189,Záborská,for,PPE,91848
6344,Zdechovský,for,PPE,91848
6532,Zdrojewski,for,PPE,91848
5935,Zeller,for,PPE,91848
6734,Zovko,for,PPE,91848
6094,Zver,for,PPE,91848
5420,Zwiefka,for,PPE,91848
6651,Aguilera García,for,S&D,91848
6567,Anderson Lucy,for,S&D,91848
6279,Andrieu,for,S&D,91848
6687,Androulakis,for,S&D,91848
6553,Arena,for,S&D,91848
5426,Assis,for,S&D,91848
5411,Ayala Sender,for,S&D,91848
6378,Balas,for,S&D,91848
5866,Balčytis,for,S&D,91848
6611,Bayet,for,S&D,91848
5173,Beňová,for,S&D,91848
3972,Berès,for,S&D,91848
6650,Blanco López,for,S&D,91848
5867,Blinkevičiūtė,for,S&D,91848
6449,Bonafè,for,S&D,91848
6264,Borzan,for,S&D,91848
5768,Boştinaru,for,S&D,91848
6572,Brannen,for,S&D,91848
5465,Bresso,for,S&D,91848
6421,Briano,for,S&D,91848
4690,Bullmann,for,S&D,91848
6647,Cabezón Ruiz,for,S&D,91848
6489,Caputo,for,S&D,91848
5835,Childers,for,S&D,91848
6499,Chinnici,for,S&D,91848
5284,Christensen,for,S&D,91848
6083,Cofferati,for,S&D,91848
4628,Corbett,for,S&D,91848
6085,Costa,for,S&D,91848
6051,Cozzolino,for,S&D,91848
6616,Cristea,for,S&D,91848
6589,Dalli,for,S&D,91848
6570,Dance,for,S&D,91848
6458,Danti,for,S&D,91848
6062,De Castro,for,S&D,91848
6410,Delvaux,for,S&D,91848
6437,De Monte,for,S&D,91848
6763,Detjen,for,S&D,91848
6014,Ertug,for,S&D,91848
6080,Fajon,for,S&D,91848
6652,Fernández,for,S&D,91848
6770,Ferrandino,for,S&D,91848
6012,Fleckenstein,for,S&D,91848
6620,Freund,for,S&D,91848
6424,Frunzulică,for,S&D,91848
6769,Gabelic,for,S&D,91848
5417,García Pérez,for,S&D,91848
6130,Gardiazabal Rubial,for,S&D,91848
6454,Gasbarra,for,S&D,91848
3827,Gebhardt,for,S&D,91848
6005,Geier,for,S&D,91848
6485,Gentile,for,S&D,91848
5495,Geringer de Oedenberg,for,S&D,91848
5497,Gierek,for,S&D,91848
4937,Gill Neena,for,S&D,91848
6502,Giuffrida,for,S&D,91848
6772,Gloanec Maurin,for,S&D,91848
5425,Gomes,for,S&D,91848
6688,Grammatikakis,for,S&D,91848
6419,Grapini,for,S&D,91848
6720,Graswander-Hainz,for,S&D,91848
6580,Griffin,for,S&D,91848
6063,Gualtieri,for,S&D,91848
5941,Guerrero Salom,for,S&D,91848
6107,Guillaume,for,S&D,91848
6603,Guteland,for,S&D,91848
6212,Gutiérrez Prieto,for,S&D,91848
5261,Hedh,for,S&D,91848
6479,Hoffmann,for,S&D,91848
4994,Honeyball,for,S&D,91848
6745,Howarth,for,S&D,91848
6029,Ivan,for,S&D,91848
6161,Jáuregui Atondo,for,S&D,91848
6624,Jongerius,for,S&D,91848
6146,Kadenbach,for,S&D,91848
6686,Kaili,for,S&D,91848
6009,Kammerevert,for,S&D,91848
3756,Kaufmann,for,S&D,91848
6326,Keller Jan,for,S&D,91848
6744,Khan,for,S&D,91848
6571,Kirton-Darling,for,S&D,91848
6739,Kohn,for,S&D,91848
6459,Köster,for,S&D,91848
6495,Kouroumbashev,for,S&D,91848
3761,Krehl,for,S&D,91848
6435,Kyenge,for,S&D,91848
6689,Kyrkos,for,S&D,91848
3823,Lange,for,S&D,91848
4685,Leinen,for,S&D,91848
5094,Liberadzki,for,S&D,91848
6477,Lietz,for,S&D,91848
6648,López,for,S&D,91848
5984,López Aguilar,for,S&D,91848
5860,Ludvigsson,for,S&D,91848
6521,Łybacka,for,S&D,91848
4646,McAvan,for,S&D,91848
6380,Mamikins,for,S&D,91848
5314,Maňka,for,S&D,91848
6355,Manscour,for,S&D,91848
1133,Martin David,for,S&D,91848
6565,Martin Edouard,for,S&D,91848
6354,Maurel,for,S&D,91848
6322,Mavrides,for,S&D,91848
6737,Mayer Alex,for,S&D,91848
6476,Melior,for,S&D,91848
6351,Molnár,for,S&D,91848
6562,Moody,for,S&D,91848
4923,Moraes,for,S&D,91848
6422,Morgano,for,S&D,91848
6506,Mosca,for,S&D,91848
6618,Nekov,for,S&D,91848
6016,Neuser,for,S&D,91848
6418,Nica,for,S&D,91848
6473,Noichl,for,S&D,91848
6156,Padar,for,S&D,91848
6756,Palmer,for,S&D,91848
5483,Panzeri,for,S&D,91848
6487,Paolucci,for,S&D,91848
6323,Papadakis Demetris,for,S&D,91848
6103,Pargneaux,for,S&D,91848
6707,Pavel,for,S&D,91848
5296,Peillon,for,S&D,91848
6484,Picierno,for,S&D,91848
6261,Picula,for,S&D,91848
6493,Pirinski,for,S&D,91848
5894,Poc,for,S&D,91848
6330,Poche,for,S&D,91848
6753,Popa,for,S&D,91848
6609,Post,for,S&D,91848
6526,Preuß,for,S&D,91848
6136,Regner,for,S&D,91848
6316,Revault d'Allonnes Bonnefoy,for,S&D,91848
6677,Rodrigues Liliana,for,S&D,91848
6371,Rodrigues Maria João,for,S&D,91848
6649,Rodríguez-Piñero Fernández,for,S&D,91848
5813,Rodust,for,S&D,91848
6357,Rozière,for,S&D,91848
6415,Sant,for,S&D,91848
5013,dos Santos,for,S&D,91848
5653,Sârbu,for,S&D,91848
6036,Sassoli,for,S&D,91848
5713,Schaldemose,for,S&D,91848
6438,Schlein,for,S&D,91848
6475,Schuster,for,S&D,91848
5897,Sehnalová,for,S&D,91848
6375,Serrão Santos,for,S&D,91848
6381,Silva Pereira,for,S&D,91848
6008,Simon Peter,for,S&D,91848
6566,Simon Siôn,for,S&D,91848
6093,Sippel,for,S&D,91848
5844,Smolková,for,S&D,91848
6490,Stanishev,for,S&D,91848
6334,Szanyi,for,S&D,91848
6019,Tănăsescu,for,S&D,91848
6623,Tang,for,S&D,91848
6427,Țapardel,for,S&D,91848
5624,Tarabella,for,S&D,91848
6282,Thomas,for,S&D,91848
5459,Toia,for,S&D,91848
6336,Ujhelyi,for,S&D,91848
5859,Ulvskog,for,S&D,91848
4757,Valenciano,for,S&D,91848
4990,Van Brempt,for,S&D,91848
6086,Vaughan,for,S&D,91848
6425,Viotti,for,S&D,91848
6582,Ward,for,S&D,91848
6235,Weidenholzer,for,S&D,91848
6463,Werner,for,S&D,91848
6011,Westphal,for,S&D,91848
6735,Wölken,for,S&D,91848
5845,Zala,for,S&D,91848
6434,Zanonato,for,S&D,91848
5957,Zemke,for,S&D,91848
6714,Zoffoli,for,S&D,91848
6373,Zorrinho,for,S&D,91848
6431,Affronte,for,Verts/ALE,91848
5910,Albrecht,for,Verts/ALE,91848
6606,Andersson,for,Verts/ALE,91848
5291,Auken,for,Verts/ALE,91848
5913,Bütikofer,for,Verts/ALE,91848
5358,Cramer,for,Verts/ALE,91848
6730,Dalunde,for,Verts/ALE,91848
6324,Durand,for,Verts/ALE,91848
5899,Eickhout,for,Verts/ALE,91848
6703,Engström,for,Verts/ALE,91848
4954,Evans,for,Verts/ALE,91848
5926,Häusling,for,Verts/ALE,91848
4535,Hautala,for,Verts/ALE,91848
6486,Heubuch,for,Verts/ALE,91848
4655,Hudghton,for,Verts/ALE,91848
5914,Jadot,for,Verts/ALE,91848
6350,Jávor,for,Verts/ALE,91848
5908,Keller Ska,for,Verts/ALE,91848
5838,Lamberts,for,Verts/ALE,91848
5902,Lochbihler,for,Verts/ALE,91848
6732,Marcellesi,for,Verts/ALE,91848
6349,Meszerics,for,Verts/ALE,91848
6251,Miranda,for,Verts/ALE,91848
6767,Mitrofanovs,for,Verts/ALE,91848
6453,Reda,for,Verts/ALE,91848
6552,Reimon,for,Verts/ALE,91848
6529,Reintke,for,Verts/ALE,91848
5917,Rivasi,for,Verts/ALE,91848
6694,Ropė,for,Verts/ALE,91848
5987,Sargentini,for,Verts/ALE,91848
6560,Scott Cato,for,Verts/ALE,91848
6390,Škrlec,for,Verts/ALE,91848
5571,Smith,for,Verts/ALE,91848
6738,Solé,for,Verts/ALE,91848
6612,Šoltes,for,Verts/ALE,91848
4983,Staes,for,Verts/ALE,91848
6168,Tarand,for,Verts/ALE,91848
6204,Taylor,for,Verts/ALE,91848
6549,Terricabras,for,Verts/ALE,91848
5360,Trüpel,for,Verts/ALE,91848
4847,Turmes,for,Verts/ALE,91848
6605,Valero,for,Verts/ALE,91848
6757,Waitz,for,Verts/ALE,91848
6667,Marias,against,ECR,91848
6066,Agnew,against,EFDD,91848
6559,Aker,against,EFDD,91848
6577,Arnott,against,EFDD,91848
5567,Batten,against,EFDD,91848
6748,Bullock,against,EFDD,91848
6586,Coburn,against,EFDD,91848
6573,Collins,against,EFDD,91848
6113,(The Earl of) Dartmouth,against,EFDD,91848
6569,Etheridge,against,EFDD,91848
6558,Finch,against,EFDD,91848
6584,Gill Nathan,against,EFDD,91848
6575,Hookem,against,EFDD,91848
6608,Lundgren,against,EFDD,91848
6557,O'Flynn,against,EFDD,91848
6563,Parker,against,EFDD,91848
6754,Payne,against,EFDD,91848
6564,Reid,against,EFDD,91848
6568,Seymour,against,EFDD,91848
6607,Winberg,against,EFDD,91848
6593,Annemans,against,ENF,91848
6382,Arnautu,against,ENF,91848
6555,Atkinson,against,ENF,91848
6394,Bay,against,ENF,91848
6405,Bilde,against,ENF,91848
6387,Boutonnet,against,ENF,91848
6391,Briois,against,ENF,91848
6765,Colombier,against,ENF,91848
6741,Elissen,against,ENF,91848
6450,Goddyn,against,ENF,91848
6630,de Graaff,against,ENF,91848
6404,Jalkh,against,ENF,91848
6751,Jamet,against,ENF,91848
6372,Lebreton,against,ENF,91848
6699,Loiseau,against,ENF,91848
6385,Martin Dominique,against,ENF,91848
6399,Mélin,against,ENF,91848
6389,Schaffhauser,against,ENF,91848
6634,Stuger,against,ENF,91848
6392,Troszczynski,against,ENF,91848
6228,Zijlstra,against,ENF,91848
6280,Anderson Martina,against,GUE/NGL,91848
6723,Benito Ziluaga,against,GUE/NGL,91848
6595,Boylan,against,GUE/NGL,91848
6598,Carthy,against,GUE/NGL,91848
5237,Chountis,against,GUE/NGL,91848
6701,Couso Permuy,against,GUE/NGL,91848
6501,Eck,against,GUE/NGL,91848
5886,Ferreira,against,GUE/NGL,91848
6702,González Peñas,against,GUE/NGL,91848
6076,Hadjigeorgiou,against,GUE/NGL,91848
6628,Hazekamp,against,GUE/NGL,91848
5922,de Jong,against,GUE/NGL,91848
6313,Kari,against,GUE/NGL,91848
5450,Kohlíček,against,GUE/NGL,91848
6653,López Bermejo,against,GUE/NGL,91848
5992,Matias,against,GUE/NGL,91848
6643,Mineur,against,GUE/NGL,91848
6599,Ní Riada,against,GUE/NGL,91848
6250,Omarjee,against,GUE/NGL,91848
6727,Pimenta Lopes,against,GUE/NGL,91848
6641,Sánchez Caldentey,against,GUE/NGL,91848
6655,Senra Rodríguez,against,GUE/NGL,91848
6321,Sylikiotis,against,GUE/NGL,91848
6716,Torres Martínez,against,GUE/NGL,91848
6715,Urbán Crespo,against,GUE/NGL,91848
6656,Vallina,against,GUE/NGL,91848
6030,Vergiat,against,GUE/NGL,91848
6678,Viegas,against,GUE/NGL,91848
6747,Vieu,against,GUE/NGL,91848
6669,Epitideios,against,NI,91848
6668,Fountoulis,against,NI,91848
1380,Gollnisch,against,NI,91848
6556,James,against,NI,91848
6676,Papadakis Konstantinos,against,NI,91848
6471,Sonneborn,against,NI,91848
6670,Synadinos,against,NI,91848
6585,Woolfe,against,NI,91848
6673,Zarianopoulos,against,NI,91848
5252,Casa,against,PPE,91848
6297,Metsola,against,PPE,91848
6749,Zammit Dimech,against,PPE,91848
5870,Jaakonsaari,against,S&D,91848
6455,Buchner,against,Verts/ALE,91848
5328,Cavada,abstention,ALDE,91848
6524,Iwaszkiewicz,abstention,EFDD,91848
6759,Meuthen,abstention,EFDD,91848
6497,Moi,abstention,EFDD,91848
6395,Monot,abstention,EFDD,91848
6403,Montel,abstention,EFDD,91848
6179,Bizzotto,abstention,ENF,91848
5010,Borghezio,abstention,ENF,91848
6771,Lancini,abstention,ENF,91848
6533,Marusik,abstention,ENF,91848
6467,Pretzell,abstention,ENF,91848
6134,Scottà,abstention,ENF,91848
6414,Zanni,abstention,ENF,91848
6604,Björk,abstention,GUE/NGL,91848
6024,Ernst,abstention,GUE/NGL,91848
6597,Flanagan,abstention,GUE/NGL,91848
6693,Forenza,abstention,GUE/NGL,91848
5039,Konečná,abstention,GUE/NGL,91848
6713,Kouloglou,abstention,GUE/NGL,91848
6675,Kuneva,abstention,GUE/NGL,91848
5909,Le Hyaric,abstention,GUE/NGL,91848
6026,Lösing,abstention,GUE/NGL,91848
6692,Maltese,abstention,GUE/NGL,91848
6310,Michels,abstention,GUE/NGL,91848
6674,Sakorafa,abstention,GUE/NGL,91848
6758,Schirdewan,abstention,GUE/NGL,91848
5837,Scholz,abstention,GUE/NGL,91848
6444,Spinelli,abstention,GUE/NGL,91848
5368,Zimmer,abstention,GUE/NGL,91848
6590,Carver,abstention,NI,91848
6768,Sośnierz,abstention,NI,91848
6733,Tolić,abstention,PPE,91848
5918,Bové,abstention,Verts/ALE,91848
5353,Harms,abstention,Verts/ALE,91848
6591,Urtasun,abstention,Verts/ALE,91848
6172,Dati,attended,manual,91848
6384,D'Ornano,attended,manual,91848
3833,Ferber,attended,manual,91848
6054,Joly,attended,manual,91848
6367,Kumpula-Natri,attended,manual,91848
6746,Lechevalier,attended,manual,91848
5596,Papadimoulis,attended,manual,91848
5648,Paşcu,attended,manual,91848
6474,Philippot,attended,manual,91848
5788,Pietikäinen,attended,manual,91848
4949,Stihler,attended,manual,91848
4482,Tajani,attended,manual,91848
6478,von Weizsäcker,attended,manual,91848
6764,Zoană,attended,manual,91848
6654,Albiol Guzmán,excused,manual,91848
5554,Cesa,excused,manual,91848
5948,Comi,excused,manual,91848
0,Crowley,excused,manual,91848
6724,Giménez Barbat,excused,manual,91848
6023,Händel,excused,manual,91848
5044,Maštálka,excused,manual,91848
6296,Mizzi,excused,manual,91848
5849,Morvai,excused,manual,91848
6092,Ponga,excused,manual,91848
6728,Punset,excused,manual,91848
