mepid,mep,result,group,identifier
5567,Batten,against,EFDD,2017-10-03_50.
6748,Bullock,against,EFDD,2017-10-03_50.
6590,Carver,against,EFDD,2017-10-03_50.
6586,Coburn,against,EFDD,2017-10-03_50.
6113,(The Earl of) Dartmouth,against,EFDD,2017-10-03_50.
6569,Etheridge,against,EFDD,2017-10-03_50.
6558,Finch,against,EFDD,2017-10-03_50.
6584,Gill Nathan,against,EFDD,2017-10-03_50.
6575,Hookem,against,EFDD,2017-10-03_50.
6524,Iwaszkiewicz,against,EFDD,2017-10-03_50.
6557,O'Flynn,against,EFDD,2017-10-03_50.
6563,Parker,against,EFDD,2017-10-03_50.
6754,Payne,against,EFDD,2017-10-03_50.
6564,Reid,against,EFDD,2017-10-03_50.
6593,Annemans,against,ENF,2017-10-03_50.
6382,Arnautu,against,ENF,2017-10-03_50.
6555,Atkinson,against,ENF,2017-10-03_50.
6394,Bay,against,ENF,2017-10-03_50.
6387,Boutonnet,against,ENF,2017-10-03_50.
6391,Briois,against,ENF,2017-10-03_50.
6741,Elissen,against,ENF,2017-10-03_50.
6401,Ferrand,against,ENF,2017-10-03_50.
6450,Goddyn,against,ENF,2017-10-03_50.
6630,de Graaff,against,ENF,2017-10-03_50.
6404,Jalkh,against,ENF,2017-10-03_50.
6751,Jamet,against,ENF,2017-10-03_50.
6372,Lebreton,against,ENF,2017-10-03_50.
6746,Lechevalier,against,ENF,2017-10-03_50.
6699,Loiseau,against,ENF,2017-10-03_50.
6533,Marusik,against,ENF,2017-10-03_50.
6399,Mélin,against,ENF,2017-10-03_50.
6467,Pretzell,against,ENF,2017-10-03_50.
6389,Schaffhauser,against,ENF,2017-10-03_50.
6634,Stuger,against,ENF,2017-10-03_50.
6392,Troszczynski,against,ENF,2017-10-03_50.
6228,Zijlstra,against,ENF,2017-10-03_50.
6654,Albiol Guzmán,against,GUE/NGL,2017-10-03_50.
6280,Anderson Martina,against,GUE/NGL,2017-10-03_50.
6598,Carthy,against,GUE/NGL,2017-10-03_50.
6701,Couso Permuy,against,GUE/NGL,2017-10-03_50.
5922,de Jong,against,GUE/NGL,2017-10-03_50.
6313,Kari,against,GUE/NGL,2017-10-03_50.
6653,López Bermejo,against,GUE/NGL,2017-10-03_50.
6643,Mineur,against,GUE/NGL,2017-10-03_50.
6599,Ní Riada,against,GUE/NGL,2017-10-03_50.
6250,Omarjee,against,GUE/NGL,2017-10-03_50.
6727,Pimenta Lopes,against,GUE/NGL,2017-10-03_50.
6641,Sánchez Caldentey,against,GUE/NGL,2017-10-03_50.
6655,Senra Rodríguez,against,GUE/NGL,2017-10-03_50.
6321,Sylikiotis,against,GUE/NGL,2017-10-03_50.
6656,Vallina,against,GUE/NGL,2017-10-03_50.
6678,Viegas,against,GUE/NGL,2017-10-03_50.
6747,Vieu,against,GUE/NGL,2017-10-03_50.
6669,Epitideios,against,NI,2017-10-03_50.
6668,Fountoulis,against,NI,2017-10-03_50.
1380,Gollnisch,against,NI,2017-10-03_50.
6556,James,against,NI,2017-10-03_50.
6517,Korwin-Mikke,against,NI,2017-10-03_50.
6676,Papadakis Konstantinos,against,NI,2017-10-03_50.
6670,Synadinos,against,NI,2017-10-03_50.
6469,Voigt,against,NI,2017-10-03_50.
6585,Woolfe,against,NI,2017-10-03_50.
6673,Zarianopoulos,against,NI,2017-10-03_50.
5472,Fotyga,abstention,ECR,2017-10-03_50.
6667,Marias,abstention,ECR,2017-10-03_50.
6428,Sernagiotto,abstention,ECR,2017-10-03_50.
6179,Bizzotto,abstention,ENF,2017-10-03_50.
5010,Borghezio,abstention,ENF,2017-10-03_50.
6731,Ciocca,abstention,ENF,2017-10-03_50.
6132,Fontana,abstention,ENF,2017-10-03_50.
6629,Kappel,abstention,ENF,2017-10-03_50.
6627,Mayer Georg,abstention,ENF,2017-10-03_50.
6123,Obermayr,abstention,ENF,2017-10-03_50.
5522,Salvini,abstention,ENF,2017-10-03_50.
6610,Vilimsky,abstention,ENF,2017-10-03_50.
6414,Zanni,abstention,ENF,2017-10-03_50.
6723,Benito Ziluaga,abstention,GUE/NGL,2017-10-03_50.
6604,Björk,abstention,GUE/NGL,2017-10-03_50.
5237,Chountis,abstention,GUE/NGL,2017-10-03_50.
6501,Eck,abstention,GUE/NGL,2017-10-03_50.
6024,Ernst,abstention,GUE/NGL,2017-10-03_50.
6597,Flanagan,abstention,GUE/NGL,2017-10-03_50.
6693,Forenza,abstention,GUE/NGL,2017-10-03_50.
6076,Hadjigeorgiou,abstention,GUE/NGL,2017-10-03_50.
6628,Hazekamp,abstention,GUE/NGL,2017-10-03_50.
6657,Juaristi Abaunz,abstention,GUE/NGL,2017-10-03_50.
5450,Kohlíček,abstention,GUE/NGL,2017-10-03_50.
5039,Konečná,abstention,GUE/NGL,2017-10-03_50.
6713,Kouloglou,abstention,GUE/NGL,2017-10-03_50.
6675,Kuneva,abstention,GUE/NGL,2017-10-03_50.
5909,Le Hyaric,abstention,GUE/NGL,2017-10-03_50.
6026,Lösing,abstention,GUE/NGL,2017-10-03_50.
6692,Maltese,abstention,GUE/NGL,2017-10-03_50.
5044,Maštálka,abstention,GUE/NGL,2017-10-03_50.
5992,Matias,abstention,GUE/NGL,2017-10-03_50.
6310,Michels,abstention,GUE/NGL,2017-10-03_50.
5596,Papadimoulis,abstention,GUE/NGL,2017-10-03_50.
6674,Sakorafa,abstention,GUE/NGL,2017-10-03_50.
5837,Scholz,abstention,GUE/NGL,2017-10-03_50.
6444,Spinelli,abstention,GUE/NGL,2017-10-03_50.
6716,Torres Martínez,abstention,GUE/NGL,2017-10-03_50.
6030,Vergiat,abstention,GUE/NGL,2017-10-03_50.
5368,Zimmer,abstention,GUE/NGL,2017-10-03_50.
5918,Bové,abstention,Verts/ALE,2017-10-03_50.
6040,Delli,abstention,Verts/ALE,2017-10-03_50.
6324,Durand,abstention,Verts/ALE,2017-10-03_50.
5914,Jadot,abstention,Verts/ALE,2017-10-03_50.
6054,Joly,abstention,Verts/ALE,2017-10-03_50.
5838,Lamberts,abstention,Verts/ALE,2017-10-03_50.
6445,Agea,attended,manual,2017-10-03_50.
UNDEFINE,Beňová,attended,manual,2017-10-03_50.
6405,Bilde,attended,manual,2017-10-03_50.
6595,Boylan,attended,manual,2017-10-03_50.
4690,Bullmann,attended,manual,2017-10-03_50.
6492,Cicu,attended,manual,2017-10-03_50.
6406,Cirio,attended,manual,2017-10-03_50.
6085,Costa,attended,manual,2017-10-03_50.
6384,D'Ornano,attended,manual,2017-10-03_50.
4929,Farage,attended,manual,2017-10-03_50.
6743,Flack,attended,manual,2017-10-03_50.
6012,Fleckenstein,attended,manual,2017-10-03_50.
6112,Fox,attended,manual,2017-10-03_50.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-10-03_50.
6603,Guteland,attended,manual,2017-10-03_50.
5138,Gyürk,attended,manual,2017-10-03_50.
6358,Halla-aho,attended,manual,2017-10-03_50.
6596,Hayes,attended,manual,2017-10-03_50.
6486,Heubuch,attended,manual,2017-10-03_50.
6479,Iris Hoffmann,attended,manual,2017-10-03_50.
6346,Hölvényi,attended,manual,2017-10-03_50.
4987,Hortefeux,attended,manual,2017-10-03_50.
6388,Jakovčić,attended,manual,2017-10-03_50.
5944,Kalinowski,attended,manual,2017-10-03_50.
6740,Lalonde,attended,manual,2017-10-03_50.
4685,Leinen,attended,manual,2017-10-03_50.
5938,Lope Fontagné,attended,manual,2017-10-03_50.
6087,McClarkin,attended,manual,2017-10-03_50.
6742,Matthews,attended,manual,2017-10-03_50.
6721,Maullu,attended,manual,2017-10-03_50.
6349,Meszerics,attended,manual,2017-10-03_50.
6395,Monot,attended,manual,2017-10-03_50.
6403,Montel,attended,manual,2017-10-03_50.
6361,Muselier,attended,manual,2017-10-03_50.
6016,Neuser,attended,manual,2017-10-03_50.
5977,Nuttall,attended,manual,2017-10-03_50.
5407,Olbrycht,attended,manual,2017-10-03_50.
6103,Pargneaux,attended,manual,2017-10-03_50.
5648,Paşcu,attended,manual,2017-10-03_50.
5296,Peillon,attended,manual,2017-10-03_50.
6474,Philippot,attended,manual,2017-10-03_50.
5974,Poręba,attended,manual,2017-10-03_50.
6736,Procter,attended,manual,2017-10-03_50.
1487,Quisthoudt-Rowohl,attended,manual,2017-10-03_50.
6488,Radev,attended,manual,2017-10-03_50.
6266,Radoš,attended,manual,2017-10-03_50.
5917,Rivasi,attended,manual,2017-10-03_50.
,Maria João Rodrigues,attended,manual,2017-10-03_50.
5890,Rohde,attended,manual,2017-10-03_50.
6362,Ruas,attended,manual,2017-10-03_50.
6498,Soru,attended,manual,2017-10-03_50.
6462,von Storch,attended,manual,2017-10-03_50.
4482,Tajani,attended,manual,2017-10-03_50.
6019,Tănăsescu,attended,manual,2017-10-03_50.
4925,Tannock,attended,manual,2017-10-03_50.
5360,Trüpel,attended,manual,2017-10-03_50.
6336,Ujhelyi,attended,manual,2017-10-03_50.
5948,Comi,excused,manual,2017-10-03_50.
0,Crowley,excused,manual,2017-10-03_50.
6023,Händel,excused,manual,2017-10-03_50.
1529,Le Pen,excused,manual,2017-10-03_50.
6483,Maydell,excused,manual,2017-10-03_50.
6568,Seymour,excused,manual,2017-10-03_50.
