mepid,mep,result,group,identifier
6104,Ford,for,ECR,77297
4957,Foster,for,ECR,77297
5472,Fotyga,for,ECR,77297
6112,Fox,for,ECR,77297
6452,Gericke,for,ECR,77297
6111,Girling,for,ECR,77297
6539,Gosiewska,for,ECR,77297
6358,Halla-aho,for,ECR,77297
6460,Henkel,for,ECR,77297
6725,Hoc,for,ECR,77297
6531,Jurek,for,ECR,77297
5630,Kamall,for,ECR,77297
5563,Karim,for,ECR,77297
6525,Karski,for,ECR,77297
6726,Kłosowski,for,ECR,77297
6461,Kölmel,for,ECR,77297
6530,Krasnodębski,for,ECR,77297
5453,Krupa,for,ECR,77297
5507,Kuźmiuk,for,ECR,77297
5969,Legutko,for,ECR,77297
6704,Loones,for,ECR,77297
6457,Lucke,for,ECR,77297
6087,McClarkin,for,ECR,77297
5996,Macovei,for,ECR,77297
1230,Nicholson,for,ECR,77297
6536,Ożóg,for,ECR,77297
6512,Piecha,for,ECR,77297
5460,Piotrowski,for,ECR,77297
5974,Poręba,for,ECR,77297
6736,Procter,for,ECR,77297
6718,Ruohonen-Lerner,for,ECR,77297
6545,Škripek,for,ECR,77297
6464,Starbatty,for,ECR,77297
6682,Stevens,for,ECR,77297
6546,Sulík,for,ECR,77297
6088,Swinburne,for,ECR,77297
4925,Tannock,for,ECR,77297
5207,Theocharous,for,ECR,77297
5878,Tomaševski,for,ECR,77297
6300,Tomašić,for,ECR,77297
5892,Tošenovský,for,ECR,77297
6466,Trebesius,for,ECR,77297
5113,Ujazdowski,for,ECR,77297
6711,Van Bossuyt,for,ECR,77297
4917,Van Orden,for,ECR,77297
6513,Vistisen,for,ECR,77297
6515,Wiśniewska,for,ECR,77297
5052,Zahradil,for,ECR,77297
5598,Zīle,for,ECR,77297
6540,Žitňanská,for,ECR,77297
6522,Złotowski,for,ECR,77297
6577,Arnott,for,EFDD,77297
6374,Bergeron,for,EFDD,77297
6590,Carver,for,EFDD,77297
6584,Gill,for,EFDD,77297
6524,Iwaszkiewicz,for,EFDD,77297
6448,Mach,for,EFDD,77297
6462,von Storch,for,EFDD,77297
6533,Marusik,for,ENF,77297
6541,Żółtek,for,ENF,77297
6280,Anderson Martina,for,GUE/NGL,77297
6604,Björk,for,GUE/NGL,77297
6595,Boylan,for,GUE/NGL,77297
6598,Carthy,for,GUE/NGL,77297
6501,Eck,for,GUE/NGL,77297
6597,Flanagan,for,GUE/NGL,77297
6628,Hazekamp,for,GUE/NGL,77297
6657,Juaristi Abaunz,for,GUE/NGL,77297
6313,Kari,for,GUE/NGL,77297
5450,Kohlíček,for,GUE/NGL,77297
5039,Konečná,for,GUE/NGL,77297
6713,Kouloglou,for,GUE/NGL,77297
6675,Kuneva,for,GUE/NGL,77297
6369,Kyllönen,for,GUE/NGL,77297
5909,Le Hyaric,for,GUE/NGL,77297
5044,Maštálka,for,GUE/NGL,77297
5916,Mélenchon,for,GUE/NGL,77297
6599,Ní Riada,for,GUE/NGL,77297
6250,Omarjee,for,GUE/NGL,77297
6030,Vergiat,for,GUE/NGL,77297
5368,Zimmer,for,GUE/NGL,77297
6048,Balczó,for,NI,77297
6386,Chauprade,for,NI,77297
6106,Dodds Diane,for,NI,77297
6517,Korwin-Mikke,for,NI,77297
6203,Kovács,for,NI,77297
5849,Morvai,for,NI,77297
6135,Balz,for,PPE,77297
5377,Belet,for,PPE,77297
6679,Faria,for,PPE,77297
3833,Ferber,for,PPE,77297
4659,Gahler,for,PPE,77297
6441,Gieseke,for,PPE,77297
5342,Gräßle,for,PPE,77297
5945,Jahr,for,PPE,77297
5940,Kuhn,for,PPE,77297
3855,Liese,for,PPE,77297
6440,McAllister,for,PPE,77297
1487,Quisthoudt-Rowohl,for,PPE,77297
5347,Reul,for,PPE,77297
6684,Rolin,for,PPE,77297
5345,Schwab,for,PPE,77297
6706,Vandenkendelaere,for,PPE,77297
5930,Verheyen,for,PPE,77297
5934,Voss,for,PPE,77297
5937,Winkler Hermann,for,PPE,77297
6624,Jongerius,for,S&D,77297
6625,Piri,for,S&D,77297
5894,Poc,for,S&D,77297
6623,Tang,for,S&D,77297
5910,Albrecht,for,Verts/ALE,77297
5291,Auken,for,Verts/ALE,77297
5918,Bové,for,Verts/ALE,77297
5358,Cramer,for,Verts/ALE,77297
5899,Eickhout,for,Verts/ALE,77297
4954,Evans,for,Verts/ALE,77297
5904,Giegold,for,Verts/ALE,77297
5353,Harms,for,Verts/ALE,77297
4535,Hautala,for,Verts/ALE,77297
6486,Heubuch,for,Verts/ALE,77297
4655,Hudghton,for,Verts/ALE,77297
5908,Keller Ska,for,Verts/ALE,77297
4935,Lambert,for,Verts/ALE,77297
5838,Lamberts,for,Verts/ALE,77297
5902,Lochbihler,for,Verts/ALE,77297
6149,Lunacek,for,Verts/ALE,77297
6732,Marcellesi,for,Verts/ALE,77297
6349,Meszerics,for,Verts/ALE,77297
6453,Reda,for,Verts/ALE,77297
6552,Reimon,for,Verts/ALE,77297
6529,Reintke,for,Verts/ALE,77297
5917,Rivasi,for,Verts/ALE,77297
6694,Ropė,for,Verts/ALE,77297
5987,Sargentini,for,Verts/ALE,77297
6560,Scott Cato,for,Verts/ALE,77297
6390,Škrlec,for,Verts/ALE,77297
5571,Smith,for,Verts/ALE,77297
6738,Solé,for,Verts/ALE,77297
6612,Šoltes,for,Verts/ALE,77297
4983,Staes,for,Verts/ALE,77297
6168,Tarand,for,Verts/ALE,77297
6204,Taylor,for,Verts/ALE,77297
6549,Terricabras,for,Verts/ALE,77297
5360,Trüpel,for,Verts/ALE,77297
6551,Vana,for,Verts/ALE,77297
5602,Ždanoka,for,Verts/ALE,77297
5890,Rohde,against,ALDE,77297
6667,Marias,against,ECR,77297
6428,Sernagiotto,against,ECR,77297
6468,Adinolfi,against,EFDD,77297
6411,Beghin,against,EFDD,77297
6430,Borrelli,against,EFDD,77297
6446,Castaldo,against,EFDD,77297
6494,Corrao,against,EFDD,77297
6472,D'Amato,against,EFDD,77297
6413,Evi,against,EFDD,77297
6470,Ferrara,against,EFDD,77297
6497,Moi,against,EFDD,77297
6482,Pedicini,against,EFDD,77297
6447,Tamburrano,against,EFDD,77297
6412,Valli,against,EFDD,77297
6695,Zullo,against,EFDD,77297
6451,Aliot,against,ENF,77297
6593,Annemans,against,ENF,77297
6382,Arnautu,against,ENF,77297
6555,Atkinson,against,ENF,77297
6394,Bay,against,ENF,77297
6405,Bilde,against,ENF,77297
6179,Bizzotto,against,ENF,77297
5010,Borghezio,against,ENF,77297
6387,Boutonnet,against,ENF,77297
6391,Briois,against,ENF,77297
6731,Ciocca,against,ENF,77297
6384,D'Ornano,against,ENF,77297
6401,Ferrand,against,ENF,77297
6132,Fontana,against,ENF,77297
6450,Goddyn,against,ENF,77297
6630,de Graaff,against,ENF,77297
6404,Jalkh,against,ENF,77297
6629,Kappel,against,ENF,77297
6372,Lebreton,against,ENF,77297
5332,Le Pen Marine,against,ENF,77297
6699,Loiseau,against,ENF,77297
6633,Maeijer,against,ENF,77297
6385,Martin Dominique,against,ENF,77297
6627,Mayer Georg,against,ENF,77297
6399,Mélin,against,ENF,77297
6395,Monot,against,ENF,77297
6403,Montel,against,ENF,77297
6123,Obermayr,against,ENF,77297
6474,Philippot,against,ENF,77297
6467,Pretzell,against,ENF,77297
6426,Rebega,against,ENF,77297
5522,Salvini,against,ENF,77297
6389,Schaffhauser,against,ENF,77297
6634,Stuger,against,ENF,77297
6392,Troszczynski,against,ENF,77297
6610,Vilimsky,against,ENF,77297
6414,Zanni,against,ENF,77297
6228,Zijlstra,against,ENF,77297
6654,Albiol Guzmán,against,GUE/NGL,77297
6723,Benito Ziluaga,against,GUE/NGL,77297
5237,Chountis,against,GUE/NGL,77297
6701,Couso Permuy,against,GUE/NGL,77297
6496,De Masi,against,GUE/NGL,77297
6024,Ernst,against,GUE/NGL,77297
5886,Ferreira,against,GUE/NGL,77297
6693,Forenza,against,GUE/NGL,77297
6702,González Peñas,against,GUE/NGL,77297
6076,Hadjigeorgiou,against,GUE/NGL,77297
6653,López Bermejo,against,GUE/NGL,77297
6026,Lösing,against,GUE/NGL,77297
6692,Maltese,against,GUE/NGL,77297
5992,Matias,against,GUE/NGL,77297
6310,Michels,against,GUE/NGL,77297
6727,Pimenta Lopes,against,GUE/NGL,77297
6674,Sakorafa,against,GUE/NGL,77297
6641,Sánchez Caldentey,against,GUE/NGL,77297
5837,Scholz,against,GUE/NGL,77297
6655,Senra Rodríguez,against,GUE/NGL,77297
6444,Spinelli,against,GUE/NGL,77297
6321,Sylikiotis,against,GUE/NGL,77297
6716,Torres Martínez,against,GUE/NGL,77297
6715,Urbán Crespo,against,GUE/NGL,77297
6678,Viegas,against,GUE/NGL,77297
6669,Epitideios,against,NI,77297
6668,Fountoulis,against,NI,77297
1380,Gollnisch,against,NI,77297
1529,Le Pen Jean-Marie,against,NI,77297
6498,Soru,against,NI,77297
6670,Synadinos,against,NI,77297
6469,Voigt,against,NI,77297
6585,Woolfe,against,NI,77297
6602,Adaktusson,against,PPE,77297
1340,Alliot-Marie,against,PPE,77297
5395,Andrikienė,against,PPE,77297
4742,Ayuso,against,PPE,77297
6191,Bach,against,PPE,77297
6216,Becker,against,PPE,77297
5885,Bendtsen,against,PPE,77297
6343,Bocskor,against,PPE,77297
1507,Böge,against,PPE,77297
6613,Bogovič,against,PPE,77297
6535,Boni,against,PPE,77297
6617,Buda,against,PPE,77297
5729,Buşoi,against,PPE,77297
5388,Buzek,against,PPE,77297
6021,Cadec,against,PPE,77297
5928,van de Camp,against,PPE,77297
5252,Casa,against,PPE,77297
5341,Caspary,against,PPE,77297
5508,del Castillo Vera,against,PPE,77297
5236,Christoforou,against,PPE,77297
6492,Cicu,against,PPE,77297
6406,Cirio,against,PPE,77297
6600,Clune,against,PPE,77297
3800,Coelho,against,PPE,77297
6273,Collin-Langen,against,PPE,77297
5948,Comi,against,PPE,77297
6587,Comodini Cachia,against,PPE,77297
5861,Corazza Bildt,against,PPE,77297
6548,Csáky,against,PPE,77297
5921,Danjean,against,PPE,77297
6194,Dantin,against,PPE,77297
6364,Delahaye,against,PPE,77297
6345,Deli,against,PPE,77297
5350,Deß,against,PPE,77297
5515,Díaz de Mera García Consuegra,against,PPE,77297
5960,Dorfmann,against,PPE,77297
5348,Ehler,against,PPE,77297
6047,Engel,against,PPE,77297
6342,Erdős,against,PPE,77297
5983,Estaràs Ferragut,against,PPE,77297
6068,Fernandes,against,PPE,77297
5903,Fisas Ayxelà,against,PPE,77297
5256,Fjellner,against,PPE,77297
1508,Florenz,against,PPE,77297
6020,Gabriel,against,PPE,77297
6615,Gambús,against,PPE,77297
5803,Gardini,against,PPE,77297
6632,González Pons,against,PPE,77297
5511,de Grandes Pascual,against,PPE,77297
4032,Grossetête,against,PPE,77297
5109,Grzyb,against,PPE,77297
6596,Hayes,against,PPE,77297
5018,Herranz García,against,PPE,77297
6534,Hetman,against,PPE,77297
5953,Hohlmeier,against,PPE,77297
5254,Hökmark,against,PPE,77297
4987,Hortefeux,against,PPE,77297
5952,Hübner,against,PPE,77297
5516,Iturgaiz,against,PPE,77297
5954,Jazłowiecka,against,PPE,77297
5978,Jiménez-Becerril Barrio,against,PPE,77297
6360,Joulaud,against,PPE,77297
6055,Juvin,against,PPE,77297
5944,Kalinowski,against,PPE,77297
6095,Kalniete,against,PPE,77297
4669,Karas,against,PPE,77297
6070,Kariņš,against,PPE,77297
6666,Kefalogiannis,against,PPE,77297
5542,Kelam,against,PPE,77297
5855,Kelly,against,PPE,77297
3759,Koch,against,PPE,77297
6001,Kósa,against,PPE,77297
6053,Köstinger,against,PPE,77297
6196,Kovatchev,against,PPE,77297
6527,Kozłowska-Rajewicz,against,PPE,77297
5403,Kudrycka,against,PPE,77297
5840,Kukan,against,PPE,77297
6662,Kyrtsos,against,PPE,77297
1350,Lamassoure,against,PPE,77297
5727,de Lange,against,PPE,77297
3856,Langen,against,PPE,77297
5988,La Via,against,PPE,77297
6363,Lavrilleux,against,PPE,77297
6200,Le Grip,against,PPE,77297
6592,Lenaers,against,PPE,77297
5105,Lewandowski,against,PPE,77297
6442,Lins,against,PPE,77297
5938,Lope Fontagné,against,PPE,77297
5517,López-Istúriz White,against,PPE,77297
5964,Łukacijewska,against,PPE,77297
5245,McGuinness,against,PPE,77297
6303,Maletić,against,PPE,77297
6245,Malinov,against,PPE,77297
5774,Mănescu,against,PPE,77297
3845,Mann,against,PPE,77297
5646,Marinescu,against,PPE,77297
6096,Mato,against,PPE,77297
6721,Maullu,against,PPE,77297
6483,Maydell,against,PPE,77297
6121,Melo,against,PPE,77297
6297,Metsola,against,PPE,77297
5308,Mikolášik,against,PPE,77297
5518,Millán Mon,against,PPE,77297
6366,Monteiro de Aguiar,against,PPE,77297
6368,Morano,against,PPE,77297
5732,Morin-Chartier,against,PPE,77297
6436,Mureşan,against,PPE,77297
6361,Muselier,against,PPE,77297
5547,Mussolini,against,PPE,77297
6544,Nagy,against,PPE,77297
4712,Niebler,against,PPE,77297
6332,Niedermayer,against,PPE,77297
5295,van Nistelrooij,against,PPE,77297
6709,Novakov,against,PPE,77297
5407,Olbrycht,against,PPE,77297
6377,Pabriks,against,PPE,77297
5033,Peterle,against,PPE,77297
6383,Petir,against,PPE,77297
5346,Pieper,against,PPE,77297
5788,Pietikäinen,against,PPE,77297
6537,Pitera,against,PPE,77297
6519,Plura,against,PPE,77297
6491,Pogliese,against,PPE,77297
6335,Polčák,against,PPE,77297
6092,Ponga,against,PPE,77297
6700,Pospíšil,against,PPE,77297
6010,Preda,against,PPE,77297
6224,Proust,against,PPE,77297
6488,Radev,against,PPE,77297
6072,Rangel,against,PPE,77297
1335,Reding,against,PPE,77297
6365,Ribeiro,against,PPE,77297
5512,Rosati,against,PPE,77297
6362,Ruas,against,PPE,77297
4596,Rübig,against,PPE,77297
4768,Saïfi,against,PPE,77297
3991,Salafranca Sánchez-Neyra,against,PPE,77297
6698,Salini,against,PPE,77297
6370,Sander,against,PPE,77297
6259,Sarvamaa,against,PPE,77297
5416,Saryusz-Wolski,against,PPE,77297
5877,Saudargas,against,PPE,77297
6619,Schmidt,against,PPE,77297
5265,Schöpflin,against,PPE,77297
6443,Schulze,against,PPE,77297
5111,Siekierski,against,PPE,77297
5781,Sógor,against,PPE,77297
6341,Šojdrová,against,PPE,77297
4705,Sommer,against,PPE,77297
6663,Spyraki,against,PPE,77297
6547,Štefanec,against,PPE,77297
6333,Štětina,against,PPE,77297
5778,Stolojan,against,PPE,77297
6301,Šuica,against,PPE,77297
6680,Šulin,against,PPE,77297
6672,Svoboda,against,PPE,77297
5143,Szájer,against,PPE,77297
6528,Szejnfeld,against,PPE,77297
5949,Thun und Hohenstein,against,PPE,77297
5783,Tőkés,against,PPE,77297
6733,Tolić,against,PPE,77297
6681,Tomc,against,PPE,77297
6717,Ţurcanu,against,PPE,77297
6007,Ungureanu,against,PPE,77297
5734,Urutchev,against,PPE,77297
5600,Vaidere,against,PPE,77297
6638,Valcárcel Siso,against,PPE,77297
5714,Vălean,against,PPE,77297
6356,Virkkunen,against,PPE,77297
6664,Vozemberg-Vrionidi,against,PPE,77297
5947,Wałęsa,against,PPE,77297
5351,Weber Manfred,against,PPE,77297
6542,Wenta,against,PPE,77297
4643,Wieland,against,PPE,77297
5782,Winkler Iuliu,against,PPE,77297
5189,Záborská,against,PPE,77297
6665,Zagorakis,against,PPE,77297
6344,Zdechovský,against,PPE,77297
6532,Zdrojewski,against,PPE,77297
5935,Zeller,against,PPE,77297
6734,Zovko,against,PPE,77297
6094,Zver,against,PPE,77297
5420,Zwiefka,against,PPE,77297
6651,Aguilera García,against,S&D,77297
6567,Anderson Lucy,against,S&D,77297
6279,Andrieu,against,S&D,77297
6687,Androulakis,against,S&D,77297
6553,Arena,against,S&D,77297
5426,Assis,against,S&D,77297
5411,Ayala Sender,against,S&D,77297
6378,Balas,against,S&D,77297
5866,Balčytis,against,S&D,77297
6611,Bayet,against,S&D,77297
6505,Benifei,against,S&D,77297
3972,Berès,against,S&D,77297
6456,Bettini,against,S&D,77297
6650,Blanco López,against,S&D,77297
5867,Blinkevičiūtė,against,S&D,77297
6449,Bonafè,against,S&D,77297
6264,Borzan,against,S&D,77297
5768,Boştinaru,against,S&D,77297
6572,Brannen,against,S&D,77297
6421,Briano,against,S&D,77297
4690,Bullmann,against,S&D,77297
6647,Cabezón Ruiz,against,S&D,77297
6489,Caputo,against,S&D,77297
5835,Childers,against,S&D,77297
6499,Chinnici,against,S&D,77297
5284,Christensen,against,S&D,77297
6083,Cofferati,against,S&D,77297
4628,Corbett,against,S&D,77297
6085,Costa,against,S&D,77297
6051,Cozzolino,against,S&D,77297
6616,Cristea,against,S&D,77297
6589,Dalli,against,S&D,77297
6570,Dance,against,S&D,77297
5829,Dăncilă,against,S&D,77297
6458,Danti,against,S&D,77297
6410,Delvaux,against,S&D,77297
6437,De Monte,against,S&D,77297
5816,Denanot,against,S&D,77297
6588,Dodds Anneliese,against,S&D,77297
6014,Ertug,against,S&D,77297
6080,Fajon,against,S&D,77297
6652,Fernández,against,S&D,77297
5173,Flašíková Beňová,against,S&D,77297
6620,Freund,against,S&D,77297
6424,Frunzulică,against,S&D,77297
5417,García Pérez,against,S&D,77297
6130,Gardiazabal Rubial,against,S&D,77297
6454,Gasbarra,against,S&D,77297
3827,Gebhardt,against,S&D,77297
6005,Geier,against,S&D,77297
6485,Gentile,against,S&D,77297
5495,Geringer de Oedenberg,against,S&D,77297
5497,Gierek,against,S&D,77297
4937,Gill CBE,against,S&D,77297
6502,Giuffrida,against,S&D,77297
5425,Gomes,against,S&D,77297
6688,Grammatikakis,against,S&D,77297
6419,Grapini,against,S&D,77297
6720,Graswander-Hainz,against,S&D,77297
6580,Griffin,against,S&D,77297
6063,Gualtieri,against,S&D,77297
5941,Guerrero Salom,against,S&D,77297
6107,Guillaume,against,S&D,77297
6603,Guteland,against,S&D,77297
6212,Gutiérrez Prieto,against,S&D,77297
5261,Hedh,against,S&D,77297
6479,Hoffmann,against,S&D,77297
4994,Honeyball,against,S&D,77297
6029,Ivan,against,S&D,77297
5870,Jaakonsaari,against,S&D,77297
6161,Jáuregui Atondo,against,S&D,77297
6146,Kadenbach,against,S&D,77297
6686,Kaili,against,S&D,77297
6009,Kammerevert,against,S&D,77297
3756,Kaufmann,against,S&D,77297
6326,Keller Jan,against,S&D,77297
6581,Khan,against,S&D,77297
6508,Kofod,against,S&D,77297
6459,Köster,against,S&D,77297
6495,Kouroumbashev,against,S&D,77297
3761,Krehl,against,S&D,77297
6367,Kumpula-Natri,against,S&D,77297
6435,Kyenge,against,S&D,77297
6689,Kyrkos,against,S&D,77297
3823,Lange,against,S&D,77297
6329,Lauristin,against,S&D,77297
5094,Liberadzki,against,S&D,77297
6477,Lietz,against,S&D,77297
6648,López,against,S&D,77297
5984,López Aguilar,against,S&D,77297
5860,Ludvigsson,against,S&D,77297
6521,Łybacka,against,S&D,77297
4646,McAvan,against,S&D,77297
6380,Mamikins,against,S&D,77297
5314,Maňka,against,S&D,77297
6355,Manscour,against,S&D,77297
1133,Martin David,against,S&D,77297
6565,Martin Edouard,against,S&D,77297
6354,Maurel,against,S&D,77297
6322,Mavrides,against,S&D,77297
6737,Mayer Alex,against,S&D,77297
6476,Melior,against,S&D,77297
6296,Mizzi,against,S&D,77297
6423,Moisă,against,S&D,77297
6351,Molnár,against,S&D,77297
6562,Moody,against,S&D,77297
4923,Moraes,against,S&D,77297
6422,Morgano,against,S&D,77297
6691,Negrescu,against,S&D,77297
6618,Nekov,against,S&D,77297
6016,Neuser,against,S&D,77297
6418,Nica,against,S&D,77297
6352,Niedermüller,against,S&D,77297
6242,Nilsson,against,S&D,77297
6473,Noichl,against,S&D,77297
5483,Panzeri,against,S&D,77297
6323,Papadakis Demetris,against,S&D,77297
6103,Pargneaux,against,S&D,77297
6707,Pavel,against,S&D,77297
5296,Peillon,against,S&D,77297
6484,Picierno,against,S&D,77297
6261,Picula,against,S&D,77297
6493,Pirinski,against,S&D,77297
4851,Pittella,against,S&D,77297
6330,Poche,against,S&D,77297
6609,Post,against,S&D,77297
6526,Preuß,against,S&D,77297
6136,Regner,against,S&D,77297
6316,Revault D'Allonnes Bonnefoy,against,S&D,77297
6677,Rodrigues Liliana,against,S&D,77297
6371,Rodrigues Maria João,against,S&D,77297
6649,Rodríguez-Piñero Fernández,against,S&D,77297
5813,Rodust,against,S&D,77297
6357,Rozière,against,S&D,77297
6415,Sant,against,S&D,77297
5013,dos Santos,against,S&D,77297
5653,Sârbu,against,S&D,77297
6036,Sassoli,against,S&D,77297
5713,Schaldemose,against,S&D,77297
6438,Schlein,against,S&D,77297
6475,Schuster,against,S&D,77297
5897,Sehnalová,against,S&D,77297
6375,Serrão Santos,against,S&D,77297
6381,Silva Pereira,against,S&D,77297
6008,Simon Peter,against,S&D,77297
6566,Simon Siôn,against,S&D,77297
6093,Sippel,against,S&D,77297
5844,Smolková,against,S&D,77297
6490,Stanishev,against,S&D,77297
6003,Steinruck,against,S&D,77297
4949,Stihler,against,S&D,77297
6334,Szanyi,against,S&D,77297
6019,Tănăsescu,against,S&D,77297
6427,Țapardel,against,S&D,77297
5624,Tarabella,against,S&D,77297
6282,Thomas,against,S&D,77297
5459,Toia,against,S&D,77297
6336,Ujhelyi,against,S&D,77297
5859,Ulvskog,against,S&D,77297
4757,Valenciano,against,S&D,77297
6086,Vaughan,against,S&D,77297
6425,Viotti,against,S&D,77297
6582,Ward,against,S&D,77297
6235,Weidenholzer,against,S&D,77297
6463,Werner,against,S&D,77297
5698,Willmott,against,S&D,77297
6735,Wölken,against,S&D,77297
6434,Zanonato,against,S&D,77297
5957,Zemke,against,S&D,77297
6714,Zoffoli,against,S&D,77297
6373,Zorrinho,against,S&D,77297
6431,Affronte,against,Verts/ALE,77297
6455,Buchner,against,Verts/ALE,77297
5913,Bütikofer,against,Verts/ALE,77297
6040,Delli,against,Verts/ALE,77297
6324,Durand,against,Verts/ALE,77297
5914,Jadot,against,Verts/ALE,77297
6350,Jávor,against,Verts/ALE,77297
6054,Joly,against,Verts/ALE,77297
4847,Turmes,against,Verts/ALE,77297
6591,Urtasun,against,Verts/ALE,77297
4550,Väyrynen,abstention,ALDE,77297
6514,Karlsson,abstention,ECR,77297
6608,Lundgren,abstention,EFDD,77297
5875,Paksas,abstention,EFDD,77297
6607,Winberg,abstention,EFDD,77297
5922,de Jong,abstention,GUE/NGL,77297
6643,Mineur,abstention,GUE/NGL,77297
5596,Papadimoulis,abstention,GUE/NGL,77297
6556,James,abstention,NI,77297
6676,Papadakis Konstantinos,abstention,NI,77297
6673,Zarianopoulos,abstention,NI,77297
6730,Dalunde,abstention,Verts/ALE,77297
6703,Engström,abstention,Verts/ALE,77297
6605,Valero,abstention,Verts/ALE,77297
6445,Agea,attended,manual,77297
6480,Aiuto,attended,manual,77297
5682,Ali,attended,manual,77297
6594,Arimont,attended,manual,77297
1278,Brok,attended,manual,77297
5554,Cesa,attended,manual,77297
6113,(The Earl of) Dartmouth,attended,manual,77297
5998,Deutsch,attended,manual,77297
4929,Farage,attended,manual,77297
4880,Fitto,attended,manual,77297
6012,Fleckenstein,attended,manual,77297
6202,Gáll-Pelcz,attended,manual,77297
5926,Häusling,attended,manual,77297
4685,Leinen,attended,manual,77297
5648,Paşcu,attended,manual,77297
5702,Patriciello,attended,manual,77297
4482,Antonio Tajani,attended,manual,77297
6478,von Weizsäcker,attended,manual,77297
0,Crowley,excused,manual,77297
6172,Dati,excused,manual,77297
6420,Drăghici,excused,manual,77297
6023,Händel,excused,manual,77297
6571,Kirton-Darling,excused,manual,77297
5985,Matera,excused,manual,77297
5851,Messerschmidt,excused,manual,77297
6506,Mosca,excused,manual,77297
6728,Punset,excused,manual,77297
6011,Westphal,excused,manual,77297
