mepid,mep,result,group,identifier
6558,Finch,for,EFDD,59179
6584,Gill Nathan,for,EFDD,59179
4920,Helmer,for,EFDD,59179
6575,Hookem,for,EFDD,59179
6524,Iwaszkiewicz,for,EFDD,59179
6556,James,for,EFDD,59179
6608,Lundgren,for,EFDD,59179
6497,Moi,for,EFDD,59179
5977,Nuttall,for,EFDD,59179
6557,O'Flynn,for,EFDD,59179
6563,Parker,for,EFDD,59179
6482,Pedicini,for,EFDD,59179
6564,Reid,for,EFDD,59179
6568,Seymour,for,EFDD,59179
6447,Tamburrano,for,EFDD,59179
6412,Valli,for,EFDD,59179
6607,Winberg,for,EFDD,59179
6414,Zanni,for,EFDD,59179
6695,Zullo,for,EFDD,59179
6451,Aliot,for,ENF,59179
6593,Annemans,for,ENF,59179
6382,Arnautu,for,ENF,59179
6555,Atkinson,for,ENF,59179
6394,Bay,for,ENF,59179
6405,Bilde,for,ENF,59179
6179,Bizzotto,for,ENF,59179
5010,Borghezio,for,ENF,59179
6387,Boutonnet,for,ENF,59179
6391,Briois,for,ENF,59179
6507,Buonanno,for,ENF,59179
6386,Chauprade,for,ENF,59179
6384,D'Ornano,for,ENF,59179
6401,Ferrand,for,ENF,59179
6132,Fontana,for,ENF,59179
6450,Goddyn,for,ENF,59179
6404,Jalkh,for,ENF,59179
6629,Kappel,for,ENF,59179
6372,Lebreton,for,ENF,59179
5332,Le Pen Marine,for,ENF,59179
6699,Loiseau,for,ENF,59179
6385,Martin Dominique,for,ENF,59179
6533,Marusik,for,ENF,59179
6627,Mayer,for,ENF,59179
6399,Mélin,for,ENF,59179
6395,Monot,for,ENF,59179
6403,Montel,for,ENF,59179
6123,Obermayr,for,ENF,59179
6474,Philippot,for,ENF,59179
6426,Rebega,for,ENF,59179
5522,Salvini,for,ENF,59179
6389,Schaffhauser,for,ENF,59179
6392,Troszczynski,for,ENF,59179
6610,Vilimsky,for,ENF,59179
6541,Żółtek,for,ENF,59179
6280,Anderson Martina,for,GUE/NGL,59179
6595,Boylan,for,GUE/NGL,59179
6598,Carthy,for,GUE/NGL,59179
6501,Eck,for,GUE/NGL,59179
6628,Hazekamp,for,GUE/NGL,59179
5922,de Jong,for,GUE/NGL,59179
6313,Kari,for,GUE/NGL,59179
6643,Mineur,for,GUE/NGL,59179
6599,Ní Riada,for,GUE/NGL,59179
6106,Dodds Diane,for,NI,59179
6669,Epitideios,for,NI,59179
6668,Fountoulis,for,NI,59179
1380,Gollnisch,for,NI,59179
6517,Korwin-Mikke,for,NI,59179
6670,Synadinos,for,NI,59179
6469,Voigt,for,NI,59179
6703,Engström,for,Verts/ALE,59179
5682,Ali,against,ALDE,59179
6407,Arthuis,against,ALDE,59179
6400,Auštrevičius,against,ALDE,59179
6110,Bearder,against,ALDE,59179
6646,Becerra Basterrechea,against,ALDE,59179
6708,Calvet Chambon,against,ALDE,59179
5328,Cavada,against,ALDE,59179
6339,Charanzová,against,ALDE,59179
6226,De Backer,against,ALDE,59179
1060,Deprez,against,ALDE,59179
4758,de Sarnez,against,ALDE,59179
6340,Dlabajová,against,ALDE,59179
6601,Federley,against,ALDE,59179
6098,Gerbrandy,against,ALDE,59179
6658,Girauta Vidal,against,ALDE,59179
1793,Goerens,against,ALDE,59179
6169,Goulard,against,ALDE,59179
5330,Griesbeck,against,ALDE,59179
6379,Grigule,against,ALDE,59179
6397,Guoga,against,ALDE,59179
5246,Harkin,against,ALDE,59179
6622,Huitema,against,ALDE,59179
5681,Hyusmenova,against,ALDE,59179
5385,in 't Veld,against,ALDE,59179
5433,Jäätteenmäki,against,ALDE,59179
6388,Jakovčić,against,ALDE,59179
6338,Ježek,against,ALDE,59179
6328,Kallas,against,ALDE,59179
6504,Kyuchyuk,against,ALDE,59179
6645,Maura Barandiarán,against,ALDE,59179
6402,Mazuronis,against,ALDE,59179
6041,Meissner,against,ALDE,59179
5857,Michel,against,ALDE,59179
6626,van Miltenburg,against,ALDE,59179
6631,Mlinar,against,ALDE,59179
6500,Müller,against,ALDE,59179
6614,Nart,against,ALDE,59179
5997,Nicolai,against,ALDE,59179
6621,van Nieuwenhuizen,against,ALDE,59179
6705,Paet,against,ALDE,59179
6644,Pagazaurtundúa Ruiz,against,ALDE,59179
6510,Petersen,against,ALDE,59179
6266,Radoš,against,ALDE,59179
4676,Ries,against,ALDE,59179
6056,Riquet,against,ALDE,59179
6154,Rochefort,against,ALDE,59179
5890,Rohde,against,ALDE,59179
6100,Schaake,against,ALDE,59179
6722,Selimovic,against,ALDE,59179
5435,Takkula,against,ALDE,59179
6337,Telička,against,ALDE,59179
6042,Theurer,against,ALDE,59179
6331,Toom,against,ALDE,59179
6518,Tørnæs,against,ALDE,59179
6281,Torvalds,against,ALDE,59179
6151,Vajgl,against,ALDE,59179
6710,Vautmans,against,ALDE,59179
4550,Väyrynen,against,ALDE,59179
6159,Verhofstadt,against,ALDE,59179
5770,Weber Renate,against,ALDE,59179
5864,Wikström,against,ALDE,59179
6667,Marias,against,ECR,59179
5598,Zīle,against,ECR,59179
6630,de Graaff,against,ENF,59179
6633,Maeijer,against,ENF,59179
6634,Stuger,against,ENF,59179
5237,Chountis,against,GUE/NGL,59179
6660,Chrysogonos,against,GUE/NGL,59179
6024,Ernst,against,GUE/NGL,59179
5886,Ferreira João,against,GUE/NGL,59179
6597,Flanagan,against,GUE/NGL,59179
6693,Forenza,against,GUE/NGL,59179
6702,González Peñas,against,GUE/NGL,59179
6076,Hadjigeorgiou,against,GUE/NGL,59179
6023,Händel,against,GUE/NGL,59179
6713,Kouloglou,against,GUE/NGL,59179
6369,Kyllönen,against,GUE/NGL,59179
6692,Maltese,against,GUE/NGL,59179
5992,Matias,against,GUE/NGL,59179
5916,Mélenchon,against,GUE/NGL,59179
6310,Michels,against,GUE/NGL,59179
6250,Omarjee,against,GUE/NGL,59179
5596,Papadimoulis,against,GUE/NGL,59179
6674,Sakorafa,against,GUE/NGL,59179
6641,Sánchez Caldentey,against,GUE/NGL,59179
5837,Scholz,against,GUE/NGL,59179
6444,Spinelli,against,GUE/NGL,59179
6321,Sylikiotis,against,GUE/NGL,59179
6716,Torres Martínez,against,GUE/NGL,59179
6715,Urbán Crespo,against,GUE/NGL,59179
6678,Viegas,against,GUE/NGL,59179
5368,Zimmer,against,GUE/NGL,59179
6253,Zuber,against,GUE/NGL,59179
6048,Balczó,against,NI,59179
6203,Kovács,against,NI,59179
5849,Morvai,against,NI,59179
6676,Papadakis Konstantinos,against,NI,59179
6673,Zarianopoulos,against,NI,59179
6602,Adaktusson,against,PPE,59179
1340,Alliot-Marie,against,PPE,59179
6594,Arimont,against,PPE,59179
4742,Ayuso,against,PPE,59179
6191,Bach,against,PPE,59179
6135,Balz,against,PPE,59179
6216,Becker,against,PPE,59179
5377,Belet,against,PPE,59179
5885,Bendtsen,against,PPE,59179
6343,Bocskor,against,PPE,59179
1507,Böge,against,PPE,59179
6613,Bogovič,against,PPE,59179
6535,Boni,against,PPE,59179
1278,Brok,against,PPE,59179
6617,Buda,against,PPE,59179
5729,Buşoi,against,PPE,59179
5388,Buzek,against,PPE,59179
6021,Cadec,against,PPE,59179
5928,van de Camp,against,PPE,59179
5252,Casa,against,PPE,59179
5341,Caspary,against,PPE,59179
5508,del Castillo Vera,against,PPE,59179
5554,Cesa,against,PPE,59179
5236,Christoforou,against,PPE,59179
6492,Cicu,against,PPE,59179
6406,Cirio,against,PPE,59179
6600,Clune,against,PPE,59179
3800,Coelho,against,PPE,59179
6273,Collin-Langen,against,PPE,59179
5948,Comi,against,PPE,59179
6587,Comodini Cachia,against,PPE,59179
5861,Corazza Bildt,against,PPE,59179
6548,Csáky,against,PPE,59179
5921,Danjean,against,PPE,59179
6194,Dantin,against,PPE,59179
6364,Delahaye,against,PPE,59179
6345,Deli,against,PPE,59179
5350,Deß,against,PPE,59179
5998,Deutsch,against,PPE,59179
5515,Díaz de Mera García Consuegra,against,PPE,59179
5960,Dorfmann,against,PPE,59179
5348,Ehler,against,PPE,59179
6047,Engel,against,PPE,59179
6342,Erdős,against,PPE,59179
5983,Estaràs Ferragut,against,PPE,59179
3833,Ferber,against,PPE,59179
6068,Fernandes,against,PPE,59179
5903,Fisas Ayxelà,against,PPE,59179
5256,Fjellner,against,PPE,59179
1508,Florenz,against,PPE,59179
6020,Gabriel,against,PPE,59179
4659,Gahler,against,PPE,59179
5280,Gál,against,PPE,59179
6202,Gáll-Pelcz,against,PPE,59179
6615,Gambús,against,PPE,59179
5803,Gardini,against,PPE,59179
6441,Gieseke,against,PPE,59179
6632,González Pons,against,PPE,59179
5511,de Grandes Pascual,against,PPE,59179
5342,Gräßle,against,PPE,59179
4032,Grossetête,against,PPE,59179
5109,Grzyb,against,PPE,59179
5138,Gyürk,against,PPE,59179
6596,Hayes,against,PPE,59179
5018,Herranz García,against,PPE,59179
6534,Hetman,against,PPE,59179
5254,Hökmark,against,PPE,59179
6346,Hölvényi,against,PPE,59179
4987,Hortefeux,against,PPE,59179
5952,Hübner,against,PPE,59179
5516,Iturgaiz,against,PPE,59179
5945,Jahr,against,PPE,59179
5954,Jazłowiecka,against,PPE,59179
6360,Joulaud,against,PPE,59179
6055,Juvin,against,PPE,59179
5944,Kalinowski,against,PPE,59179
6095,Kalniete,against,PPE,59179
4669,Karas,against,PPE,59179
6070,Kariņš,against,PPE,59179
6666,Kefalogiannis,against,PPE,59179
5542,Kelam,against,PPE,59179
5855,Kelly,against,PPE,59179
3759,Koch,against,PPE,59179
6053,Köstinger,against,PPE,59179
6196,Kovatchev,against,PPE,59179
6527,Kozłowska-Rajewicz,against,PPE,59179
5403,Kudrycka,against,PPE,59179
5940,Kuhn,against,PPE,59179
5840,Kukan,against,PPE,59179
6662,Kyrtsos,against,PPE,59179
1350,Lamassoure,against,PPE,59179
6393,Landsbergis,against,PPE,59179
5727,de Lange,against,PPE,59179
3856,Langen,against,PPE,59179
5988,La Via,against,PPE,59179
6363,Lavrilleux,against,PPE,59179
6200,Le Grip,against,PPE,59179
6592,Lenaers,against,PPE,59179
5105,Lewandowski,against,PPE,59179
3855,Liese,against,PPE,59179
6442,Lins,against,PPE,59179
5938,Lope Fontagné,against,PPE,59179
5517,López-Istúriz White,against,PPE,59179
5964,Łukacijewska,against,PPE,59179
5245,McGuinness,against,PPE,59179
6303,Maletić,against,PPE,59179
6245,Malinov,against,PPE,59179
5774,Mănescu,against,PPE,59179
3845,Mann,against,PPE,59179
5646,Marinescu,against,PPE,59179
6465,Martusciello,against,PPE,59179
5985,Matera,against,PPE,59179
6096,Mato,against,PPE,59179
6721,Maullu,against,PPE,59179
6121,Melo,against,PPE,59179
6297,Metsola,against,PPE,59179
5308,Mikolášik,against,PPE,59179
5518,Millán Mon,against,PPE,59179
6366,Monteiro de Aguiar,against,PPE,59179
6368,Morano,against,PPE,59179
5732,Morin-Chartier,against,PPE,59179
6436,Mureşan,against,PPE,59179
6361,Muselier,against,PPE,59179
5547,Mussolini,against,PPE,59179
6544,Nagy,against,PPE,59179
4712,Niebler,against,PPE,59179
6332,Niedermayer,against,PPE,59179
5295,van Nistelrooij,against,PPE,59179
5407,Olbrycht,against,PPE,59179
5702,Patriciello,against,PPE,59179
6483,Paunova,against,PPE,59179
5033,Peterle,against,PPE,59179
6383,Petir,against,PPE,59179
5346,Pieper,against,PPE,59179
5788,Pietikäinen,against,PPE,59179
6537,Pitera,against,PPE,59179
6268,Plenković,against,PPE,59179
6519,Plura,against,PPE,59179
6491,Pogliese,against,PPE,59179
6335,Polčák,against,PPE,59179
6092,Ponga,against,PPE,59179
6700,Pospíšil,against,PPE,59179
6010,Preda,against,PPE,59179
6224,Proust,against,PPE,59179
1487,Quisthoudt-Rowohl,against,PPE,59179
6072,Rangel,against,PPE,59179
1335,Reding,against,PPE,59179
5347,Reul,against,PPE,59179
6365,Ribeiro,against,PPE,59179
6684,Rolin,against,PPE,59179
5512,Rosati,against,PPE,59179
6362,Ruas,against,PPE,59179
4596,Rübig,against,PPE,59179
4768,Saïfi,against,PPE,59179
6698,Salini,against,PPE,59179
6370,Sander,against,PPE,59179
6259,Sarvamaa,against,PPE,59179
5416,Saryusz-Wolski,against,PPE,59179
6619,Schmidt,against,PPE,59179
5265,Schöpflin,against,PPE,59179
6636,Schreijer-Pierik,against,PPE,59179
6443,Schulze,against,PPE,59179
5345,Schwab,against,PPE,59179
5111,Siekierski,against,PPE,59179
5781,Sógor,against,PPE,59179
6341,Šojdrová,against,PPE,59179
4705,Sommer,against,PPE,59179
6663,Spyraki,against,PPE,59179
6547,Štefanec,against,PPE,59179
6333,Štětina,against,PPE,59179
6302,Stier,against,PPE,59179
5778,Stolojan,against,PPE,59179
6301,Šuica,against,PPE,59179
6680,Šulin,against,PPE,59179
6672,Svoboda,against,PPE,59179
5143,Szájer,against,PPE,59179
6528,Szejnfeld,against,PPE,59179
4482,Tajani,against,PPE,59179
5207,Theocharous,against,PPE,59179
5949,Thun und Hohenstein,against,PPE,59179
5783,Tőkés,against,PPE,59179
6681,Tomc,against,PPE,59179
6717,Ţurcanu,against,PPE,59179
6007,Ungureanu,against,PPE,59179
5734,Urutchev,against,PPE,59179
5600,Vaidere,against,PPE,59179
6638,Valcárcel Siso,against,PPE,59179
6706,Vandenkendelaere,against,PPE,59179
5930,Verheyen,against,PPE,59179
6356,Virkkunen,against,PPE,59179
5934,Voss,against,PPE,59179
6664,Vozemberg-Vrionidi,against,PPE,59179
5947,Wałęsa,against,PPE,59179
5351,Weber Manfred,against,PPE,59179
6542,Wenta,against,PPE,59179
4643,Wieland,against,PPE,59179
5782,Winkler Iuliu,against,PPE,59179
5189,Záborská,against,PPE,59179
6344,Zdechovský,against,PPE,59179
6532,Zdrojewski,against,PPE,59179
5935,Zeller,against,PPE,59179
6094,Zver,against,PPE,59179
5420,Zwiefka,against,PPE,59179
6651,Aguilera García,against,S&D,59179
6567,Anderson Lucy,against,S&D,59179
6279,Andrieu,against,S&D,59179
6687,Androulakis,against,S&D,59179
6553,Arena,against,S&D,59179
5426,Assis,against,S&D,59179
5411,Ayala Sender,against,S&D,59179
6378,Balas,against,S&D,59179
5866,Balčytis,against,S&D,59179
6611,Bayet,against,S&D,59179
6505,Benifei,against,S&D,59179
3972,Berès,against,S&D,59179
6456,Bettini,against,S&D,59179
6650,Blanco López,against,S&D,59179
5867,Blinkevičiūtė,against,S&D,59179
6449,Bonafè,against,S&D,59179
6264,Borzan,against,S&D,59179
5768,Boştinaru,against,S&D,59179
6572,Brannen,against,S&D,59179
5465,Bresso,against,S&D,59179
6421,Briano,against,S&D,59179
4690,Bullmann,against,S&D,59179
6647,Cabezón Ruiz,against,S&D,59179
6489,Caputo,against,S&D,59179
5835,Childers,against,S&D,59179
6499,Chinnici,against,S&D,59179
5284,Christensen,against,S&D,59179
6083,Cofferati,against,S&D,59179
4628,Corbett,against,S&D,59179
6085,Costa,against,S&D,59179
6051,Cozzolino,against,S&D,59179
6589,Dalli,against,S&D,59179
6570,Dance,against,S&D,59179
5829,Dăncilă,against,S&D,59179
6458,Danti,against,S&D,59179
6062,De Castro,against,S&D,59179
6410,Delvaux,against,S&D,59179
6437,De Monte,against,S&D,59179
5816,Denanot,against,S&D,59179
6420,Drăghici,against,S&D,59179
6014,Ertug,against,S&D,59179
6080,Fajon,against,S&D,59179
6652,Fernández,against,S&D,59179
5427,Ferreira Elisa,against,S&D,59179
5173,Flašíková Beňová,against,S&D,59179
6012,Fleckenstein,against,S&D,59179
6620,Freund,against,S&D,59179
6424,Frunzulică,against,S&D,59179
5417,García Pérez,against,S&D,59179
6130,Gardiazabal Rubial,against,S&D,59179
6454,Gasbarra,against,S&D,59179
3827,Gebhardt,against,S&D,59179
6005,Geier,against,S&D,59179
6485,Gentile,against,S&D,59179
5495,Geringer de Oedenberg,against,S&D,59179
5497,Gierek,against,S&D,59179
4937,Gill Neena,against,S&D,59179
6502,Giuffrida,against,S&D,59179
5425,Gomes,against,S&D,59179
6688,Grammatikakis,against,S&D,59179
6419,Grapini,against,S&D,59179
6720,Graswander-Hainz,against,S&D,59179
6580,Griffin,against,S&D,59179
5692,Groote,against,S&D,59179
6063,Gualtieri,against,S&D,59179
5941,Guerrero Salom,against,S&D,59179
6107,Guillaume,against,S&D,59179
6603,Guteland,against,S&D,59179
6212,Gutiérrez Prieto,against,S&D,59179
5261,Hedh,against,S&D,59179
6479,Hoffmann,against,S&D,59179
4994,Honeyball,against,S&D,59179
4103,Howitt,against,S&D,59179
5738,Iotova,against,S&D,59179
5870,Jaakonsaari,against,S&D,59179
6161,Jáuregui Atondo,against,S&D,59179
6624,Jongerius,against,S&D,59179
6146,Kadenbach,against,S&D,59179
6686,Kaili,against,S&D,59179
6009,Kammerevert,against,S&D,59179
3756,Kaufmann,against,S&D,59179
6326,Keller Jan,against,S&D,59179
6581,Khan,against,S&D,59179
6571,Kirton-Darling,against,S&D,59179
6508,Kofod,against,S&D,59179
6459,Köster,against,S&D,59179
3761,Krehl,against,S&D,59179
6367,Kumpula-Natri,against,S&D,59179
6435,Kyenge,against,S&D,59179
6689,Kyrkos,against,S&D,59179
3823,Lange,against,S&D,59179
6329,Lauristin,against,S&D,59179
4685,Leinen,against,S&D,59179
5094,Liberadzki,against,S&D,59179
6477,Lietz,against,S&D,59179
6648,López,against,S&D,59179
5984,López Aguilar,against,S&D,59179
5860,Ludvigsson,against,S&D,59179
6521,Łybacka,against,S&D,59179
4646,McAvan,against,S&D,59179
6380,Mamikins,against,S&D,59179
5314,Maňka,against,S&D,59179
1133,Martin David,against,S&D,59179
6565,Martin Edouard,against,S&D,59179
6354,Maurel,against,S&D,59179
6322,Mavrides,against,S&D,59179
6476,Melior,against,S&D,59179
6296,Mizzi,against,S&D,59179
6423,Moisă,against,S&D,59179
6351,Molnár,against,S&D,59179
6562,Moody,against,S&D,59179
4923,Moraes,against,S&D,59179
6422,Morgano,against,S&D,59179
6506,Mosca,against,S&D,59179
6691,Negrescu,against,S&D,59179
6618,Nekov,against,S&D,59179
6016,Neuser,against,S&D,59179
6418,Nica,against,S&D,59179
6352,Niedermüller,against,S&D,59179
6242,Nilsson,against,S&D,59179
6473,Noichl,against,S&D,59179
5483,Panzeri,against,S&D,59179
6487,Paolucci,against,S&D,59179
6103,Pargneaux,against,S&D,59179
5648,Paşcu,against,S&D,59179
6707,Pavel,against,S&D,59179
5296,Peillon,against,S&D,59179
6261,Picula,against,S&D,59179
6493,Pirinski,against,S&D,59179
4851,Pittella,against,S&D,59179
5894,Poc,against,S&D,59179
6330,Poche,against,S&D,59179
6609,Post,against,S&D,59179
6526,Preuß,against,S&D,59179
6136,Regner,against,S&D,59179
6316,Revault D'Allonnes Bonnefoy,against,S&D,59179
6677,Rodrigues Liliana,against,S&D,59179
6371,Rodrigues Maria João,against,S&D,59179
6649,Rodríguez-Piñero Fernández,against,S&D,59179
5813,Rodust,against,S&D,59179
6357,Rozière,against,S&D,59179
6415,Sant,against,S&D,59179
5653,Sârbu,against,S&D,59179
6036,Sassoli,against,S&D,59179
5713,Schaldemose,against,S&D,59179
6438,Schlein,against,S&D,59179
6475,Schuster,against,S&D,59179
5897,Sehnalová,against,S&D,59179
6375,Serrão Santos,against,S&D,59179
6381,Silva Pereira,against,S&D,59179
6008,Simon Peter,against,S&D,59179
6566,Simon Siôn,against,S&D,59179
6093,Sippel,against,S&D,59179
5844,Smolková,against,S&D,59179
6498,Soru,against,S&D,59179
6490,Stanishev,against,S&D,59179
6003,Steinruck,against,S&D,59179
4949,Stihler,against,S&D,59179
6334,Szanyi,against,S&D,59179
6019,Tănăsescu,against,S&D,59179
6623,Tang,against,S&D,59179
6427,Tapardel,against,S&D,59179
5624,Tarabella,against,S&D,59179
6282,Thomas,against,S&D,59179
5459,Toia,against,S&D,59179
6336,Ujhelyi,against,S&D,59179
4990,Van Brempt,against,S&D,59179
6086,Vaughan,against,S&D,59179
6425,Viotti,against,S&D,59179
6582,Ward,against,S&D,59179
6235,Weidenholzer,against,S&D,59179
6478,von Weizsäcker,against,S&D,59179
6463,Werner,against,S&D,59179
6011,Westphal,against,S&D,59179
5698,Willmott,against,S&D,59179
5845,Zala,against,S&D,59179
6434,Zanonato,against,S&D,59179
6714,Zoffoli,against,S&D,59179
6373,Zorrinho,against,S&D,59179
5910,Albrecht,against,Verts/ALE,59179
6606,Andersson,against,Verts/ALE,59179
5291,Auken,against,Verts/ALE,59179
5918,Bové,against,Verts/ALE,59179
6455,Buchner,against,Verts/ALE,59179
5358,Cramer,against,Verts/ALE,59179
6040,Delli,against,Verts/ALE,59179
6324,Durand,against,Verts/ALE,59179
5899,Eickhout,against,Verts/ALE,59179
6554,Eriksson,against,Verts/ALE,59179
4954,Evans,against,Verts/ALE,59179
5904,Giegold,against,Verts/ALE,59179
5353,Harms,against,Verts/ALE,59179
5926,Häusling,against,Verts/ALE,59179
4535,Hautala,against,Verts/ALE,59179
6486,Heubuch,against,Verts/ALE,59179
4655,Hudghton,against,Verts/ALE,59179
5914,Jadot,against,Verts/ALE,59179
6350,Jávor,against,Verts/ALE,59179
6054,Joly,against,Verts/ALE,59179
5908,Keller Ska,against,Verts/ALE,59179
4935,Lambert,against,Verts/ALE,59179
5838,Lamberts,against,Verts/ALE,59179
5902,Lochbihler,against,Verts/ALE,59179
6149,Lunacek,against,Verts/ALE,59179
6550,Maragall,against,Verts/ALE,59179
6453,Reda,against,Verts/ALE,59179
6552,Reimon,against,Verts/ALE,59179
6529,Reintke,against,Verts/ALE,59179
5917,Rivasi,against,Verts/ALE,59179
6694,Ropė,against,Verts/ALE,59179
5987,Sargentini,against,Verts/ALE,59179
6659,Sebastià,against,Verts/ALE,59179
6390,Škrlec,against,Verts/ALE,59179
5571,Smith,against,Verts/ALE,59179
6612,Šoltes,against,Verts/ALE,59179
4983,Staes,against,Verts/ALE,59179
6168,Tarand,against,Verts/ALE,59179
6204,Taylor,against,Verts/ALE,59179
6549,Terricabras,against,Verts/ALE,59179
4847,Turmes,against,Verts/ALE,59179
6591,Urtasun,against,Verts/ALE,59179
6605,Valero,against,Verts/ALE,59179
6551,Vana,against,Verts/ALE,59179
5602,Ždanoka,against,Verts/ALE,59179
5490,Czarnecki,abstention,ECR,59179
6719,Czesak,abstention,ECR,59179
5472,Fotyga,abstention,ECR,59179
6539,Gosiewska,abstention,ECR,59179
5963,Gróbarczyk,abstention,ECR,59179
6525,Karski,abstention,ECR,59179
6530,Krasnodębski,abstention,ECR,59179
5507,Kuźmiuk,abstention,ECR,59179
5969,Legutko,abstention,ECR,59179
6536,Ożóg,abstention,ECR,59179
6512,Piecha,abstention,ECR,59179
5460,Piotrowski,abstention,ECR,59179
5974,Poręba,abstention,ECR,59179
5113,Ujazdowski,abstention,ECR,59179
6515,Wiśniewska,abstention,ECR,59179
6522,Złotowski,abstention,ECR,59179
5875,Paksas,abstention,EFDD,59179
6654,Albiol Guzmán,abstention,GUE/NGL,59179
6604,Björk,abstention,GUE/NGL,59179
6701,Couso Permuy,abstention,GUE/NGL,59179
6496,De Masi,abstention,GUE/NGL,59179
6657,Juaristi Abaunz,abstention,GUE/NGL,59179
6653,López Bermejo,abstention,GUE/NGL,59179
6026,Lösing,abstention,GUE/NGL,59179
6655,Senra Rodríguez,abstention,GUE/NGL,59179
6656,Vallina,abstention,GUE/NGL,59179
6560,Scott Cato,abstention,Verts/ALE,59179
6097,van Baalen,attended,manual,59179
5567,Batten,attended,manual,59179
6089,Bilbao Barandica,attended,manual,59179
4960,Deva,attended,manual,59179
4929,Farage,attended,manual,59179
4957,Foster,attended,manual,59179
6520,Jackiewicz,attended,manual,59179
5362,Lambsdorff,attended,manual,59179
5909,Le Hyaric,attended,manual,59179
6440,McAllister,attended,manual,59179
6377,Pabriks,attended,manual,59179
6323,Demetris Papadakis,attended,manual,59179
6625,Piri,attended,manual,59179
3825,Schulz,attended,manual,59179
6545,Škripek,attended,manual,59179
6030,Vergiat,attended,manual,59179
5936,Zalba Bidegain,attended,manual,59179
5957,Zemke,attended,manual,59179
6228,Zijlstra,attended,manual,59179
0,Crowley,excused,manual,59179
5039,Konečná,excused,manual,59179
6484,Picierno,excused,manual,59179
5714,Vălean,excused,manual,59179
