mepid,mep,result,group,identifier
4550,Väyrynen,for,ALDE,89751
6159,Verhofstadt,for,ALDE,89751
6729,Wierinck,for,ALDE,89751
5864,Wikström,for,ALDE,89751
6516,Dohrmann,for,ECR,89751
6452,Gericke,for,ECR,89751
5996,Macovei,for,ECR,89751
5851,Messerschmidt,for,ECR,89751
5207,Theocharous,for,ECR,89751
5892,Tošenovský,for,ECR,89751
6513,Vistisen,for,ECR,89751
6468,Adinolfi,for,EFDD,89751
6445,Agea,for,EFDD,89751
6480,Aiuto,for,EFDD,89751
6411,Beghin,for,EFDD,89751
6374,Bergeron,for,EFDD,89751
6446,Castaldo,for,EFDD,89751
6494,Corrao,for,EFDD,89751
6472,D'Amato,for,EFDD,89751
6413,Evi,for,EFDD,89751
6470,Ferrara,for,EFDD,89751
6497,Moi,for,EFDD,89751
5875,Paksas,for,EFDD,89751
6482,Pedicini,for,EFDD,89751
6412,Valli,for,EFDD,89751
6695,Zullo,for,EFDD,89751
6123,Obermayr,for,ENF,89751
6280,Anderson Martina,for,GUE/NGL,89751
6604,Björk,for,GUE/NGL,89751
6595,Boylan,for,GUE/NGL,89751
6598,Carthy,for,GUE/NGL,89751
6660,Chrysogonos,for,GUE/NGL,89751
6701,Couso Permuy,for,GUE/NGL,89751
6501,Eck,for,GUE/NGL,89751
6024,Ernst,for,GUE/NGL,89751
6693,Forenza,for,GUE/NGL,89751
6076,Hadjigeorgiou,for,GUE/NGL,89751
6628,Hazekamp,for,GUE/NGL,89751
5922,de Jong,for,GUE/NGL,89751
5039,Konečná,for,GUE/NGL,89751
6713,Kouloglou,for,GUE/NGL,89751
6675,Kuneva,for,GUE/NGL,89751
6369,Kyllönen,for,GUE/NGL,89751
5909,Le Hyaric,for,GUE/NGL,89751
6653,López Bermejo,for,GUE/NGL,89751
6692,Maltese,for,GUE/NGL,89751
5992,Matias,for,GUE/NGL,89751
6310,Michels,for,GUE/NGL,89751
6643,Mineur,for,GUE/NGL,89751
6599,Ní Riada,for,GUE/NGL,89751
6250,Omarjee,for,GUE/NGL,89751
5596,Papadimoulis,for,GUE/NGL,89751
6674,Sakorafa,for,GUE/NGL,89751
6758,Schirdewan,for,GUE/NGL,89751
5837,Scholz,for,GUE/NGL,89751
6444,Spinelli,for,GUE/NGL,89751
6321,Sylikiotis,for,GUE/NGL,89751
6656,Vallina,for,GUE/NGL,89751
6030,Vergiat,for,GUE/NGL,89751
6747,Vieu,for,GUE/NGL,89751
5368,Zimmer,for,GUE/NGL,89751
6048,Balczó,for,NI,89751
6430,Borrelli,for,NI,89751
6386,Chauprade,for,NI,89751
6514,Karlsson,for,NI,89751
6203,Kovács,for,NI,89751
6602,Adaktusson,for,PPE,89751
6755,Ademov,for,PPE,89751
1340,Alliot-Marie,for,PPE,89751
5395,Andrikienė,for,PPE,89751
6594,Arimont,for,PPE,89751
5262,Ashworth,for,PPE,89751
4742,Ayuso,for,PPE,89751
6191,Bach,for,PPE,89751
6135,Balz,for,PPE,89751
6216,Becker,for,PPE,89751
5377,Belet,for,PPE,89751
5885,Bendtsen,for,PPE,89751
6343,Bocskor,for,PPE,89751
1507,Böge,for,PPE,89751
6613,Bogovič,for,PPE,89751
6535,Boni,for,PPE,89751
1278,Brok,for,PPE,89751
6617,Buda,for,PPE,89751
5729,Buşoi,for,PPE,89751
5388,Buzek,for,PPE,89751
6021,Cadec,for,PPE,89751
5928,van de Camp,for,PPE,89751
5252,Casa,for,PPE,89751
5341,Caspary,for,PPE,89751
5508,del Castillo Vera,for,PPE,89751
5554,Cesa,for,PPE,89751
5236,Christoforou,for,PPE,89751
6492,Cicu,for,PPE,89751
6406,Cirio,for,PPE,89751
6600,Clune,for,PPE,89751
3800,Coelho,for,PPE,89751
6273,Collin-Langen,for,PPE,89751
5948,Comi,for,PPE,89751
5861,Corazza Bildt,for,PPE,89751
6548,Csáky,for,PPE,89751
5921,Danjean,for,PPE,89751
6194,Dantin,for,PPE,89751
6172,Dati,for,PPE,89751
6364,Delahaye,for,PPE,89751
6345,Deli,for,PPE,89751
5350,Deß,for,PPE,89751
5998,Deutsch,for,PPE,89751
5515,Díaz de Mera García Consuegra,for,PPE,89751
6762,Didier,for,PPE,89751
5960,Dorfmann,for,PPE,89751
6047,Engel,for,PPE,89751
6342,Erdős,for,PPE,89751
5983,Estaràs Ferragut,for,PPE,89751
6679,Faria,for,PPE,89751
3833,Ferber,for,PPE,89751
6068,Fernandes,for,PPE,89751
5903,Fisas Ayxelà,for,PPE,89751
5256,Fjellner,for,PPE,89751
1508,Florenz,for,PPE,89751
4659,Gahler,for,PPE,89751
5280,Gál,for,PPE,89751
6615,Gambús,for,PPE,89751
5803,Gardini,for,PPE,89751
6441,Gieseke,for,PPE,89751
6111,Girling,for,PPE,89751
6632,González Pons,for,PPE,89751
5511,de Grandes Pascual,for,PPE,89751
5342,Gräßle,for,PPE,89751
4032,Grossetête,for,PPE,89751
5109,Grzyb,for,PPE,89751
6397,Guoga,for,PPE,89751
5138,Gyürk,for,PPE,89751
6596,Hayes,for,PPE,89751
5018,Herranz García,for,PPE,89751
6534,Hetman,for,PPE,89751
5953,Hohlmeier,for,PPE,89751
5254,Hökmark,for,PPE,89751
6346,Hölvényi,for,PPE,89751
4987,Hortefeux,for,PPE,89751
5952,Hübner,for,PPE,89751
5516,Iturgaiz,for,PPE,89751
5945,Jahr,for,PPE,89751
5954,Jazłowiecka,for,PPE,89751
6360,Joulaud,for,PPE,89751
5944,Kalinowski,for,PPE,89751
6095,Kalniete,for,PPE,89751
4669,Karas,for,PPE,89751
6070,Kariņš,for,PPE,89751
6666,Kefalogiannis,for,PPE,89751
5542,Kelam,for,PPE,89751
5855,Kelly,for,PPE,89751
3759,Koch,for,PPE,89751
6001,Kósa,for,PPE,89751
6196,Kovatchev,for,PPE,89751
6527,Kozłowska-Rajewicz,for,PPE,89751
5403,Kudrycka,for,PPE,89751
5840,Kukan,for,PPE,89751
6662,Kyrtsos,for,PPE,89751
1350,Lamassoure,for,PPE,89751
5727,de Lange,for,PPE,89751
3856,Langen,for,PPE,89751
5988,La Via,for,PPE,89751
6363,Lavrilleux,for,PPE,89751
6592,Lenaers,for,PPE,89751
5105,Lewandowski,for,PPE,89751
3855,Liese,for,PPE,89751
6442,Lins,for,PPE,89751
5938,Lope Fontagné,for,PPE,89751
5517,López-Istúriz White,for,PPE,89751
5964,Łukacijewska,for,PPE,89751
6440,McAllister,for,PPE,89751
5245,McGuinness,for,PPE,89751
6303,Maletić,for,PPE,89751
6245,Malinov,for,PPE,89751
6761,Mandl,for,PPE,89751
5774,Mănescu,for,PPE,89751
3845,Mann,for,PPE,89751
5646,Marinescu,for,PPE,89751
6465,Martusciello,for,PPE,89751
5985,Matera,for,PPE,89751
6096,Mato,for,PPE,89751
6721,Maullu,for,PPE,89751
6483,Maydell,for,PPE,89751
6121,Melo,for,PPE,89751
6297,Metsola,for,PPE,89751
5308,Mikolášik,for,PPE,89751
5518,Millán Mon,for,PPE,89751
6423,Moisă,for,PPE,89751
6368,Morano,for,PPE,89751
5732,Morin-Chartier,for,PPE,89751
6436,Mureşan,for,PPE,89751
6361,Muselier,for,PPE,89751
5547,Mussolini,for,PPE,89751
6544,Nagy,for,PPE,89751
4712,Niebler,for,PPE,89751
6332,Niedermayer,for,PPE,89751
5295,van Nistelrooij,for,PPE,89751
6709,Novakov,for,PPE,89751
5407,Olbrycht,for,PPE,89751
6377,Pabriks,for,PPE,89751
6383,Petir,for,PPE,89751
5346,Pieper,for,PPE,89751
5788,Pietikäinen,for,PPE,89751
6537,Pitera,for,PPE,89751
6519,Plura,for,PPE,89751
6335,Polčák,for,PPE,89751
6700,Pospíšil,for,PPE,89751
6010,Preda,for,PPE,89751
6224,Proust,for,PPE,89751
1487,Quisthoudt-Rowohl,for,PPE,89751
6488,Radev,for,PPE,89751
6750,Radtke,for,PPE,89751
6072,Rangel,for,PPE,89751
1335,Reding,for,PPE,89751
6365,Ribeiro,for,PPE,89751
6684,Rolin,for,PPE,89751
5512,Rosati,for,PPE,89751
6362,Ruas,for,PPE,89751
4596,Rübig,for,PPE,89751
4768,Saïfi,for,PPE,89751
3991,Salafranca Sánchez-Neyra,for,PPE,89751
6698,Salini,for,PPE,89751
6370,Sander,for,PPE,89751
6259,Sarvamaa,for,PPE,89751
6619,Schmidt,for,PPE,89751
5265,Schöpflin,for,PPE,89751
6636,Schreijer-Pierik,for,PPE,89751
6443,Schulze,for,PPE,89751
5345,Schwab,for,PPE,89751
5111,Siekierski,for,PPE,89751
5781,Sógor,for,PPE,89751
6341,Šojdrová,for,PPE,89751
4705,Sommer,for,PPE,89751
6663,Spyraki,for,PPE,89751
6547,Štefanec,for,PPE,89751
6333,Štětina,for,PPE,89751
5778,Stolojan,for,PPE,89751
6301,Šuica,for,PPE,89751
6680,Šulin,for,PPE,89751
5143,Szájer,for,PPE,89751
6528,Szejnfeld,for,PPE,89751
5783,Tőkés,for,PPE,89751
6733,Tolić,for,PPE,89751
6681,Tomc,for,PPE,89751
6717,Ţurcanu,for,PPE,89751
6007,Ungureanu,for,PPE,89751
5734,Urutchev,for,PPE,89751
5600,Vaidere,for,PPE,89751
6638,Valcárcel Siso,for,PPE,89751
5714,Vălean,for,PPE,89751
6706,Vandenkendelaere,for,PPE,89751
5930,Verheyen,for,PPE,89751
6356,Virkkunen,for,PPE,89751
5934,Voss,for,PPE,89751
6664,Vozemberg-Vrionidi,for,PPE,89751
5947,Wałęsa,for,PPE,89751
5351,Weber Manfred,for,PPE,89751
6542,Wenta,for,PPE,89751
4643,Wieland,for,PPE,89751
5937,Winkler Hermann,for,PPE,89751
5782,Winkler Iuliu,for,PPE,89751
5189,Záborská,for,PPE,89751
6665,Zagorakis,for,PPE,89751
6749,Zammit Dimech,for,PPE,89751
6344,Zdechovský,for,PPE,89751
6532,Zdrojewski,for,PPE,89751
5935,Zeller,for,PPE,89751
6734,Zovko,for,PPE,89751
6094,Zver,for,PPE,89751
5420,Zwiefka,for,PPE,89751
6651,Aguilera García,for,S&D,89751
6567,Anderson Lucy,for,S&D,89751
6279,Andrieu,for,S&D,89751
6687,Androulakis,for,S&D,89751
6553,Arena,for,S&D,89751
5426,Assis,for,S&D,89751
5411,Ayala Sender,for,S&D,89751
6378,Balas,for,S&D,89751
5866,Balčytis,for,S&D,89751
6611,Bayet,for,S&D,89751
6505,Benifei,for,S&D,89751
5173,Beňová,for,S&D,89751
3972,Berès,for,S&D,89751
6456,Bettini,for,S&D,89751
6650,Blanco López,for,S&D,89751
5867,Blinkevičiūtė,for,S&D,89751
6449,Bonafè,for,S&D,89751
6264,Borzan,for,S&D,89751
5768,Boştinaru,for,S&D,89751
6572,Brannen,for,S&D,89751
5465,Bresso,for,S&D,89751
6421,Briano,for,S&D,89751
4690,Bullmann,for,S&D,89751
6647,Cabezón Ruiz,for,S&D,89751
6489,Caputo,for,S&D,89751
5835,Childers,for,S&D,89751
6083,Cofferati,for,S&D,89751
4628,Corbett,for,S&D,89751
6085,Costa,for,S&D,89751
6051,Cozzolino,for,S&D,89751
6616,Cristea,for,S&D,89751
6589,Dalli,for,S&D,89751
6570,Dance,for,S&D,89751
6458,Danti,for,S&D,89751
6062,De Castro,for,S&D,89751
6410,Delvaux,for,S&D,89751
6437,De Monte,for,S&D,89751
5816,Denanot,for,S&D,89751
6763,Detjen,for,S&D,89751
6014,Ertug,for,S&D,89751
6080,Fajon,for,S&D,89751
6652,Fernández,for,S&D,89751
6770,Ferrandino,for,S&D,89751
6620,Freund,for,S&D,89751
6424,Frunzulică,for,S&D,89751
6769,Gabelic,for,S&D,89751
5417,García Pérez,for,S&D,89751
6130,Gardiazabal Rubial,for,S&D,89751
6454,Gasbarra,for,S&D,89751
3827,Gebhardt,for,S&D,89751
6005,Geier,for,S&D,89751
6485,Gentile,for,S&D,89751
5495,Geringer de Oedenberg,for,S&D,89751
5497,Gierek,for,S&D,89751
4937,Gill Neena,for,S&D,89751
6502,Giuffrida,for,S&D,89751
5425,Gomes,for,S&D,89751
6688,Grammatikakis,for,S&D,89751
6419,Grapini,for,S&D,89751
6720,Graswander-Hainz,for,S&D,89751
6580,Griffin,for,S&D,89751
6063,Gualtieri,for,S&D,89751
5941,Guerrero Salom,for,S&D,89751
6107,Guillaume,for,S&D,89751
6603,Guteland,for,S&D,89751
5261,Hedh,for,S&D,89751
6479,Hoffmann,for,S&D,89751
4994,Honeyball,for,S&D,89751
6745,Howarth,for,S&D,89751
6029,Ivan,for,S&D,89751
5870,Jaakonsaari,for,S&D,89751
6161,Jáuregui Atondo,for,S&D,89751
6624,Jongerius,for,S&D,89751
6146,Kadenbach,for,S&D,89751
6686,Kaili,for,S&D,89751
6009,Kammerevert,for,S&D,89751
3756,Kaufmann,for,S&D,89751
6326,Keller Jan,for,S&D,89751
6744,Khan,for,S&D,89751
6571,Kirton-Darling,for,S&D,89751
6508,Kofod,for,S&D,89751
6739,Kohn,for,S&D,89751
6495,Kouroumbashev,for,S&D,89751
3761,Krehl,for,S&D,89751
6367,Kumpula-Natri,for,S&D,89751
6435,Kyenge,for,S&D,89751
6689,Kyrkos,for,S&D,89751
3823,Lange,for,S&D,89751
4685,Leinen,for,S&D,89751
5094,Liberadzki,for,S&D,89751
6477,Lietz,for,S&D,89751
6648,López,for,S&D,89751
5984,López Aguilar,for,S&D,89751
5860,Ludvigsson,for,S&D,89751
6521,Łybacka,for,S&D,89751
4646,McAvan,for,S&D,89751
6380,Mamikins,for,S&D,89751
5314,Maňka,for,S&D,89751
6355,Manscour,for,S&D,89751
1133,Martin David,for,S&D,89751
6565,Martin Edouard,for,S&D,89751
6354,Maurel,for,S&D,89751
6322,Mavrides,for,S&D,89751
6737,Mayer Alex,for,S&D,89751
6476,Melior,for,S&D,89751
6296,Mizzi,for,S&D,89751
6351,Molnár,for,S&D,89751
6562,Moody,for,S&D,89751
4923,Moraes,for,S&D,89751
6422,Morgano,for,S&D,89751
6506,Mosca,for,S&D,89751
6618,Nekov,for,S&D,89751
6016,Neuser,for,S&D,89751
6418,Nica,for,S&D,89751
6352,Niedermüller,for,S&D,89751
6473,Noichl,for,S&D,89751
6756,Palmer,for,S&D,89751
5483,Panzeri,for,S&D,89751
6487,Paolucci,for,S&D,89751
6323,Papadakis Demetris,for,S&D,89751
6103,Pargneaux,for,S&D,89751
5648,Paşcu,for,S&D,89751
6707,Pavel,for,S&D,89751
5296,Peillon,for,S&D,89751
6484,Picierno,for,S&D,89751
6261,Picula,for,S&D,89751
6625,Piri,for,S&D,89751
6493,Pirinski,for,S&D,89751
5894,Poc,for,S&D,89751
6330,Poche,for,S&D,89751
6753,Popa,for,S&D,89751
6609,Post,for,S&D,89751
6526,Preuß,for,S&D,89751
6136,Regner,for,S&D,89751
6316,Revault d'Allonnes Bonnefoy,for,S&D,89751
6677,Rodrigues Liliana,for,S&D,89751
6371,Rodrigues Maria João,for,S&D,89751
6649,Rodríguez-Piñero Fernández,for,S&D,89751
5813,Rodust,for,S&D,89751
6357,Rozière,for,S&D,89751
6415,Sant,for,S&D,89751
5013,dos Santos,for,S&D,89751
5653,Sârbu,for,S&D,89751
6036,Sassoli,for,S&D,89751
5713,Schaldemose,for,S&D,89751
6438,Schlein,for,S&D,89751
5897,Sehnalová,for,S&D,89751
6375,Serrão Santos,for,S&D,89751
6381,Silva Pereira,for,S&D,89751
6008,Simon Peter,for,S&D,89751
6566,Simon Siôn,for,S&D,89751
6093,Sippel,for,S&D,89751
5844,Smolková,for,S&D,89751
6498,Soru,for,S&D,89751
6490,Stanishev,for,S&D,89751
4949,Stihler,for,S&D,89751
6334,Szanyi,for,S&D,89751
6019,Tănăsescu,for,S&D,89751
6623,Tang,for,S&D,89751
6427,Țapardel,for,S&D,89751
5624,Tarabella,for,S&D,89751
6282,Thomas,for,S&D,89751
5459,Toia,for,S&D,89751
5859,Ulvskog,for,S&D,89751
4757,Valenciano,for,S&D,89751
4990,Van Brempt,for,S&D,89751
6086,Vaughan,for,S&D,89751
6425,Viotti,for,S&D,89751
6582,Ward,for,S&D,89751
6478,von Weizsäcker,for,S&D,89751
6463,Werner,for,S&D,89751
6011,Westphal,for,S&D,89751
6735,Wölken,for,S&D,89751
5845,Zala,for,S&D,89751
6434,Zanonato,for,S&D,89751
5957,Zemke,for,S&D,89751
6764,Zoană,for,S&D,89751
6714,Zoffoli,for,S&D,89751
6373,Zorrinho,for,S&D,89751
6431,Affronte,for,Verts/ALE,89751
6606,Andersson,for,Verts/ALE,89751
5291,Auken,for,Verts/ALE,89751
5918,Bové,for,Verts/ALE,89751
6455,Buchner,for,Verts/ALE,89751
5913,Bütikofer,for,Verts/ALE,89751
5358,Cramer,for,Verts/ALE,89751
6730,Dalunde,for,Verts/ALE,89751
6040,Delli,for,Verts/ALE,89751
6324,Durand,for,Verts/ALE,89751
5899,Eickhout,for,Verts/ALE,89751
6703,Engström,for,Verts/ALE,89751
4954,Evans,for,Verts/ALE,89751
5904,Giegold,for,Verts/ALE,89751
5353,Harms,for,Verts/ALE,89751
5926,Häusling,for,Verts/ALE,89751
4535,Hautala,for,Verts/ALE,89751
6486,Heubuch,for,Verts/ALE,89751
4655,Hudghton,for,Verts/ALE,89751
5914,Jadot,for,Verts/ALE,89751
6350,Jávor,for,Verts/ALE,89751
6054,Joly,for,Verts/ALE,89751
5908,Keller Ska,for,Verts/ALE,89751
4935,Lambert,for,Verts/ALE,89751
5838,Lamberts,for,Verts/ALE,89751
5902,Lochbihler,for,Verts/ALE,89751
6732,Marcellesi,for,Verts/ALE,89751
6251,Miranda,for,Verts/ALE,89751
6767,Mitrofanovs,for,Verts/ALE,89751
6453,Reda,for,Verts/ALE,89751
6552,Reimon,for,Verts/ALE,89751
6529,Reintke,for,Verts/ALE,89751
5917,Rivasi,for,Verts/ALE,89751
6694,Ropė,for,Verts/ALE,89751
5987,Sargentini,for,Verts/ALE,89751
6560,Scott Cato,for,Verts/ALE,89751
6390,Škrlec,for,Verts/ALE,89751
5571,Smith,for,Verts/ALE,89751
6738,Solé,for,Verts/ALE,89751
6612,Šoltes,for,Verts/ALE,89751
4983,Staes,for,Verts/ALE,89751
6204,Taylor,for,Verts/ALE,89751
6549,Terricabras,for,Verts/ALE,89751
5360,Trüpel,for,Verts/ALE,89751
6591,Urtasun,for,Verts/ALE,89751
6605,Valero,for,Verts/ALE,89751
6551,Vana,for,Verts/ALE,89751
6757,Waitz,for,Verts/ALE,89751
6509,Barekov,against,ECR,89751
6574,Bashir,against,ECR,89751
4911,Belder,against,ECR,89751
6081,Campbell Bannerman,against,ECR,89751
5490,Czarnecki,against,ECR,89751
6719,Czesak,against,ECR,89751
5981,van Dalen,against,ECR,89751
6712,Dalton,against,ECR,89751
4960,Deva,against,ECR,89751
6511,Dzhambazki,against,ECR,89751
4880,Fitto,against,ECR,89751
6743,Flack,against,ECR,89751
4957,Foster,against,ECR,89751
6112,Fox,against,ECR,89751
6539,Gosiewska,against,ECR,89751
6358,Halla-aho,against,ECR,89751
4959,Hannan,against,ECR,89751
6460,Henkel,against,ECR,89751
6725,Hoc,against,ECR,89751
6531,Jurek,against,ECR,89751
5563,Karim,against,ECR,89751
6726,Kłosowski,against,ECR,89751
6461,Kölmel,against,ECR,89751
6530,Krasnodębski,against,ECR,89751
5453,Krupa,against,ECR,89751
5507,Kuźmiuk,against,ECR,89751
6704,Loones,against,ECR,89751
6457,Lucke,against,ECR,89751
6234,McIntyre,against,ECR,89751
6667,Marias,against,ECR,89751
6742,Matthews,against,ECR,89751
6752,Mobarik,against,ECR,89751
1230,Nicholson,against,ECR,89751
6536,Ożóg,against,ECR,89751
6512,Piecha,against,ECR,89751
5460,Piotrowski,against,ECR,89751
5974,Poręba,against,ECR,89751
6736,Procter,against,ECR,89751
6426,Rebega,against,ECR,89751
6718,Ruohonen-Lerner,against,ECR,89751
6428,Sernagiotto,against,ECR,89751
6545,Škripek,against,ECR,89751
6464,Starbatty,against,ECR,89751
6682,Stevens,against,ECR,89751
6546,Sulík,against,ECR,89751
6088,Swinburne,against,ECR,89751
5878,Tomaševski,against,ECR,89751
6300,Tomašić,against,ECR,89751
6466,Trebesius,against,ECR,89751
6711,Van Bossuyt,against,ECR,89751
6515,Wiśniewska,against,ECR,89751
6522,Złotowski,against,ECR,89751
6066,Agnew,against,EFDD,89751
6577,Arnott,against,EFDD,89751
5567,Batten,against,EFDD,89751
6748,Bullock,against,EFDD,89751
6590,Carver,against,EFDD,89751
6586,Coburn,against,EFDD,89751
6573,Collins,against,EFDD,89751
6113,(The Earl of) Dartmouth,against,EFDD,89751
4929,Farage,against,EFDD,89751
6558,Finch,against,EFDD,89751
6584,Gill Nathan,against,EFDD,89751
6575,Hookem,against,EFDD,89751
6524,Iwaszkiewicz,against,EFDD,89751
6608,Lundgren,against,EFDD,89751
6759,Meuthen,against,EFDD,89751
5977,Nuttall,against,EFDD,89751
6557,O'Flynn,against,EFDD,89751
6563,Parker,against,EFDD,89751
6754,Payne,against,EFDD,89751
6564,Reid,against,EFDD,89751
6568,Seymour,against,EFDD,89751
6607,Winberg,against,EFDD,89751
6382,Arnautu,against,ENF,89751
6555,Atkinson,against,ENF,89751
6394,Bay,against,ENF,89751
6405,Bilde,against,ENF,89751
6179,Bizzotto,against,ENF,89751
5010,Borghezio,against,ENF,89751
6387,Boutonnet,against,ENF,89751
6391,Briois,against,ENF,89751
6731,Ciocca,against,ENF,89751
6765,Colombier,against,ENF,89751
6741,Elissen,against,ENF,89751
6450,Goddyn,against,ENF,89751
6404,Jalkh,against,ENF,89751
6751,Jamet,against,ENF,89751
6629,Kappel,against,ENF,89751
6771,Lancini,against,ENF,89751
6372,Lebreton,against,ENF,89751
6746,Lechevalier,against,ENF,89751
6699,Loiseau,against,ENF,89751
6385,Martin Dominique,against,ENF,89751
6533,Marusik,against,ENF,89751
6627,Mayer Georg,against,ENF,89751
6399,Mélin,against,ENF,89751
6395,Monot,against,ENF,89751
6467,Pretzell,against,ENF,89751
6389,Schaffhauser,against,ENF,89751
6634,Stuger,against,ENF,89751
6392,Troszczynski,against,ENF,89751
6610,Vilimsky,against,ENF,89751
6414,Zanni,against,ENF,89751
6228,Zijlstra,against,ENF,89751
6541,Żółtek,against,ENF,89751
5237,Chountis,against,GUE/NGL,89751
5886,Ferreira,against,GUE/NGL,89751
6597,Flanagan,against,GUE/NGL,89751
6727,Pimenta Lopes,against,GUE/NGL,89751
6655,Senra Rodríguez,against,GUE/NGL,89751
6678,Viegas,against,GUE/NGL,89751
6106,Dodds,against,NI,89751
6669,Epitideios,against,NI,89751
6668,Fountoulis,against,NI,89751
1380,Gollnisch,against,NI,89751
6556,James,against,NI,89751
6676,Papadakis Konstantinos,against,NI,89751
5416,Saryusz-Wolski,against,NI,89751
6670,Synadinos,against,NI,89751
6585,Woolfe,against,NI,89751
6673,Zarianopoulos,against,NI,89751
5472,Fotyga,abstention,ECR,89751
4925,Tannock,abstention,ECR,89751
5052,Zahradil,abstention,ECR,89751
6384,D'Ornano,abstention,EFDD,89751
6403,Montel,abstention,EFDD,89751
6593,Annemans,abstention,ENF,89751
6723,Benito Ziluaga,abstention,GUE/NGL,89751
6702,González Peñas,abstention,GUE/NGL,89751
6313,Kari,abstention,GUE/NGL,89751
6026,Lösing,abstention,GUE/NGL,89751
6641,Sánchez Caldentey,abstention,GUE/NGL,89751
6716,Torres Martínez,abstention,GUE/NGL,89751
6715,Urbán Crespo,abstention,GUE/NGL,89751
5849,Morvai,abstention,NI,89751
6768,Sośnierz,abstention,NI,89751
5113,Ujazdowski,abstention,NI,89751
5910,Albrecht,attended,manual,89751
6012,Fleckenstein,attended,manual,89751
5978,Jiménez-Becerril Barrio,attended,manual,89751
6525,Karski,attended,manual,89751
6459,Köster,attended,manual,89751
6740,Lalonde,attended,manual,89751
5033,Peterle,attended,manual,89751
4482,Tajani,attended,manual,89751
6168,Tarand,attended,manual,89751
4847,Turmes,attended,manual,89751
4917,Van Orden,attended,manual,89751
6235,Weidenholzer,attended,manual,89751
6654,Albiol Guzmán,excused,manual,89751
5284,Christensen,excused,manual,89751
0,Crowley,excused,manual,89751
6291,Demesmaeker,excused,manual,89751
6420,Drăghici,excused,manual,89751
6023,Händel,excused,manual,89751
6055,Juvin,excused,manual,89751
5940,Kuhn,excused,manual,89751
1529,Le Pen,excused,manual,89751
5044,Maštálka,excused,manual,89751
6092,Ponga,excused,manual,89751
6728,Punset,excused,manual,89751
5598,Zīle,excused,manual,89751
6540,Žitňanská,excused,manual,89751
