mepid,mep,result,group,identifier
5295,van Nistelrooij,for,PPE,78335
5702,Patriciello,for,PPE,78335
5788,Pietikäinen,for,PPE,78335
6092,Ponga,for,PPE,78335
6010,Preda,for,PPE,78335
6224,Proust,for,PPE,78335
6488,Radev,for,PPE,78335
6072,Rangel,for,PPE,78335
1335,Reding,for,PPE,78335
6365,Ribeiro,for,PPE,78335
6684,Rolin,for,PPE,78335
5512,Rosati,for,PPE,78335
6362,Ruas,for,PPE,78335
4768,Saïfi,for,PPE,78335
3991,Salafranca Sánchez-Neyra,for,PPE,78335
6370,Sander,for,PPE,78335
6259,Sarvamaa,for,PPE,78335
6636,Schreijer-Pierik,for,PPE,78335
6301,Šuica,for,PPE,78335
5949,Thun und Hohenstein,for,PPE,78335
6638,Valcárcel Siso,for,PPE,78335
6706,Vandenkendelaere,for,PPE,78335
6356,Virkkunen,for,PPE,78335
5782,Winkler Iuliu,for,PPE,78335
5420,Zwiefka,for,PPE,78335
6651,Aguilera García,for,S&D,78335
6567,Anderson Lucy,for,S&D,78335
6279,Andrieu,for,S&D,78335
6687,Androulakis,for,S&D,78335
6553,Arena,for,S&D,78335
5426,Assis,for,S&D,78335
5411,Ayala Sender,for,S&D,78335
6378,Balas,for,S&D,78335
5866,Balčytis,for,S&D,78335
6611,Bayet,for,S&D,78335
6505,Benifei,for,S&D,78335
3972,Berès,for,S&D,78335
6456,Bettini,for,S&D,78335
6650,Blanco López,for,S&D,78335
5867,Blinkevičiūtė,for,S&D,78335
6449,Bonafè,for,S&D,78335
6264,Borzan,for,S&D,78335
5768,Boştinaru,for,S&D,78335
6572,Brannen,for,S&D,78335
6421,Briano,for,S&D,78335
4690,Bullmann,for,S&D,78335
6647,Cabezón Ruiz,for,S&D,78335
6489,Caputo,for,S&D,78335
5835,Childers,for,S&D,78335
6499,Chinnici,for,S&D,78335
5284,Christensen,for,S&D,78335
6083,Cofferati,for,S&D,78335
4628,Corbett,for,S&D,78335
6085,Costa,for,S&D,78335
6616,Cristea,for,S&D,78335
6589,Dalli,for,S&D,78335
6570,Dance,for,S&D,78335
5829,Dăncilă,for,S&D,78335
6458,Danti,for,S&D,78335
6062,De Castro,for,S&D,78335
6410,Delvaux,for,S&D,78335
6437,De Monte,for,S&D,78335
5816,Denanot,for,S&D,78335
6588,Dodds Anneliese,for,S&D,78335
6014,Ertug,for,S&D,78335
6080,Fajon,for,S&D,78335
6652,Fernández,for,S&D,78335
5173,Flašíková Beňová,for,S&D,78335
6012,Fleckenstein,for,S&D,78335
6620,Freund,for,S&D,78335
6424,Frunzulică,for,S&D,78335
5417,García Pérez,for,S&D,78335
6130,Gardiazabal Rubial,for,S&D,78335
3827,Gebhardt,for,S&D,78335
6005,Geier,for,S&D,78335
6485,Gentile,for,S&D,78335
5495,Geringer de Oedenberg,for,S&D,78335
5497,Gierek,for,S&D,78335
4937,Gill Neena,for,S&D,78335
6502,Giuffrida,for,S&D,78335
5425,Gomes,for,S&D,78335
6688,Grammatikakis,for,S&D,78335
6419,Grapini,for,S&D,78335
6720,Graswander-Hainz,for,S&D,78335
6580,Griffin,for,S&D,78335
6063,Gualtieri,for,S&D,78335
5941,Guerrero Salom,for,S&D,78335
6107,Guillaume,for,S&D,78335
6603,Guteland,for,S&D,78335
6212,Gutiérrez Prieto,for,S&D,78335
5261,Hedh,for,S&D,78335
6479,Hoffmann,for,S&D,78335
4994,Honeyball,for,S&D,78335
6029,Ivan,for,S&D,78335
5870,Jaakonsaari,for,S&D,78335
6161,Jáuregui Atondo,for,S&D,78335
6624,Jongerius,for,S&D,78335
6146,Kadenbach,for,S&D,78335
6686,Kaili,for,S&D,78335
6009,Kammerevert,for,S&D,78335
3756,Kaufmann,for,S&D,78335
6326,Keller Jan,for,S&D,78335
6508,Kofod,for,S&D,78335
6739,Kohn,for,S&D,78335
6459,Köster,for,S&D,78335
6495,Kouroumbashev,for,S&D,78335
3761,Krehl,for,S&D,78335
6367,Kumpula-Natri,for,S&D,78335
6435,Kyenge,for,S&D,78335
6689,Kyrkos,for,S&D,78335
3823,Lange,for,S&D,78335
6329,Lauristin,for,S&D,78335
4685,Leinen,for,S&D,78335
5094,Liberadzki,for,S&D,78335
6477,Lietz,for,S&D,78335
6648,López,for,S&D,78335
5984,López Aguilar,for,S&D,78335
5860,Ludvigsson,for,S&D,78335
6521,Łybacka,for,S&D,78335
4646,McAvan,for,S&D,78335
6380,Mamikins,for,S&D,78335
5314,Maňka,for,S&D,78335
1133,Martin David,for,S&D,78335
6565,Martin Edouard,for,S&D,78335
6354,Maurel,for,S&D,78335
6322,Mavrides,for,S&D,78335
6737,Mayer Alex,for,S&D,78335
6476,Melior,for,S&D,78335
6296,Mizzi,for,S&D,78335
6423,Moisă,for,S&D,78335
6351,Molnár,for,S&D,78335
6562,Moody,for,S&D,78335
4923,Moraes,for,S&D,78335
6691,Negrescu,for,S&D,78335
6618,Nekov,for,S&D,78335
6016,Neuser,for,S&D,78335
6418,Nica,for,S&D,78335
6352,Niedermüller,for,S&D,78335
6242,Nilsson,for,S&D,78335
6473,Noichl,for,S&D,78335
5483,Panzeri,for,S&D,78335
6487,Paolucci,for,S&D,78335
6323,Papadakis Demetris,for,S&D,78335
6103,Pargneaux,for,S&D,78335
5648,Paşcu,for,S&D,78335
6707,Pavel,for,S&D,78335
5296,Peillon,for,S&D,78335
6484,Picierno,for,S&D,78335
6261,Picula,for,S&D,78335
6625,Piri,for,S&D,78335
6493,Pirinski,for,S&D,78335
4851,Pittella,for,S&D,78335
5894,Poc,for,S&D,78335
6330,Poche,for,S&D,78335
6609,Post,for,S&D,78335
6526,Preuß,for,S&D,78335
6136,Regner,for,S&D,78335
6316,Revault D'Allonnes Bonnefoy,for,S&D,78335
6677,Rodrigues Liliana,for,S&D,78335
6371,Rodrigues Maria João,for,S&D,78335
6649,Rodríguez-Piñero Fernández,for,S&D,78335
5813,Rodust,for,S&D,78335
6357,Rozière,for,S&D,78335
6415,Sant,for,S&D,78335
5013,dos Santos,for,S&D,78335
5653,Sârbu,for,S&D,78335
6036,Sassoli,for,S&D,78335
5713,Schaldemose,for,S&D,78335
6438,Schlein,for,S&D,78335
6475,Schuster,for,S&D,78335
5897,Sehnalová,for,S&D,78335
6375,Serrão Santos,for,S&D,78335
6381,Silva Pereira,for,S&D,78335
6008,Simon Peter,for,S&D,78335
6566,Simon Siôn,for,S&D,78335
6093,Sippel,for,S&D,78335
5844,Smolková,for,S&D,78335
6490,Stanishev,for,S&D,78335
6003,Steinruck,for,S&D,78335
4949,Stihler,for,S&D,78335
6334,Szanyi,for,S&D,78335
6019,Tănăsescu,for,S&D,78335
6623,Tang,for,S&D,78335
6427,Țapardel,for,S&D,78335
5624,Tarabella,for,S&D,78335
6282,Thomas,for,S&D,78335
6336,Ujhelyi,for,S&D,78335
5859,Ulvskog,for,S&D,78335
4990,Van Brempt,for,S&D,78335
6086,Vaughan,for,S&D,78335
6425,Viotti,for,S&D,78335
6582,Ward,for,S&D,78335
6235,Weidenholzer,for,S&D,78335
6478,von Weizsäcker,for,S&D,78335
6463,Werner,for,S&D,78335
6011,Westphal,for,S&D,78335
5698,Willmott,for,S&D,78335
6735,Wölken,for,S&D,78335
5845,Zala,for,S&D,78335
6434,Zanonato,for,S&D,78335
5957,Zemke,for,S&D,78335
6373,Zorrinho,for,S&D,78335
6431,Affronte,for,Verts/ALE,78335
5910,Albrecht,for,Verts/ALE,78335
6606,Andersson,for,Verts/ALE,78335
5291,Auken,for,Verts/ALE,78335
5918,Bové,for,Verts/ALE,78335
6455,Buchner,for,Verts/ALE,78335
5913,Bütikofer,for,Verts/ALE,78335
5358,Cramer,for,Verts/ALE,78335
6730,Dalunde,for,Verts/ALE,78335
6040,Delli,for,Verts/ALE,78335
6324,Durand,for,Verts/ALE,78335
5899,Eickhout,for,Verts/ALE,78335
6703,Engström,for,Verts/ALE,78335
4954,Evans,for,Verts/ALE,78335
5904,Giegold,for,Verts/ALE,78335
5353,Harms,for,Verts/ALE,78335
5926,Häusling,for,Verts/ALE,78335
4535,Hautala,for,Verts/ALE,78335
6486,Heubuch,for,Verts/ALE,78335
4655,Hudghton,for,Verts/ALE,78335
5914,Jadot,for,Verts/ALE,78335
6350,Jávor,for,Verts/ALE,78335
6054,Joly,for,Verts/ALE,78335
5908,Keller Ska,for,Verts/ALE,78335
4935,Lambert,for,Verts/ALE,78335
5838,Lamberts,for,Verts/ALE,78335
6149,Lunacek,for,Verts/ALE,78335
6732,Marcellesi,for,Verts/ALE,78335
6349,Meszerics,for,Verts/ALE,78335
6453,Reda,for,Verts/ALE,78335
6552,Reimon,for,Verts/ALE,78335
6529,Reintke,for,Verts/ALE,78335
6694,Ropė,for,Verts/ALE,78335
5987,Sargentini,for,Verts/ALE,78335
6560,Scott Cato,for,Verts/ALE,78335
6390,Škrlec,for,Verts/ALE,78335
5571,Smith,for,Verts/ALE,78335
6738,Solé,for,Verts/ALE,78335
6612,Šoltes,for,Verts/ALE,78335
4983,Staes,for,Verts/ALE,78335
6168,Tarand,for,Verts/ALE,78335
6204,Taylor,for,Verts/ALE,78335
6549,Terricabras,for,Verts/ALE,78335
5360,Trüpel,for,Verts/ALE,78335
6591,Urtasun,for,Verts/ALE,78335
6605,Valero,for,Verts/ALE,78335
6551,Vana,for,Verts/ALE,78335
5602,Ždanoka,for,Verts/ALE,78335
4911,Belder,against,ECR,78335
5490,Czarnecki,against,ECR,78335
6719,Czesak,against,ECR,78335
5981,van Dalen,against,ECR,78335
6511,Dzhambazki,against,ECR,78335
5472,Fotyga,against,ECR,78335
6452,Gericke,against,ECR,78335
6539,Gosiewska,against,ECR,78335
6725,Hoc,against,ECR,78335
6531,Jurek,against,ECR,78335
6525,Karski,against,ECR,78335
6726,Kłosowski,against,ECR,78335
6530,Krasnodębski,against,ECR,78335
5453,Krupa,against,ECR,78335
5507,Kuźmiuk,against,ECR,78335
5969,Legutko,against,ECR,78335
6536,Ożóg,against,ECR,78335
6512,Piecha,against,ECR,78335
5460,Piotrowski,against,ECR,78335
5974,Poręba,against,ECR,78335
5878,Tomaševski,against,ECR,78335
5113,Ujazdowski,against,ECR,78335
6515,Wiśniewska,against,ECR,78335
6522,Złotowski,against,ECR,78335
6374,Bergeron,against,EFDD,78335
6524,Iwaszkiewicz,against,EFDD,78335
6448,Mach,against,EFDD,78335
5875,Paksas,against,EFDD,78335
6462,von Storch,against,EFDD,78335
6593,Annemans,against,ENF,78335
6382,Arnautu,against,ENF,78335
6555,Atkinson,against,ENF,78335
6405,Bilde,against,ENF,78335
6179,Bizzotto,against,ENF,78335
5010,Borghezio,against,ENF,78335
6387,Boutonnet,against,ENF,78335
6391,Briois,against,ENF,78335
6731,Ciocca,against,ENF,78335
6384,D'Ornano,against,ENF,78335
6401,Ferrand,against,ENF,78335
6132,Fontana,against,ENF,78335
6450,Goddyn,against,ENF,78335
6630,de Graaff,against,ENF,78335
6404,Jalkh,against,ENF,78335
6372,Lebreton,against,ENF,78335
6699,Loiseau,against,ENF,78335
6385,Martin Dominique,against,ENF,78335
6533,Marusik,against,ENF,78335
6399,Mélin,against,ENF,78335
6395,Monot,against,ENF,78335
6403,Montel,against,ENF,78335
6474,Philippot,against,ENF,78335
6467,Pretzell,against,ENF,78335
5522,Salvini,against,ENF,78335
6389,Schaffhauser,against,ENF,78335
6634,Stuger,against,ENF,78335
6392,Troszczynski,against,ENF,78335
6228,Zijlstra,against,ENF,78335
6541,Żółtek,against,ENF,78335
6048,Balczó,against,NI,78335
6386,Chauprade,against,NI,78335
6669,Epitideios,against,NI,78335
6668,Fountoulis,against,NI,78335
1380,Gollnisch,against,NI,78335
6517,Korwin-Mikke,against,NI,78335
6203,Kovács,against,NI,78335
6670,Synadinos,against,NI,78335
6469,Voigt,against,NI,78335
5395,Andrikienė,against,PPE,78335
6135,Balz,against,PPE,78335
6216,Becker,against,PPE,78335
6343,Bocskor,against,PPE,78335
1507,Böge,against,PPE,78335
6613,Bogovič,against,PPE,78335
1278,Brok,against,PPE,78335
6617,Buda,against,PPE,78335
5341,Caspary,against,PPE,78335
5554,Cesa,against,PPE,78335
5236,Christoforou,against,PPE,78335
6492,Cicu,against,PPE,78335
6406,Cirio,against,PPE,78335
6548,Csáky,against,PPE,78335
6345,Deli,against,PPE,78335
5998,Deutsch,against,PPE,78335
6342,Erdős,against,PPE,78335
6679,Faria,against,PPE,78335
1508,Florenz,against,PPE,78335
5280,Gál,against,PPE,78335
5803,Gardini,against,PPE,78335
6441,Gieseke,against,PPE,78335
5109,Grzyb,against,PPE,78335
5138,Gyürk,against,PPE,78335
6534,Hetman,against,PPE,78335
5953,Hohlmeier,against,PPE,78335
6346,Hölvényi,against,PPE,78335
4669,Karas,against,PPE,78335
5542,Kelam,against,PPE,78335
6001,Kósa,against,PPE,78335
6053,Köstinger,against,PPE,78335
5840,Kukan,against,PPE,78335
6662,Kyrtsos,against,PPE,78335
5988,La Via,against,PPE,78335
3855,Liese,against,PPE,78335
6442,Lins,against,PPE,78335
6303,Maletić,against,PPE,78335
6121,Melo,against,PPE,78335
5308,Mikolášik,against,PPE,78335
6544,Nagy,against,PPE,78335
4712,Niebler,against,PPE,78335
5407,Olbrycht,against,PPE,78335
5033,Peterle,against,PPE,78335
6383,Petir,against,PPE,78335
5346,Pieper,against,PPE,78335
6491,Pogliese,against,PPE,78335
6335,Polčák,against,PPE,78335
5347,Reul,against,PPE,78335
4596,Rübig,against,PPE,78335
6698,Salini,against,PPE,78335
5416,Saryusz-Wolski,against,PPE,78335
5877,Saudargas,against,PPE,78335
6619,Schmidt,against,PPE,78335
5265,Schöpflin,against,PPE,78335
6443,Schulze,against,PPE,78335
5345,Schwab,against,PPE,78335
5781,Sógor,against,PPE,78335
6341,Šojdrová,against,PPE,78335
4705,Sommer,against,PPE,78335
6663,Spyraki,against,PPE,78335
6547,Štefanec,against,PPE,78335
5778,Stolojan,against,PPE,78335
6672,Svoboda,against,PPE,78335
6528,Szejnfeld,against,PPE,78335
6681,Tomc,against,PPE,78335
6717,Ţurcanu,against,PPE,78335
6007,Ungureanu,against,PPE,78335
5600,Vaidere,against,PPE,78335
5714,Vălean,against,PPE,78335
5930,Verheyen,against,PPE,78335
5934,Voss,against,PPE,78335
6664,Vozemberg-Vrionidi,against,PPE,78335
5947,Wałęsa,against,PPE,78335
6542,Wenta,against,PPE,78335
5937,Winkler Hermann,against,PPE,78335
5189,Záborská,against,PPE,78335
6665,Zagorakis,against,PPE,78335
6344,Zdechovský,against,PPE,78335
6734,Zovko,against,PPE,78335
6509,Barekov,abstention,ECR,78335
6516,Dohrmann,abstention,ECR,78335
4880,Fitto,abstention,ECR,78335
6358,Halla-aho,abstention,ECR,78335
6460,Henkel,abstention,ECR,78335
6461,Kölmel,abstention,ECR,78335
6561,Lewer,abstention,ECR,78335
6457,Lucke,abstention,ECR,78335
6667,Marias,abstention,ECR,78335
6545,Škripek,abstention,ECR,78335
6464,Starbatty,abstention,ECR,78335
6300,Tomašić,abstention,ECR,78335
6466,Trebesius,abstention,ECR,78335
6513,Vistisen,abstention,ECR,78335
5598,Zīle,abstention,ECR,78335
6540,Žitňanská,abstention,ECR,78335
6066,Agnew,abstention,EFDD,78335
6559,Aker,abstention,EFDD,78335
6577,Arnott,abstention,EFDD,78335
6583,Bours,abstention,EFDD,78335
6586,Coburn,abstention,EFDD,78335
6113,(The Earl of) Dartmouth,abstention,EFDD,78335
6569,Etheridge,abstention,EFDD,78335
6558,Finch,abstention,EFDD,78335
6584,Gill Nathan,abstention,EFDD,78335
4920,Helmer,abstention,EFDD,78335
6575,Hookem,abstention,EFDD,78335
6608,Lundgren,abstention,EFDD,78335
5977,Nuttall,abstention,EFDD,78335
6557,O'Flynn,abstention,EFDD,78335
6563,Parker,abstention,EFDD,78335
6564,Reid,abstention,EFDD,78335
6568,Seymour,abstention,EFDD,78335
6607,Winberg,abstention,EFDD,78335
6629,Kappel,abstention,ENF,78335
6627,Mayer Georg,abstention,ENF,78335
6123,Obermayr,abstention,ENF,78335
6426,Rebega,abstention,ENF,78335
6610,Vilimsky,abstention,ENF,78335
6414,Zanni,abstention,ENF,78335
5450,Kohlíček,abstention,GUE/NGL,78335
5044,Maštálka,abstention,GUE/NGL,78335
6106,Dodds Diane,abstention,NI,78335
6556,James,abstention,NI,78335
6676,Papadakis Konstantinos,abstention,NI,78335
6585,Woolfe,abstention,NI,78335
6673,Zarianopoulos,abstention,NI,78335
5388,Buzek,abstention,PPE,78335
3833,Ferber,abstention,PPE,78335
5945,Jahr,abstention,PPE,78335
6055,Juvin,abstention,PPE,78335
5944,Kalinowski,abstention,PPE,78335
5105,Lewandowski,abstention,PPE,78335
5964,Łukacijewska,abstention,PPE,78335
6440,McAllister,abstention,PPE,78335
6483,Maydell,abstention,PPE,78335
6709,Novakov,abstention,PPE,78335
6377,Pabriks,abstention,PPE,78335
6537,Pitera,abstention,PPE,78335
6519,Plura,abstention,PPE,78335
5111,Siekierski,abstention,PPE,78335
6333,Štětina,abstention,PPE,78335
6680,Šulin,abstention,PPE,78335
6733,Tolić,abstention,PPE,78335
5734,Urutchev,abstention,PPE,78335
4643,Wieland,abstention,PPE,78335
6532,Zdrojewski,abstention,PPE,78335
5935,Zeller,abstention,PPE,78335
6094,Zver,abstention,PPE,78335
5567,Batten,attended,manual,78335
6394,Bay,attended,manual,78335
5328,Cavada,attended,manual,78335
6573,Collins,attended,manual,78335
6051,Cozzolino,attended,manual,78335
6194,Dantin,attended,manual,78335
4929,Farage,attended,manual,78335
6666,Kefalogiannis,attended,manual,78335
6675,Kostadinka Kuneva,attended,manual,78335
5902,Lochbihler,attended,manual,78335
6653,López Bermejo,attended,manual,78335
5245,McGuinness,attended,manual,78335
6355,Manscour,attended,manual,78335
5518,Millán Mon,attended,manual,78335
6422,Morgano,attended,manual,78335
6700,Pospíšil,attended,manual,78335
1487,Quisthoudt-Rowohl,attended,manual,78335
5143,Szájer,attended,manual,78335
4482,Antonio Tajani,attended,manual,78335
6042,Theurer,attended,manual,78335
5459,Toia,attended,manual,78335
4847,Turmes,attended,manual,78335
5770,Renate Weber,attended,manual,78335
6714,Zoffoli,attended,manual,78335
6089,Bilbao Barandica,excused,manual,78335
5948,Comi,excused,manual,78335
0,Crowley,excused,manual,78335
6172,Dati,excused,manual,78335
6420,Drăghici,excused,manual,78335
6023,Händel,excused,manual,78335
6571,Kirton-Darling,excused,manual,78335
1529,Jean-Marie Le Pen,excused,manual,78335
5985,Matera,excused,manual,78335
5851,Messerschmidt,excused,manual,78335
6506,Mosca,excused,manual,78335
