mepid,mep,result,group,identifier
6509,Barekov,for,ECR,56942
6574,Bashir,for,ECR,56942
4911,Belder,for,ECR,56942
6081,Campbell Bannerman,for,ECR,56942
5981,van Dalen,for,ECR,56942
6712,Dalton,for,ECR,56942
6291,Demesmaeker,for,ECR,56942
6579,Duncan,for,ECR,56942
6511,Dzhambazki,for,ECR,56942
4880,Fitto,for,ECR,56942
6104,Ford,for,ECR,56942
4957,Foster,for,ECR,56942
6112,Fox,for,ECR,56942
6452,Gericke,for,ECR,56942
6111,Girling,for,ECR,56942
6358,Halla-aho,for,ECR,56942
4959,Hannan,for,ECR,56942
5563,Karim,for,ECR,56942
4946,Kirkhope,for,ECR,56942
6461,Kölmel,for,ECR,56942
6561,Lewer,for,ECR,56942
6457,Lucke,for,ECR,56942
6087,McClarkin,for,ECR,56942
6234,McIntyre,for,ECR,56942
1230,Nicholson,for,ECR,56942
6428,Sernagiotto,for,ECR,56942
6545,Škripek,for,ECR,56942
6464,Starbatty,for,ECR,56942
6682,Stevens,for,ECR,56942
6546,Sulík,for,ECR,56942
6088,Swinburne,for,ECR,56942
4925,Tannock,for,ECR,56942
6300,Tomašić,for,ECR,56942
5892,Tošenovský,for,ECR,56942
6466,Trebesius,for,ECR,56942
6711,Van Bossuyt,for,ECR,56942
4917,Van Orden,for,ECR,56942
5108,Wojciechowski,for,ECR,56942
5052,Zahradil,for,ECR,56942
5598,Zīle,for,ECR,56942
6540,Žitňanská,for,ECR,56942
6524,Iwaszkiewicz,for,EFDD,56942
5875,Paksas,for,EFDD,56942
6593,Annemans,for,ENF,56942
6179,Bizzotto,for,ENF,56942
5010,Borghezio,for,ENF,56942
6507,Buonanno,for,ENF,56942
6132,Fontana,for,ENF,56942
6629,Kappel,for,ENF,56942
6533,Marusik,for,ENF,56942
6627,Mayer,for,ENF,56942
6123,Obermayr,for,ENF,56942
5522,Salvini,for,ENF,56942
6610,Vilimsky,for,ENF,56942
6541,Żółtek,for,ENF,56942
6048,Balczó,for,NI,56942
6106,Dodds Diane,for,NI,56942
5849,Morvai,for,NI,56942
6602,Adaktusson,for,PPE,56942
1340,Alliot-Marie,for,PPE,56942
6594,Arimont,for,PPE,56942
4742,Ayuso,for,PPE,56942
6191,Bach,for,PPE,56942
6135,Balz,for,PPE,56942
6216,Becker,for,PPE,56942
5377,Belet,for,PPE,56942
5885,Bendtsen,for,PPE,56942
6343,Bocskor,for,PPE,56942
1507,Böge,for,PPE,56942
6613,Bogovič,for,PPE,56942
6535,Boni,for,PPE,56942
1278,Brok,for,PPE,56942
6617,Buda,for,PPE,56942
5388,Buzek,for,PPE,56942
6021,Cadec,for,PPE,56942
5928,van de Camp,for,PPE,56942
5252,Casa,for,PPE,56942
5341,Caspary,for,PPE,56942
5508,del Castillo Vera,for,PPE,56942
5554,Cesa,for,PPE,56942
5236,Christoforou,for,PPE,56942
6492,Cicu,for,PPE,56942
6406,Cirio,for,PPE,56942
6600,Clune,for,PPE,56942
3800,Coelho,for,PPE,56942
6273,Collin-Langen,for,PPE,56942
5948,Comi,for,PPE,56942
6587,Comodini Cachia,for,PPE,56942
5861,Corazza Bildt,for,PPE,56942
6548,Csáky,for,PPE,56942
5921,Danjean,for,PPE,56942
6194,Dantin,for,PPE,56942
6172,Dati,for,PPE,56942
6364,Delahaye,for,PPE,56942
6345,Deli,for,PPE,56942
5350,Deß,for,PPE,56942
5998,Deutsch,for,PPE,56942
5515,Díaz de Mera García Consuegra,for,PPE,56942
5960,Dorfmann,for,PPE,56942
5348,Ehler,for,PPE,56942
6047,Engel,for,PPE,56942
6342,Erdős,for,PPE,56942
3833,Ferber,for,PPE,56942
6068,Fernandes,for,PPE,56942
5256,Fjellner,for,PPE,56942
1508,Florenz,for,PPE,56942
6020,Gabriel,for,PPE,56942
4659,Gahler,for,PPE,56942
5280,Gál,for,PPE,56942
6202,Gáll-Pelcz,for,PPE,56942
6615,Gambús,for,PPE,56942
5803,Gardini,for,PPE,56942
6441,Gieseke,for,PPE,56942
6632,González Pons,for,PPE,56942
5511,de Grandes Pascual,for,PPE,56942
5342,Gräßle,for,PPE,56942
4032,Grossetête,for,PPE,56942
5109,Grzyb,for,PPE,56942
5138,Gyürk,for,PPE,56942
5018,Herranz García,for,PPE,56942
6534,Hetman,for,PPE,56942
5953,Hohlmeier,for,PPE,56942
5254,Hökmark,for,PPE,56942
6346,Hölvényi,for,PPE,56942
5952,Hübner,for,PPE,56942
5516,Iturgaiz,for,PPE,56942
5945,Jahr,for,PPE,56942
5954,Jazłowiecka,for,PPE,56942
5978,Jiménez-Becerril Barrio,for,PPE,56942
6360,Joulaud,for,PPE,56942
6055,Juvin,for,PPE,56942
5944,Kalinowski,for,PPE,56942
6095,Kalniete,for,PPE,56942
4669,Karas,for,PPE,56942
6070,Kariņš,for,PPE,56942
5542,Kelam,for,PPE,56942
5855,Kelly,for,PPE,56942
3759,Koch,for,PPE,56942
6001,Kósa,for,PPE,56942
6053,Köstinger,for,PPE,56942
6196,Kovatchev,for,PPE,56942
6527,Kozłowska-Rajewicz,for,PPE,56942
5403,Kudrycka,for,PPE,56942
5940,Kuhn,for,PPE,56942
5840,Kukan,for,PPE,56942
6662,Kyrtsos,for,PPE,56942
1350,Lamassoure,for,PPE,56942
6393,Landsbergis,for,PPE,56942
5988,La Via,for,PPE,56942
6363,Lavrilleux,for,PPE,56942
6200,Le Grip,for,PPE,56942
6592,Lenaers,for,PPE,56942
3855,Liese,for,PPE,56942
6442,Lins,for,PPE,56942
5938,Lope Fontagné,for,PPE,56942
5517,López-Istúriz White,for,PPE,56942
5964,Łukacijewska,for,PPE,56942
6440,McAllister,for,PPE,56942
5245,McGuinness,for,PPE,56942
5996,Macovei,for,PPE,56942
6303,Maletić,for,PPE,56942
6245,Malinov,for,PPE,56942
5774,Mănescu,for,PPE,56942
3845,Mann,for,PPE,56942
6465,Martusciello,for,PPE,56942
5985,Matera,for,PPE,56942
6096,Mato,for,PPE,56942
6721,Maullu,for,PPE,56942
6121,Melo,for,PPE,56942
6297,Metsola,for,PPE,56942
5308,Mikolášik,for,PPE,56942
5518,Millán Mon,for,PPE,56942
6366,Monteiro de Aguiar,for,PPE,56942
6368,Morano,for,PPE,56942
5732,Morin-Chartier,for,PPE,56942
6436,Mureşan,for,PPE,56942
6361,Muselier,for,PPE,56942
5547,Mussolini,for,PPE,56942
6544,Nagy,for,PPE,56942
4712,Niebler,for,PPE,56942
6332,Niedermayer,for,PPE,56942
5295,van Nistelrooij,for,PPE,56942
6709,Novakov,for,PPE,56942
5407,Olbrycht,for,PPE,56942
6377,Pabriks,for,PPE,56942
5702,Patriciello,for,PPE,56942
6483,Paunova,for,PPE,56942
5033,Peterle,for,PPE,56942
6383,Petir,for,PPE,56942
5346,Pieper,for,PPE,56942
5788,Pietikäinen,for,PPE,56942
6537,Pitera,for,PPE,56942
6268,Plenković,for,PPE,56942
6519,Plura,for,PPE,56942
6491,Pogliese,for,PPE,56942
6335,Polčák,for,PPE,56942
6700,Pospíšil,for,PPE,56942
6010,Preda,for,PPE,56942
6224,Proust,for,PPE,56942
1487,Quisthoudt-Rowohl,for,PPE,56942
6488,Radev,for,PPE,56942
6072,Rangel,for,PPE,56942
1335,Reding,for,PPE,56942
5347,Reul,for,PPE,56942
6365,Ribeiro,for,PPE,56942
6684,Rolin,for,PPE,56942
5512,Rosati,for,PPE,56942
6362,Ruas,for,PPE,56942
4596,Rübig,for,PPE,56942
4768,Saïfi,for,PPE,56942
6698,Salini,for,PPE,56942
6370,Sander,for,PPE,56942
6259,Sarvamaa,for,PPE,56942
5416,Saryusz-Wolski,for,PPE,56942
5877,Saudargas,for,PPE,56942
6619,Schmidt,for,PPE,56942
5265,Schöpflin,for,PPE,56942
6636,Schreijer-Pierik,for,PPE,56942
5345,Schwab,for,PPE,56942
5781,Sógor,for,PPE,56942
6341,Šojdrová,for,PPE,56942
4705,Sommer,for,PPE,56942
6663,Spyraki,for,PPE,56942
6547,Štefanec,for,PPE,56942
6302,Stier,for,PPE,56942
5778,Stolojan,for,PPE,56942
6301,Šuica,for,PPE,56942
6680,Šulin,for,PPE,56942
6672,Svoboda,for,PPE,56942
5143,Szájer,for,PPE,56942
6528,Szejnfeld,for,PPE,56942
4482,Tajani,for,PPE,56942
5207,Theocharous,for,PPE,56942
5949,Thun und Hohenstein,for,PPE,56942
5783,Tőkés,for,PPE,56942
6681,Tomc,for,PPE,56942
6717,Ţurcanu,for,PPE,56942
6007,Ungureanu,for,PPE,56942
5734,Urutchev,for,PPE,56942
5600,Vaidere,for,PPE,56942
6638,Valcárcel Siso,for,PPE,56942
5714,Vălean,for,PPE,56942
6706,Vandenkendelaere,for,PPE,56942
5930,Verheyen,for,PPE,56942
6356,Virkkunen,for,PPE,56942
5934,Voss,for,PPE,56942
6664,Vozemberg,for,PPE,56942
5947,Wałęsa,for,PPE,56942
5351,Weber Manfred,for,PPE,56942
6542,Wenta,for,PPE,56942
4643,Wieland,for,PPE,56942
5937,Winkler Hermann,for,PPE,56942
5782,Winkler Iuliu,for,PPE,56942
5189,Záborská,for,PPE,56942
6665,Zagorakis,for,PPE,56942
5936,Zalba Bidegain,for,PPE,56942
6344,Zdechovský,for,PPE,56942
6532,Zdrojewski,for,PPE,56942
5935,Zeller,for,PPE,56942
6094,Zver,for,PPE,56942
5420,Zwiefka,for,PPE,56942
6651,Aguilera García,for,S&D,56942
6567,Anderson Lucy,for,S&D,56942
6687,Androulakis,for,S&D,56942
6553,Arena,for,S&D,56942
5426,Assis,for,S&D,56942
5411,Ayala Sender,for,S&D,56942
5866,Balčytis,for,S&D,56942
6611,Bayet,for,S&D,56942
6505,Benifei,for,S&D,56942
6456,Bettini,for,S&D,56942
6650,Blanco López,for,S&D,56942
5867,Blinkevičiūtė,for,S&D,56942
6449,Bonafè,for,S&D,56942
6264,Borzan,for,S&D,56942
5768,Boştinaru,for,S&D,56942
6572,Brannen,for,S&D,56942
5465,Bresso,for,S&D,56942
6421,Briano,for,S&D,56942
6647,Cabezón Ruiz,for,S&D,56942
6489,Caputo,for,S&D,56942
5835,Childers,for,S&D,56942
6499,Chinnici,for,S&D,56942
5284,Christensen,for,S&D,56942
6083,Cofferati,for,S&D,56942
4628,Corbett,for,S&D,56942
6085,Costa,for,S&D,56942
6051,Cozzolino,for,S&D,56942
6616,Cristea,for,S&D,56942
6589,Dalli,for,S&D,56942
6570,Dance,for,S&D,56942
5829,Dăncilă,for,S&D,56942
6458,Danti,for,S&D,56942
6062,De Castro,for,S&D,56942
6410,Delvaux,for,S&D,56942
6437,De Monte,for,S&D,56942
6588,Dodds Anneliese,for,S&D,56942
6420,Drăghici,for,S&D,56942
6014,Ertug,for,S&D,56942
6652,Fernández,for,S&D,56942
5173,Flašíková Beňová,for,S&D,56942
6012,Fleckenstein,for,S&D,56942
6620,Freund,for,S&D,56942
6424,Frunzulică,for,S&D,56942
5417,García Pérez,for,S&D,56942
6130,Gardiazabal Rubial,for,S&D,56942
6454,Gasbarra,for,S&D,56942
3827,Gebhardt,for,S&D,56942
6485,Gentile,for,S&D,56942
5495,Geringer de Oedenberg,for,S&D,56942
5497,Gierek,for,S&D,56942
4937,Gill Neena,for,S&D,56942
6502,Giuffrida,for,S&D,56942
5425,Gomes,for,S&D,56942
6688,Grammatikakis,for,S&D,56942
6419,Grapini,for,S&D,56942
6720,Graswander-Hainz,for,S&D,56942
6580,Griffin,for,S&D,56942
5692,Groote,for,S&D,56942
6063,Gualtieri,for,S&D,56942
5941,Guerrero Salom,for,S&D,56942
6603,Guteland,for,S&D,56942
6212,Gutiérrez Prieto,for,S&D,56942
5261,Hedh,for,S&D,56942
6479,Hoffmann,for,S&D,56942
4994,Honeyball,for,S&D,56942
4103,Howitt,for,S&D,56942
5738,Iotova,for,S&D,56942
6029,Ivan,for,S&D,56942
5870,Jaakonsaari,for,S&D,56942
6161,Jáuregui Atondo,for,S&D,56942
6624,Jongerius,for,S&D,56942
6146,Kadenbach,for,S&D,56942
6686,Kaili,for,S&D,56942
6009,Kammerevert,for,S&D,56942
3756,Kaufmann,for,S&D,56942
6326,Keller Jan,for,S&D,56942
6581,Khan,for,S&D,56942
6571,Kirton-Darling,for,S&D,56942
6508,Kofod,for,S&D,56942
6459,Köster,for,S&D,56942
3761,Krehl,for,S&D,56942
6367,Kumpula-Natri,for,S&D,56942
6435,Kyenge,for,S&D,56942
6689,Kyrkos,for,S&D,56942
3823,Lange,for,S&D,56942
6329,Lauristin,for,S&D,56942
4685,Leinen,for,S&D,56942
5094,Liberadzki,for,S&D,56942
6477,Lietz,for,S&D,56942
6648,López,for,S&D,56942
5984,López Aguilar,for,S&D,56942
5860,Ludvigsson,for,S&D,56942
6521,Łybacka,for,S&D,56942
4646,McAvan,for,S&D,56942
6380,Mamikins,for,S&D,56942
5314,Maňka,for,S&D,56942
1133,Martin David,for,S&D,56942
6322,Mavrides,for,S&D,56942
6476,Melior,for,S&D,56942
6296,Mizzi,for,S&D,56942
6351,Molnár,for,S&D,56942
6562,Moody,for,S&D,56942
4923,Moraes,for,S&D,56942
6422,Morgano,for,S&D,56942
6506,Mosca,for,S&D,56942
6691,Negrescu,for,S&D,56942
6618,Nekov,for,S&D,56942
6016,Neuser,for,S&D,56942
6418,Nica,for,S&D,56942
6352,Niedermüller,for,S&D,56942
6242,Nilsson,for,S&D,56942
6473,Noichl,for,S&D,56942
5483,Panzeri,for,S&D,56942
6487,Paolucci,for,S&D,56942
6323,Papadakis Demetris,for,S&D,56942
5648,Paşcu,for,S&D,56942
6707,Pavel,for,S&D,56942
6261,Picula,for,S&D,56942
6625,Piri,for,S&D,56942
6493,Pirinski,for,S&D,56942
4851,Pittella,for,S&D,56942
5894,Poc,for,S&D,56942
6330,Poche,for,S&D,56942
6609,Post,for,S&D,56942
6526,Preuß,for,S&D,56942
6136,Regner,for,S&D,56942
6677,Rodrigues Liliana,for,S&D,56942
6371,Rodrigues Maria João,for,S&D,56942
6649,Rodríguez-Piñero Fernández,for,S&D,56942
5813,Rodust,for,S&D,56942
6415,Sant,for,S&D,56942
5653,Sârbu,for,S&D,56942
6036,Sassoli,for,S&D,56942
5713,Schaldemose,for,S&D,56942
6438,Schlein,for,S&D,56942
6475,Schuster,for,S&D,56942
5897,Sehnalová,for,S&D,56942
6375,Serrão Santos,for,S&D,56942
6381,Silva Pereira,for,S&D,56942
6008,Simon Peter,for,S&D,56942
6566,Simon Siôn,for,S&D,56942
6093,Sippel,for,S&D,56942
5844,Smolková,for,S&D,56942
6490,Stanishev,for,S&D,56942
6003,Steinruck,for,S&D,56942
4949,Stihler,for,S&D,56942
6334,Szanyi,for,S&D,56942
6019,Tănăsescu,for,S&D,56942
6623,Tang,for,S&D,56942
6427,Tapardel,for,S&D,56942
5459,Toia,for,S&D,56942
6336,Ujhelyi,for,S&D,56942
5859,Ulvskog,for,S&D,56942
4757,Valenciano,for,S&D,56942
6086,Vaughan,for,S&D,56942
6425,Viotti,for,S&D,56942
6582,Ward,for,S&D,56942
6235,Weidenholzer,for,S&D,56942
6478,von Weizsäcker,for,S&D,56942
6463,Werner,for,S&D,56942
6011,Westphal,for,S&D,56942
5698,Willmott,for,S&D,56942
5845,Zala,for,S&D,56942
6434,Zanonato,for,S&D,56942
5957,Zemke,for,S&D,56942
6714,Zoffoli,for,S&D,56942
6373,Zorrinho,for,S&D,56942
5291,Auken,for,Verts/ALE,56942
5490,Czarnecki,against,ECR,56942
6719,Czesak,against,ECR,56942
6516,Dohrmann,against,ECR,56942
5472,Fotyga,against,ECR,56942
6539,Gosiewska,against,ECR,56942
5963,Gróbarczyk,against,ECR,56942
6460,Henkel,against,ECR,56942
6531,Jurek,against,ECR,56942
6514,Karlsson,against,ECR,56942
6525,Karski,against,ECR,56942
6530,Krasnodębski,against,ECR,56942
5507,Kuźmiuk,against,ECR,56942
6667,Marias,against,ECR,56942
5851,Messerschmidt,against,ECR,56942
6536,Ożóg,against,ECR,56942
6512,Piecha,against,ECR,56942
5460,Piotrowski,against,ECR,56942
5974,Poręba,against,ECR,56942
6467,Pretzell,against,ECR,56942
5113,Ujazdowski,against,ECR,56942
6513,Vistisen,against,ECR,56942
6515,Wiśniewska,against,ECR,56942
6522,Złotowski,against,ECR,56942
6468,Adinolfi,against,EFDD,56942
6431,Affronte,against,EFDD,56942
6445,Agea,against,EFDD,56942
6066,Agnew,against,EFDD,56942
6480,Aiuto,against,EFDD,56942
6559,Aker,against,EFDD,56942
6577,Arnott,against,EFDD,56942
5567,Batten,against,EFDD,56942
6411,Beghin,against,EFDD,56942
6374,Bergeron,against,EFDD,56942
6430,Borrelli,against,EFDD,56942
6583,Bours,against,EFDD,56942
6590,Carver,against,EFDD,56942
6446,Castaldo,against,EFDD,56942
6586,Coburn,against,EFDD,56942
6573,Collins,against,EFDD,56942
6494,Corrao,against,EFDD,56942
6472,D'Amato,against,EFDD,56942
6113,(The Earl of) Dartmouth,against,EFDD,56942
6569,Etheridge,against,EFDD,56942
6413,Evi,against,EFDD,56942
6470,Ferrara,against,EFDD,56942
6558,Finch,against,EFDD,56942
6584,Gill Nathan,against,EFDD,56942
4920,Helmer,against,EFDD,56942
6575,Hookem,against,EFDD,56942
6556,James,against,EFDD,56942
6608,Lundgren,against,EFDD,56942
6448,Mach,against,EFDD,56942
6497,Moi,against,EFDD,56942
5977,Nuttall,against,EFDD,56942
6557,O'Flynn,against,EFDD,56942
6563,Parker,against,EFDD,56942
6482,Pedicini,against,EFDD,56942
6568,Seymour,against,EFDD,56942
6447,Tamburrano,against,EFDD,56942
6412,Valli,against,EFDD,56942
6607,Winberg,against,EFDD,56942
6585,Woolfe,against,EFDD,56942
6414,Zanni,against,EFDD,56942
6695,Zullo,against,EFDD,56942
6555,Atkinson,against,ENF,56942
6630,de Graaff,against,ENF,56942
6633,Maeijer,against,ENF,56942
6634,Stuger,against,ENF,56942
6654,Albiol Guzmán,against,GUE/NGL,56942
6280,Anderson Martina,against,GUE/NGL,56942
6604,Björk,against,GUE/NGL,56942
6598,Carthy,against,GUE/NGL,56942
5237,Chountis,against,GUE/NGL,56942
6660,Chrysogonos,against,GUE/NGL,56942
6701,Couso Permuy,against,GUE/NGL,56942
6496,De Masi,against,GUE/NGL,56942
6501,Eck,against,GUE/NGL,56942
6024,Ernst,against,GUE/NGL,56942
6597,Flanagan,against,GUE/NGL,56942
6693,Forenza,against,GUE/NGL,56942
6702,González Peñas,against,GUE/NGL,56942
6076,Hadjigeorgiou,against,GUE/NGL,56942
6023,Händel,against,GUE/NGL,56942
6628,Hazekamp,against,GUE/NGL,56942
6637,Iglesias,against,GUE/NGL,56942
5922,de Jong,against,GUE/NGL,56942
6657,Juaristi Abaunz,against,GUE/NGL,56942
6313,Kari,against,GUE/NGL,56942
5039,Konečná,against,GUE/NGL,56942
6713,Kouloglou,against,GUE/NGL,56942
6675,Kuneva,against,GUE/NGL,56942
6369,Kyllönen,against,GUE/NGL,56942
6653,López Bermejo,against,GUE/NGL,56942
6026,Lösing,against,GUE/NGL,56942
6692,Maltese,against,GUE/NGL,56942
5992,Matias,against,GUE/NGL,56942
5916,Mélenchon,against,GUE/NGL,56942
6310,Michels,against,GUE/NGL,56942
6643,Mineur,against,GUE/NGL,56942
6599,Ní Riada,against,GUE/NGL,56942
6250,Omarjee,against,GUE/NGL,56942
5596,Papadimoulis,against,GUE/NGL,56942
5046,Ransdorf,against,GUE/NGL,56942
6674,Sakorafa,against,GUE/NGL,56942
6641,Sánchez Caldentey,against,GUE/NGL,56942
5837,Scholz,against,GUE/NGL,56942
6655,Senra Rodríguez,against,GUE/NGL,56942
6444,Spinelli,against,GUE/NGL,56942
6321,Sylikiotis,against,GUE/NGL,56942
6716,Torres Martínez,against,GUE/NGL,56942
6715,Urbán Crespo,against,GUE/NGL,56942
6030,Vergiat,against,GUE/NGL,56942
5368,Zimmer,against,GUE/NGL,56942
6253,Zuber,against,GUE/NGL,56942
6669,Epitideios,against,NI,56942
6668,Fountoulis,against,NI,56942
6676,Papadakis Konstantinos,against,NI,56942
6670,Synadinos,against,NI,56942
6469,Voigt,against,NI,56942
6228,Zijlstra,against,NI,56942
6279,Andrieu,against,S&D,56942
6378,Balas,against,S&D,56942
5816,Denanot,against,S&D,56942
6107,Guillaume,against,S&D,56942
6355,Manscour,against,S&D,56942
6565,Martin Edouard,against,S&D,56942
6354,Maurel,against,S&D,56942
6103,Pargneaux,against,S&D,56942
5296,Peillon,against,S&D,56942
6316,Revault D'Allonnes Bonnefoy,against,S&D,56942
6357,Rozière,against,S&D,56942
6282,Thomas,against,S&D,56942
5910,Albrecht,against,Verts/ALE,56942
6606,Andersson,against,Verts/ALE,56942
5918,Bové,against,Verts/ALE,56942
6455,Buchner,against,Verts/ALE,56942
5913,Bütikofer,against,Verts/ALE,56942
5358,Cramer,against,Verts/ALE,56942
6040,Delli,against,Verts/ALE,56942
6324,Durand,against,Verts/ALE,56942
5899,Eickhout,against,Verts/ALE,56942
6703,Engström,against,Verts/ALE,56942
6554,Eriksson,against,Verts/ALE,56942
4954,Evans,against,Verts/ALE,56942
5904,Giegold,against,Verts/ALE,56942
5353,Harms,against,Verts/ALE,56942
5926,Häusling,against,Verts/ALE,56942
4535,Hautala,against,Verts/ALE,56942
6486,Heubuch,against,Verts/ALE,56942
4655,Hudghton,against,Verts/ALE,56942
5914,Jadot,against,Verts/ALE,56942
6350,Jávor,against,Verts/ALE,56942
5908,Keller Ska,against,Verts/ALE,56942
4935,Lambert,against,Verts/ALE,56942
5838,Lamberts,against,Verts/ALE,56942
5902,Lochbihler,against,Verts/ALE,56942
6149,Lunacek,against,Verts/ALE,56942
6550,Maragall,against,Verts/ALE,56942
6349,Meszerics,against,Verts/ALE,56942
6453,Reda,against,Verts/ALE,56942
6552,Reimon,against,Verts/ALE,56942
6529,Reintke,against,Verts/ALE,56942
5917,Rivasi,against,Verts/ALE,56942
6694,Ropė,against,Verts/ALE,56942
5987,Sargentini,against,Verts/ALE,56942
6560,Scott Cato,against,Verts/ALE,56942
6659,Sebastià,against,Verts/ALE,56942
6390,Škrlec,against,Verts/ALE,56942
5571,Smith,against,Verts/ALE,56942
6612,Šoltes,against,Verts/ALE,56942
4983,Staes,against,Verts/ALE,56942
6549,Terricabras,against,Verts/ALE,56942
5360,Trüpel,against,Verts/ALE,56942
4847,Turmes,against,Verts/ALE,56942
6591,Urtasun,against,Verts/ALE,56942
6605,Valero,against,Verts/ALE,56942
6551,Vana,against,Verts/ALE,56942
5602,Ždanoka,against,Verts/ALE,56942
6462,von Storch,abstention,ECR,56942
5878,Tomaševski,abstention,ECR,56942
6451,Aliot,abstention,ENF,56942
6382,Arnautu,abstention,ENF,56942
6394,Bay,abstention,ENF,56942
6405,Bilde,abstention,ENF,56942
6387,Boutonnet,abstention,ENF,56942
6391,Briois,abstention,ENF,56942
6386,Chauprade,abstention,ENF,56942
6384,D'Ornano,abstention,ENF,56942
6401,Ferrand,abstention,ENF,56942
6450,Goddyn,abstention,ENF,56942
6404,Jalkh,abstention,ENF,56942
6372,Lebreton,abstention,ENF,56942
5332,Le Pen Marine,abstention,ENF,56942
6699,Loiseau,abstention,ENF,56942
6385,Martin Dominique,abstention,ENF,56942
6399,Mélin,abstention,ENF,56942
6395,Monot,abstention,ENF,56942
6403,Montel,abstention,ENF,56942
6474,Philippot,abstention,ENF,56942
6426,Rebega,abstention,ENF,56942
6389,Schaffhauser,abstention,ENF,56942
6392,Troszczynski,abstention,ENF,56942
1380,Gollnisch,abstention,NI,56942
3972,Berès,attended,manual,56942
4690,Bullmann,attended,manual,56942
5983,Estaràs Ferragut,attended,manual,56942
4929,Farage,attended,manual,56942
6005,Geier,attended,manual,56942
6596,Hayes,attended,manual,56942
4987,Hortefeux,attended,manual,56942
6054,Joly,attended,manual,56942
5630,Kamall,attended,manual,56942
5727,de Lange,attended,manual,56942
1529,Jean-Marie Le Pen,attended,manual,56942
6423,Moisă,attended,manual,56942
6621,van Nieuwenhuizen,attended,manual,56942
6056,Riquet,attended,manual,56942
3825,Schulz,attended,manual,56942
6443,Schulze,attended,manual,56942
6333,Štětina,attended,manual,56942
6168,Tarand,attended,manual,56942
4990,Van Brempt,attended,manual,56942
0,Crowley,excused,manual,56942
6484,Picierno,excused,manual,56942
6718,Ruohonen-Lerner,excused,manual,56942
5111,Siekierski,excused,manual,56942
