mepid,mep,result,group,identifier
5330,Griesbeck,against,ALDE,90169
5246,Harkin,against,ALDE,90169
6043,Hirsch,against,ALDE,90169
6622,Huitema,against,ALDE,90169
5681,Hyusmenova,against,ALDE,90169
5385,in 't Veld,against,ALDE,90169
5433,Jäätteenmäki,against,ALDE,90169
6388,Jakovčić,against,ALDE,90169
6338,Ježek,against,ALDE,90169
6328,Kallas,against,ALDE,90169
6766,Katainen,against,ALDE,90169
5364,Klinz,against,ALDE,90169
6504,Kyuchyuk,against,ALDE,90169
5889,Løkkegaard,against,ALDE,90169
6376,Marinho e Pinto,against,ALDE,90169
6402,Mazuronis,against,ALDE,90169
6041,Meissner,against,ALDE,90169
5857,Michel,against,ALDE,90169
6690,Mihaylova,against,ALDE,90169
6626,van Miltenburg,against,ALDE,90169
6631,Mlinar,against,ALDE,90169
6500,Müller,against,ALDE,90169
6760,Nagtegaal,against,ALDE,90169
6614,Nart,against,ALDE,90169
5997,Nicolai,against,ALDE,90169
6705,Paet,against,ALDE,90169
6644,Pagazaurtundúa Ruiz,against,ALDE,90169
6510,Petersen,against,ALDE,90169
6266,Radoš,against,ALDE,90169
4676,Ries,against,ALDE,90169
6056,Riquet,against,ALDE,90169
6154,Rochefort,against,ALDE,90169
5890,Rohde,against,ALDE,90169
6100,Schaake,against,ALDE,90169
6722,Selimovic,against,ALDE,90169
6337,Telička,against,ALDE,90169
6331,Toom,against,ALDE,90169
6281,Torvalds,against,ALDE,90169
6181,Tremosa i Balcells,against,ALDE,90169
5879,Uspaskich,against,ALDE,90169
6151,Vajgl,against,ALDE,90169
6710,Vautmans,against,ALDE,90169
6159,Verhofstadt,against,ALDE,90169
6729,Wierinck,against,ALDE,90169
5864,Wikström,against,ALDE,90169
6509,Barekov,against,ECR,90169
6574,Bashir,against,ECR,90169
4911,Belder,against,ECR,90169
6081,Campbell Bannerman,against,ECR,90169
5490,Czarnecki,against,ECR,90169
6719,Czesak,against,ECR,90169
6712,Dalton,against,ECR,90169
4960,Deva,against,ECR,90169
6516,Dohrmann,against,ECR,90169
6511,Dzhambazki,against,ECR,90169
4880,Fitto,against,ECR,90169
6743,Flack,against,ECR,90169
4957,Foster,against,ECR,90169
5472,Fotyga,against,ECR,90169
6112,Fox,against,ECR,90169
6452,Gericke,against,ECR,90169
6539,Gosiewska,against,ECR,90169
6358,Halla-aho,against,ECR,90169
4959,Hannan,against,ECR,90169
6460,Henkel,against,ECR,90169
6725,Hoc,against,ECR,90169
6531,Jurek,against,ECR,90169
5630,Kamall,against,ECR,90169
5563,Karim,against,ECR,90169
6726,Kłosowski,against,ECR,90169
6461,Kölmel,against,ECR,90169
6530,Krasnodębski,against,ECR,90169
5453,Krupa,against,ECR,90169
5507,Kuźmiuk,against,ECR,90169
6457,Lucke,against,ECR,90169
6234,McIntyre,against,ECR,90169
5996,Macovei,against,ECR,90169
6742,Matthews,against,ECR,90169
5851,Messerschmidt,against,ECR,90169
6752,Mobarik,against,ECR,90169
1230,Nicholson,against,ECR,90169
6536,Ożóg,against,ECR,90169
6512,Piecha,against,ECR,90169
5460,Piotrowski,against,ECR,90169
5974,Poręba,against,ECR,90169
6736,Procter,against,ECR,90169
6426,Rebega,against,ECR,90169
6428,Sernagiotto,against,ECR,90169
6545,Škripek,against,ECR,90169
6464,Starbatty,against,ECR,90169
6546,Sulík,against,ECR,90169
6088,Swinburne,against,ECR,90169
4925,Tannock,against,ECR,90169
5207,Theocharous,against,ECR,90169
6300,Tomašić,against,ECR,90169
5892,Tošenovský,against,ECR,90169
6466,Trebesius,against,ECR,90169
4917,Van Orden,against,ECR,90169
6513,Vistisen,against,ECR,90169
6515,Wiśniewska,against,ECR,90169
5052,Zahradil,against,ECR,90169
6522,Złotowski,against,ECR,90169
6604,Björk,against,GUE/NGL,90169
5237,Chountis,against,GUE/NGL,90169
6701,Couso Permuy,against,GUE/NGL,90169
6501,Eck,against,GUE/NGL,90169
6024,Ernst,against,GUE/NGL,90169
5886,Ferreira,against,GUE/NGL,90169
6597,Flanagan,against,GUE/NGL,90169
6693,Forenza,against,GUE/NGL,90169
6713,Kouloglou,against,GUE/NGL,90169
6675,Kuneva,against,GUE/NGL,90169
6369,Kyllönen,against,GUE/NGL,90169
6653,López Bermejo,against,GUE/NGL,90169
6026,Lösing,against,GUE/NGL,90169
6692,Maltese,against,GUE/NGL,90169
5992,Matias,against,GUE/NGL,90169
6310,Michels,against,GUE/NGL,90169
6250,Omarjee,against,GUE/NGL,90169
5596,Papadimoulis,against,GUE/NGL,90169
6727,Pimenta Lopes,against,GUE/NGL,90169
6758,Schirdewan,against,GUE/NGL,90169
5837,Scholz,against,GUE/NGL,90169
6655,Senra Rodríguez,against,GUE/NGL,90169
6444,Spinelli,against,GUE/NGL,90169
6656,Vallina,against,GUE/NGL,90169
6030,Vergiat,against,GUE/NGL,90169
6678,Viegas,against,GUE/NGL,90169
6747,Vieu,against,GUE/NGL,90169
5368,Zimmer,against,GUE/NGL,90169
6386,Chauprade,against,NI,90169
6106,Dodds,against,NI,90169
6514,Karlsson,against,NI,90169
5416,Saryusz-Wolski,against,NI,90169
5113,Ujazdowski,against,NI,90169
6602,Adaktusson,against,PPE,90169
6755,Ademov,against,PPE,90169
1340,Alliot-Marie,against,PPE,90169
5395,Andrikienė,against,PPE,90169
6594,Arimont,against,PPE,90169
5262,Ashworth,against,PPE,90169
4742,Ayuso,against,PPE,90169
6191,Bach,against,PPE,90169
6135,Balz,against,PPE,90169
6216,Becker,against,PPE,90169
5377,Belet,against,PPE,90169
5885,Bendtsen,against,PPE,90169
6343,Bocskor,against,PPE,90169
1507,Böge,against,PPE,90169
6613,Bogovič,against,PPE,90169
6535,Boni,against,PPE,90169
1278,Brok,against,PPE,90169
6617,Buda,against,PPE,90169
5729,Buşoi,against,PPE,90169
5388,Buzek,against,PPE,90169
6021,Cadec,against,PPE,90169
5928,van de Camp,against,PPE,90169
5252,Casa,against,PPE,90169
5341,Caspary,against,PPE,90169
5508,del Castillo Vera,against,PPE,90169
5554,Cesa,against,PPE,90169
5236,Christoforou,against,PPE,90169
6492,Cicu,against,PPE,90169
6406,Cirio,against,PPE,90169
6600,Clune,against,PPE,90169
3800,Coelho,against,PPE,90169
6273,Collin-Langen,against,PPE,90169
5948,Comi,against,PPE,90169
5861,Corazza Bildt,against,PPE,90169
6548,Csáky,against,PPE,90169
5921,Danjean,against,PPE,90169
6194,Dantin,against,PPE,90169
6172,Dati,against,PPE,90169
6364,Delahaye,against,PPE,90169
6345,Deli,against,PPE,90169
5350,Deß,against,PPE,90169
5998,Deutsch,against,PPE,90169
5515,Díaz de Mera García Consuegra,against,PPE,90169
6762,Didier,against,PPE,90169
5960,Dorfmann,against,PPE,90169
6047,Engel,against,PPE,90169
6342,Erdős,against,PPE,90169
5983,Estaràs Ferragut,against,PPE,90169
6679,Faria,against,PPE,90169
3833,Ferber,against,PPE,90169
6068,Fernandes,against,PPE,90169
5903,Fisas Ayxelà,against,PPE,90169
5256,Fjellner,against,PPE,90169
1508,Florenz,against,PPE,90169
4659,Gahler,against,PPE,90169
5280,Gál,against,PPE,90169
6615,Gambús,against,PPE,90169
5803,Gardini,against,PPE,90169
6441,Gieseke,against,PPE,90169
6111,Girling,against,PPE,90169
6632,González Pons,against,PPE,90169
5511,de Grandes Pascual,against,PPE,90169
5342,Gräßle,against,PPE,90169
4032,Grossetête,against,PPE,90169
5109,Grzyb,against,PPE,90169
6397,Guoga,against,PPE,90169
5138,Gyürk,against,PPE,90169
6596,Hayes,against,PPE,90169
5018,Herranz García,against,PPE,90169
6534,Hetman,against,PPE,90169
5953,Hohlmeier,against,PPE,90169
5254,Hökmark,against,PPE,90169
6346,Hölvényi,against,PPE,90169
4987,Hortefeux,against,PPE,90169
5952,Hübner,against,PPE,90169
5516,Iturgaiz,against,PPE,90169
5945,Jahr,against,PPE,90169
5954,Jazłowiecka,against,PPE,90169
6360,Joulaud,against,PPE,90169
5944,Kalinowski,against,PPE,90169
6095,Kalniete,against,PPE,90169
4669,Karas,against,PPE,90169
6070,Kariņš,against,PPE,90169
6666,Kefalogiannis,against,PPE,90169
5542,Kelam,against,PPE,90169
5855,Kelly,against,PPE,90169
3759,Koch,against,PPE,90169
6001,Kósa,against,PPE,90169
6196,Kovatchev,against,PPE,90169
6527,Kozłowska-Rajewicz,against,PPE,90169
5403,Kudrycka,against,PPE,90169
5840,Kukan,against,PPE,90169
6662,Kyrtsos,against,PPE,90169
1350,Lamassoure,against,PPE,90169
5727,de Lange,against,PPE,90169
3856,Langen,against,PPE,90169
5988,La Via,against,PPE,90169
6363,Lavrilleux,against,PPE,90169
6592,Lenaers,against,PPE,90169
5105,Lewandowski,against,PPE,90169
3855,Liese,against,PPE,90169
6442,Lins,against,PPE,90169
5938,Lope Fontagné,against,PPE,90169
5517,López-Istúriz White,against,PPE,90169
5964,Łukacijewska,against,PPE,90169
6440,McAllister,against,PPE,90169
5245,McGuinness,against,PPE,90169
6303,Maletić,against,PPE,90169
6245,Malinov,against,PPE,90169
6761,Mandl,against,PPE,90169
5774,Mănescu,against,PPE,90169
3845,Mann,against,PPE,90169
5646,Marinescu,against,PPE,90169
6465,Martusciello,against,PPE,90169
5985,Matera,against,PPE,90169
6096,Mato,against,PPE,90169
6721,Maullu,against,PPE,90169
6483,Maydell,against,PPE,90169
6121,Melo,against,PPE,90169
6297,Metsola,against,PPE,90169
5308,Mikolášik,against,PPE,90169
5518,Millán Mon,against,PPE,90169
6423,Moisă,against,PPE,90169
6368,Morano,against,PPE,90169
5732,Morin-Chartier,against,PPE,90169
6436,Mureşan,against,PPE,90169
6361,Muselier,against,PPE,90169
5547,Mussolini,against,PPE,90169
6544,Nagy,against,PPE,90169
4712,Niebler,against,PPE,90169
6332,Niedermayer,against,PPE,90169
5295,van Nistelrooij,against,PPE,90169
6709,Novakov,against,PPE,90169
5407,Olbrycht,against,PPE,90169
6377,Pabriks,against,PPE,90169
5033,Peterle,against,PPE,90169
6383,Petir,against,PPE,90169
5346,Pieper,against,PPE,90169
5788,Pietikäinen,against,PPE,90169
6537,Pitera,against,PPE,90169
6519,Plura,against,PPE,90169
6335,Polčák,against,PPE,90169
6700,Pospíšil,against,PPE,90169
6010,Preda,against,PPE,90169
6224,Proust,against,PPE,90169
1487,Quisthoudt-Rowohl,against,PPE,90169
6488,Radev,against,PPE,90169
6750,Radtke,against,PPE,90169
6072,Rangel,against,PPE,90169
1335,Reding,against,PPE,90169
6365,Ribeiro,against,PPE,90169
6684,Rolin,against,PPE,90169
5512,Rosati,against,PPE,90169
6362,Ruas,against,PPE,90169
4596,Rübig,against,PPE,90169
4768,Saïfi,against,PPE,90169
3991,Salafranca Sánchez-Neyra,against,PPE,90169
6698,Salini,against,PPE,90169
6370,Sander,against,PPE,90169
6259,Sarvamaa,against,PPE,90169
6619,Schmidt,against,PPE,90169
5265,Schöpflin,against,PPE,90169
6636,Schreijer-Pierik,against,PPE,90169
6443,Schulze,against,PPE,90169
5345,Schwab,against,PPE,90169
5111,Siekierski,against,PPE,90169
5781,Sógor,against,PPE,90169
6341,Šojdrová,against,PPE,90169
4705,Sommer,against,PPE,90169
6547,Štefanec,against,PPE,90169
6333,Štětina,against,PPE,90169
5778,Stolojan,against,PPE,90169
6301,Šuica,against,PPE,90169
6680,Šulin,against,PPE,90169
5143,Szájer,against,PPE,90169
6528,Szejnfeld,against,PPE,90169
5783,Tőkés,against,PPE,90169
6733,Tolić,against,PPE,90169
6681,Tomc,against,PPE,90169
6717,Ţurcanu,against,PPE,90169
6007,Ungureanu,against,PPE,90169
5734,Urutchev,against,PPE,90169
5600,Vaidere,against,PPE,90169
6638,Valcárcel Siso,against,PPE,90169
5714,Vălean,against,PPE,90169
6706,Vandenkendelaere,against,PPE,90169
5930,Verheyen,against,PPE,90169
6356,Virkkunen,against,PPE,90169
5934,Voss,against,PPE,90169
6664,Vozemberg-Vrionidi,against,PPE,90169
5947,Wałęsa,against,PPE,90169
5351,Weber Manfred,against,PPE,90169
6542,Wenta,against,PPE,90169
4643,Wieland,against,PPE,90169
5937,Winkler Hermann,against,PPE,90169
5782,Winkler Iuliu,against,PPE,90169
5189,Záborská,against,PPE,90169
6665,Zagorakis,against,PPE,90169
6749,Zammit Dimech,against,PPE,90169
6344,Zdechovský,against,PPE,90169
6532,Zdrojewski,against,PPE,90169
5935,Zeller,against,PPE,90169
6734,Zovko,against,PPE,90169
6094,Zver,against,PPE,90169
5420,Zwiefka,against,PPE,90169
6651,Aguilera García,against,S&D,90169
6567,Anderson Lucy,against,S&D,90169
6279,Andrieu,against,S&D,90169
6687,Androulakis,against,S&D,90169
6553,Arena,against,S&D,90169
5426,Assis,against,S&D,90169
5411,Ayala Sender,against,S&D,90169
6378,Balas,against,S&D,90169
5866,Balčytis,against,S&D,90169
6611,Bayet,against,S&D,90169
6505,Benifei,against,S&D,90169
5173,Beňová,against,S&D,90169
3972,Berès,against,S&D,90169
6456,Bettini,against,S&D,90169
6650,Blanco López,against,S&D,90169
5867,Blinkevičiūtė,against,S&D,90169
6449,Bonafè,against,S&D,90169
6264,Borzan,against,S&D,90169
5768,Boştinaru,against,S&D,90169
6572,Brannen,against,S&D,90169
5465,Bresso,against,S&D,90169
6421,Briano,against,S&D,90169
4690,Bullmann,against,S&D,90169
6647,Cabezón Ruiz,against,S&D,90169
6489,Caputo,against,S&D,90169
4628,Corbett,against,S&D,90169
6051,Cozzolino,against,S&D,90169
6616,Cristea,against,S&D,90169
6589,Dalli,against,S&D,90169
6570,Dance,against,S&D,90169
6458,Danti,against,S&D,90169
6062,De Castro,against,S&D,90169
6410,Delvaux,against,S&D,90169
6437,De Monte,against,S&D,90169
5816,Denanot,against,S&D,90169
6763,Detjen,against,S&D,90169
6014,Ertug,against,S&D,90169
6080,Fajon,against,S&D,90169
6652,Fernández,against,S&D,90169
6770,Ferrandino,against,S&D,90169
6620,Freund,against,S&D,90169
6424,Frunzulică,against,S&D,90169
6769,Gabelic,against,S&D,90169
5417,García Pérez,against,S&D,90169
6130,Gardiazabal Rubial,against,S&D,90169
6454,Gasbarra,against,S&D,90169
3827,Gebhardt,against,S&D,90169
6005,Geier,against,S&D,90169
6485,Gentile,against,S&D,90169
5495,Geringer de Oedenberg,against,S&D,90169
5497,Gierek,against,S&D,90169
4937,Gill Neena,against,S&D,90169
6502,Giuffrida,against,S&D,90169
5425,Gomes,against,S&D,90169
6688,Grammatikakis,against,S&D,90169
6419,Grapini,against,S&D,90169
6720,Graswander-Hainz,against,S&D,90169
6580,Griffin,against,S&D,90169
6063,Gualtieri,against,S&D,90169
6107,Guillaume,against,S&D,90169
6603,Guteland,against,S&D,90169
5261,Hedh,against,S&D,90169
6479,Hoffmann,against,S&D,90169
4994,Honeyball,against,S&D,90169
6745,Howarth,against,S&D,90169
6029,Ivan,against,S&D,90169
5870,Jaakonsaari,against,S&D,90169
6161,Jáuregui Atondo,against,S&D,90169
6146,Kadenbach,against,S&D,90169
6686,Kaili,against,S&D,90169
6009,Kammerevert,against,S&D,90169
3756,Kaufmann,against,S&D,90169
6326,Keller Jan,against,S&D,90169
6744,Khan,against,S&D,90169
6571,Kirton-Darling,against,S&D,90169
6508,Kofod,against,S&D,90169
6739,Kohn,against,S&D,90169
6495,Kouroumbashev,against,S&D,90169
3761,Krehl,against,S&D,90169
6367,Kumpula-Natri,against,S&D,90169
6435,Kyenge,against,S&D,90169
6689,Kyrkos,against,S&D,90169
3823,Lange,against,S&D,90169
4685,Leinen,against,S&D,90169
5094,Liberadzki,against,S&D,90169
6477,Lietz,against,S&D,90169
6648,López,against,S&D,90169
5860,Ludvigsson,against,S&D,90169
6521,Łybacka,against,S&D,90169
4646,McAvan,against,S&D,90169
5314,Maňka,against,S&D,90169
6355,Manscour,against,S&D,90169
1133,Martin David,against,S&D,90169
6565,Martin Edouard,against,S&D,90169
6354,Maurel,against,S&D,90169
6322,Mavrides,against,S&D,90169
6737,Mayer Alex,against,S&D,90169
6476,Melior,against,S&D,90169
6296,Mizzi,against,S&D,90169
6351,Molnár,against,S&D,90169
6562,Moody,against,S&D,90169
4923,Moraes,against,S&D,90169
6422,Morgano,against,S&D,90169
6506,Mosca,against,S&D,90169
6618,Nekov,against,S&D,90169
6016,Neuser,against,S&D,90169
6418,Nica,against,S&D,90169
6352,Niedermüller,against,S&D,90169
6473,Noichl,against,S&D,90169
6756,Palmer,against,S&D,90169
5483,Panzeri,against,S&D,90169
6487,Paolucci,against,S&D,90169
6323,Papadakis Demetris,against,S&D,90169
6103,Pargneaux,against,S&D,90169
5648,Paşcu,against,S&D,90169
6707,Pavel,against,S&D,90169
5296,Peillon,against,S&D,90169
6484,Picierno,against,S&D,90169
6261,Picula,against,S&D,90169
6493,Pirinski,against,S&D,90169
5894,Poc,against,S&D,90169
6330,Poche,against,S&D,90169
6753,Popa,against,S&D,90169
6609,Post,against,S&D,90169
6526,Preuß,against,S&D,90169
6136,Regner,against,S&D,90169
6316,Revault d'Allonnes Bonnefoy,against,S&D,90169
6677,Rodrigues Liliana,against,S&D,90169
6371,Rodrigues Maria João,against,S&D,90169
6649,Rodríguez-Piñero Fernández,against,S&D,90169
5813,Rodust,against,S&D,90169
6357,Rozière,against,S&D,90169
6415,Sant,against,S&D,90169
5013,dos Santos,against,S&D,90169
5653,Sârbu,against,S&D,90169
6036,Sassoli,against,S&D,90169
5713,Schaldemose,against,S&D,90169
6438,Schlein,against,S&D,90169
5897,Sehnalová,against,S&D,90169
6375,Serrão Santos,against,S&D,90169
6381,Silva Pereira,against,S&D,90169
6008,Simon Peter,against,S&D,90169
6566,Simon Siôn,against,S&D,90169
5844,Smolková,against,S&D,90169
6490,Stanishev,against,S&D,90169
4949,Stihler,against,S&D,90169
6334,Szanyi,against,S&D,90169
6019,Tănăsescu,against,S&D,90169
6427,Țapardel,against,S&D,90169
5624,Tarabella,against,S&D,90169
6282,Thomas,against,S&D,90169
5459,Toia,against,S&D,90169
5859,Ulvskog,against,S&D,90169
4757,Valenciano,against,S&D,90169
4990,Van Brempt,against,S&D,90169
6086,Vaughan,against,S&D,90169
6425,Viotti,against,S&D,90169
6582,Ward,against,S&D,90169
6235,Weidenholzer,against,S&D,90169
6478,von Weizsäcker,against,S&D,90169
6463,Werner,against,S&D,90169
6011,Westphal,against,S&D,90169
5845,Zala,against,S&D,90169
6434,Zanonato,against,S&D,90169
5957,Zemke,against,S&D,90169
6764,Zoană,against,S&D,90169
6714,Zoffoli,against,S&D,90169
6373,Zorrinho,against,S&D,90169
6431,Affronte,against,Verts/ALE,90169
5910,Albrecht,against,Verts/ALE,90169
6606,Andersson,against,Verts/ALE,90169
5291,Auken,against,Verts/ALE,90169
5918,Bové,against,Verts/ALE,90169
6455,Buchner,against,Verts/ALE,90169
5913,Bütikofer,against,Verts/ALE,90169
5358,Cramer,against,Verts/ALE,90169
6730,Dalunde,against,Verts/ALE,90169
6040,Delli,against,Verts/ALE,90169
6324,Durand,against,Verts/ALE,90169
5899,Eickhout,against,Verts/ALE,90169
6703,Engström,against,Verts/ALE,90169
4954,Evans,against,Verts/ALE,90169
5904,Giegold,against,Verts/ALE,90169
5353,Harms,against,Verts/ALE,90169
5926,Häusling,against,Verts/ALE,90169
4535,Hautala,against,Verts/ALE,90169
6486,Heubuch,against,Verts/ALE,90169
4655,Hudghton,against,Verts/ALE,90169
5914,Jadot,against,Verts/ALE,90169
6350,Jávor,against,Verts/ALE,90169
6054,Joly,against,Verts/ALE,90169
5908,Keller Ska,against,Verts/ALE,90169
4935,Lambert,against,Verts/ALE,90169
5838,Lamberts,against,Verts/ALE,90169
5902,Lochbihler,against,Verts/ALE,90169
6732,Marcellesi,against,Verts/ALE,90169
6251,Miranda,against,Verts/ALE,90169
6767,Mitrofanovs,against,Verts/ALE,90169
6453,Reda,against,Verts/ALE,90169
6552,Reimon,against,Verts/ALE,90169
6529,Reintke,against,Verts/ALE,90169
5917,Rivasi,against,Verts/ALE,90169
5987,Sargentini,against,Verts/ALE,90169
6560,Scott Cato,against,Verts/ALE,90169
6390,Škrlec,against,Verts/ALE,90169
5571,Smith,against,Verts/ALE,90169
6738,Solé,against,Verts/ALE,90169
6612,Šoltes,against,Verts/ALE,90169
4983,Staes,against,Verts/ALE,90169
6168,Tarand,against,Verts/ALE,90169
6204,Taylor,against,Verts/ALE,90169
6549,Terricabras,against,Verts/ALE,90169
5360,Trüpel,against,Verts/ALE,90169
6591,Urtasun,against,Verts/ALE,90169
6605,Valero,against,Verts/ALE,90169
6551,Vana,against,Verts/ALE,90169
6757,Waitz,against,Verts/ALE,90169
6110,Bearder,abstention,ALDE,90169
6379,Grigule-Pēterse,abstention,ALDE,90169
6704,Loones,abstention,ECR,90169
6682,Stevens,abstention,ECR,90169
5878,Tomaševski,abstention,ECR,90169
6711,Van Bossuyt,abstention,ECR,90169
6280,Anderson Martina,abstention,GUE/NGL,90169
6723,Benito Ziluaga,abstention,GUE/NGL,90169
6595,Boylan,abstention,GUE/NGL,90169
6598,Carthy,abstention,GUE/NGL,90169
6660,Chrysogonos,abstention,GUE/NGL,90169
6702,González Peñas,abstention,GUE/NGL,90169
6076,Hadjigeorgiou,abstention,GUE/NGL,90169
5922,de Jong,abstention,GUE/NGL,90169
6313,Kari,abstention,GUE/NGL,90169
6643,Mineur,abstention,GUE/NGL,90169
6599,Ní Riada,abstention,GUE/NGL,90169
6641,Sánchez Caldentey,abstention,GUE/NGL,90169
6321,Sylikiotis,abstention,GUE/NGL,90169
6716,Torres Martínez,abstention,GUE/NGL,90169
6715,Urbán Crespo,abstention,GUE/NGL,90169
1380,Gollnisch,abstention,NI,90169
6083,Cofferati,abstention,S&D,90169
6085,Costa,abstention,S&D,90169
6407,Arthuis,attended,manual,90169
6555,Atkinson,attended,manual,90169
6741,Elissen,attended,manual,90169
6470,Ferrara,attended,manual,90169
6012,Fleckenstein,attended,manual,90169
5941,Guerrero Salom,attended,manual,90169
5978,Jiménez-Becerril Barrio,attended,manual,90169
6525,Karski,attended,manual,90169
6459,Köster,attended,manual,90169
6740,Lalonde,attended,manual,90169
5909,Le Hyaric,attended,manual,90169
5984,López Aguilar,attended,manual,90169
6667,Marias,attended,manual,90169
6676,Konstantinos Papadakis,attended,manual,90169
6694,Ropė,attended,manual,90169
6093,Sippel,attended,manual,90169
6498,Soru,attended,manual,90169
4482,Tajani,attended,manual,90169
4847,Turmes,attended,manual,90169
6735,Wölken,attended,manual,90169
6673,Zarianopoulos,attended,manual,90169
6654,Albiol Guzmán,excused,manual,90169
5284,Christensen,excused,manual,90169
0,Crowley,excused,manual,90169
6291,Demesmaeker,excused,manual,90169
6420,Drăghici,excused,manual,90169
6023,Händel,excused,manual,90169
6055,Juvin,excused,manual,90169
5940,Kuhn,excused,manual,90169
1529,Le Pen,excused,manual,90169
5044,Maštálka,excused,manual,90169
6092,Ponga,excused,manual,90169
6728,Punset,excused,manual,90169
5598,Zīle,excused,manual,90169
6540,Žitňanská,excused,manual,90169
